index,y
5297,681.6766357421875
5298,541.8978271484375
5299,395.0498962402344
5300,201.77838134765625
5301,98.16284942626953
5302,269.42950439453125
5303,406.56732177734375
5304,569.6421508789062
5305,772.351806640625
5306,602.1822509765625
5307,223.7098846435547
5308,78.54429626464844
5309,81.65542602539062
5310,370.38983154296875
5311,750.0379638671875
5312,746.7485961914062
5313,541.2445678710938
5314,436.42431640625
5315,389.28173828125
5316,260.7793884277344
5317,349.07073974609375
5318,730.0891723632812
5319,947.444091796875
5320,943.7264404296875
5321,536.859375
5322,154.6539764404297
5323,-133.55181884765625
5324,-47.23031234741211
5325,201.67593383789062
5326,498.7375793457031
5327,751.1967163085938
5328,546.2158203125
5329,380.30926513671875
5330,136.83782958984375
5331,65.37720489501953
5332,260.25848388671875
5333,422.95855712890625
5334,562.8184814453125
5335,792.0963134765625
5336,607.4201049804688
5337,220.89248657226562
5338,44.1424446105957
5339,73.10939025878906
5340,325.74981689453125
5341,788.72314453125
5342,729.5810546875
5343,543.4711303710938
5344,532.9251098632812
5345,391.1932373046875
5346,242.52175903320312
5347,324.0743408203125
5348,843.8095703125
5349,976.1710815429688
5350,931.7548828125
5351,519.1149291992188
5352,155.74961853027344
5353,-175.18515014648438
5354,-60.628639221191406
5355,238.57272338867188
5356,478.8924560546875
5357,761.58056640625
5358,532.2952880859375
5359,397.1087646484375
5360,184.15655517578125
5361,118.01239013671875
5362,220.19369506835938
5363,326.2436828613281
5364,503.5035400390625
5365,760.0577392578125
5366,624.0433349609375
5367,309.9319152832031
5368,46.45212173461914
5369,94.79145050048828
5370,364.57037353515625
5371,719.3720703125
5372,708.71435546875
5373,524.7821655273438
5374,533.6642456054688
5375,408.4355773925781
5376,234.92837524414062
5377,403.5653076171875
5378,953.6800537109375
5379,1029.500244140625
5380,945.458251953125
5381,534.6175537109375
5382,126.62298583984375
5383,-206.9167938232422
5384,-86.03245544433594
5385,234.09486389160156
5386,526.1678466796875
5387,803.742431640625
5388,614.8319091796875
5389,434.1265563964844
5390,206.19873046875
5391,112.4425048828125
5392,212.23574829101562
5393,320.2149353027344
5394,533.6624755859375
5395,716.378662109375
5396,566.8787841796875
5397,296.8459777832031
5398,54.90113067626953
5399,70.42154693603516
5400,352.0821533203125
5401,770.5255737304688
5402,724.5230712890625
5403,572.5967407226562
5404,515.607421875
5405,330.3046875
5406,98.99229431152344
5407,430.2674865722656
5408,977.357421875
5409,1067.1622314453125
5410,974.7732543945312
5411,586.962158203125
5412,182.61131286621094
5413,-175.91476440429688
5414,-83.7929458618164
5415,152.49606323242188
5416,459.5356140136719
5417,723.9159545898438
5418,751.163818359375
5419,514.9299926757812
5420,314.40484619140625
5421,196.10403442382812
5422,169.11122131347656
5423,237.90350341796875
5424,520.8528442382812
5425,679.2304077148438
5426,502.40283203125
5427,281.05084228515625
5428,80.77847290039062
5429,188.87289428710938
5430,370.2637939453125
5431,754.8966674804688
5432,681.1599731445312
5433,578.8331909179688
5434,576.7742309570312
5435,371.17388916015625
5436,60.05541229248047
5437,373.59942626953125
5438,859.201904296875
5439,944.4630737304688
5440,893.4928588867188
5441,685.59521484375
5442,333.0505676269531
5443,-57.54448699951172
5444,-0.938690185546875
5445,129.36277770996094
5446,402.5145263671875
5447,574.06201171875
5448,701.585693359375
5449,514.1558227539062
5450,381.63763427734375
5451,321.5464782714844
5452,258.24591064453125
5453,246.6074981689453
5454,514.3658447265625
5455,633.0474243164062
5456,483.6402893066406
5457,274.9217224121094
5458,95.32522583007812
5459,266.9116516113281
5460,398.00909423828125
5461,770.921875
5462,700.5662231445312
5463,516.07666015625
5464,537.1323852539062
5465,449.5426025390625
5466,84.85565185546875
5467,354.6872253417969
5468,792.8866577148438
5469,855.286865234375
5470,747.7094116210938
5471,621.4909057617188
5472,356.89923095703125
5473,35.054996490478516
5474,98.02106475830078
5475,205.31507873535156
5476,410.886962890625
5477,480.0383605957031
5478,642.14990234375
5479,465.6588439941406
5480,365.17742919921875
5481,311.7891845703125
5482,285.9730224609375
5483,300.96295166015625
5484,563.1319580078125
5485,690.6436767578125
5486,518.2266845703125
5487,268.1419677734375
5488,133.00167846679688
5489,270.7491455078125
5490,366.707275390625
5491,739.5384521484375
5492,688.6556396484375
5493,583.3798217773438
5494,562.3631591796875
5495,476.98321533203125
5496,213.19015502929688
5497,355.598876953125
5498,709.9730224609375
5499,720.5382080078125
5500,582.6780395507812
5501,562.407470703125
5502,442.5537414550781
5503,139.2898406982422
5504,123.71768188476562
5505,258.91326904296875
5506,395.57476806640625
5507,410.48089599609375
5508,492.0036926269531
5509,455.36077880859375
5510,408.6927795410156
5511,364.84503173828125
5512,296.58990478515625
5513,292.088623046875
5514,480.4704895019531
5515,607.7962036132812
5516,565.1998291015625
5517,287.2825927734375
5518,310.6396179199219
5519,343.14227294921875
5520,408.13214111328125
5521,698.7740478515625
5522,624.855712890625
5523,508.369384765625
5524,488.2523193359375
5525,454.9487609863281
5526,301.41015625
5527,416.166259765625
5528,688.82421875
5529,703.3533325195312
5530,451.4660339355469
5531,431.3316650390625
5532,362.2665100097656
5533,207.96600341796875
5534,160.94833374023438
5535,369.8392333984375
5536,463.38983154296875
5537,440.4772033691406
5538,389.82818603515625
5539,333.6925048828125
5540,337.1615295410156
5541,297.69610595703125
5542,320.97613525390625
5543,353.92169189453125
5544,469.54852294921875
5545,490.2418212890625
5546,546.5809936523438
5547,280.2479248046875
5548,348.93963623046875
5549,446.1384582519531
5550,507.0784606933594
5551,645.6051025390625
5552,586.42822265625
5553,518.0496826171875
5554,460.12994384765625
5555,474.76031494140625
5556,368.16558837890625
5557,385.266845703125
5558,576.936279296875
5559,640.0567016601562
5560,397.89434814453125
5561,308.0647888183594
5562,303.3887939453125
5563,287.4283447265625
5564,164.0428009033203
5565,375.4166259765625
5566,496.5564880371094
5567,461.0593566894531
5568,426.6963195800781
5569,319.9906005859375
5570,315.14410400390625
5571,276.08868408203125
5572,283.01123046875
5573,344.54083251953125
5574,505.03509521484375
5575,401.75689697265625
5576,377.4976806640625
5577,266.041259765625
5578,387.6484375
5579,507.642822265625
5580,620.972900390625
5581,669.2100830078125
5582,463.08868408203125
5583,427.7977600097656
5584,395.9801940917969
5585,421.31268310546875
5586,419.02886962890625
5587,503.6132507324219
5588,654.625732421875
5589,627.02099609375
5590,372.2731018066406
5591,171.44415283203125
5592,68.98137664794922
5593,205.72589111328125
5594,229.32989501953125
5595,380.8274230957031
5596,523.606201171875
5597,499.5863342285156
5598,366.63031005859375
5599,322.67364501953125
5600,297.81365966796875
5601,210.39663696289062
5602,294.689697265625
5603,329.26226806640625
5604,553.179931640625
5605,475.17584228515625
5606,329.90362548828125
5607,232.56170654296875
5608,330.66278076171875
5609,437.63580322265625
5610,608.1712036132812
5611,699.3944091796875
5612,483.12115478515625
5613,339.9084167480469
5614,305.8573913574219
5615,326.9102783203125
5616,332.93450927734375
5617,539.1170043945312
5618,703.6078491210938
5619,681.2425537109375
5620,453.4517822265625
5621,187.74917602539062
5622,17.330703735351562
5623,90.51041412353516
5624,167.22354125976562
5625,394.25994873046875
5626,486.5859069824219
5627,483.36383056640625
5628,363.28509521484375
5629,266.77630615234375
5630,284.05706787109375
5631,175.29928588867188
5632,275.0593566894531
5633,279.94146728515625
5634,505.1776123046875
5635,521.08251953125
5636,355.6026611328125
5637,248.44647216796875
5638,318.9980773925781
5639,415.5589294433594
5640,541.6815185546875
5641,680.5281372070312
5642,526.8386840820312
5643,398.51171875
5644,230.25753784179688
5645,207.41738891601562
5646,231.44363403320312
5647,397.83624267578125
5648,646.7024536132812
5649,640.39404296875
5650,524.1810302734375
5651,337.82940673828125
5652,109.79296112060547
5653,68.0007553100586
5654,82.32785034179688
5655,257.49627685546875
5656,457.90673828125
5657,521.0478515625
5658,413.3643493652344
5659,358.3757629394531
5660,267.68658447265625
5661,146.81863403320312
5662,193.846435546875
5663,189.49240112304688
5664,416.9674377441406
5665,465.209716796875
5666,367.640869140625
5667,305.72747802734375
5668,351.9661865234375
5669,487.64892578125
5670,531.852294921875
5671,560.7839965820312
5672,449.2505798339844
5673,328.55804443359375
5674,271.13262939453125
5675,225.72842407226562
5676,245.98846435546875
5677,369.78851318359375
5678,524.9310302734375
5679,536.3136596679688
5680,452.6424255371094
5681,293.38873291015625
5682,136.17105102539062
5683,131.4222412109375
5684,149.9376220703125
5685,294.7554931640625
5686,456.9947204589844
5687,453.77972412109375
5688,326.01025390625
5689,270.3400573730469
5690,229.24798583984375
5691,229.07217407226562
5692,260.1684875488281
5693,240.2120361328125
5694,369.07354736328125
5695,396.5018310546875
5696,295.44049072265625
5697,223.90121459960938
5698,270.6090087890625
5699,477.20172119140625
5700,586.24755859375
5701,552.6212768554688
5702,446.34027099609375
5703,320.6361999511719
5704,243.18545532226562
5705,105.99610137939453
5706,160.69158935546875
5707,332.2992248535156
5708,494.50830078125
5709,583.4197998046875
5710,446.6755676269531
5711,310.885009765625
5712,174.70849609375
5713,93.87674713134766
5714,58.64341735839844
5715,188.0105743408203
5716,432.7667236328125
5717,471.294921875
5718,386.6939392089844
5719,312.62628173828125
5720,222.65118408203125
5721,224.30238342285156
5722,200.4100341796875
5723,215.6678009033203
5724,356.4631652832031
5725,354.70855712890625
5726,314.63623046875
5727,294.348876953125
5728,261.591552734375
5729,428.36370849609375
5730,537.989013671875
5731,417.5835266113281
5732,362.30389404296875
5733,258.1671142578125
5734,273.00836181640625
5735,181.03021240234375
5736,189.4190216064453
5737,307.9500732421875
5738,381.76043701171875
5739,469.2919616699219
5740,328.35064697265625
5741,292.5689392089844
5742,239.80223083496094
5743,224.40689086914062
5744,124.05546569824219
5745,168.52105712890625
5746,358.20941162109375
5747,385.095703125
5748,343.4090576171875
5749,284.1712646484375
5750,238.36074829101562
5751,245.23236083984375
5752,230.58485412597656
5753,234.0579833984375
5754,291.5472106933594
5755,320.29656982421875
5756,282.3108215332031
5757,257.9720764160156
5758,290.3944091796875
5759,378.5671691894531
5760,600.3047485351562
5761,470.77093505859375
5762,323.63983154296875
5763,233.4595947265625
5764,217.36016845703125
5765,139.6751708984375
5766,165.52850341796875
5767,249.50721740722656
5768,303.68218994140625
5769,417.3595275878906
5770,301.2535400390625
5771,313.8913269042969
5772,247.15927124023438
5773,246.40841674804688
5774,92.41014099121094
5775,119.53707885742188
5776,351.93048095703125
5777,331.83721923828125
5778,304.2914733886719
5779,288.61962890625
5780,278.8976745605469
5781,287.1390380859375
5782,227.22506713867188
5783,197.74710083007812
5784,187.6967010498047
5785,218.54884338378906
5786,286.91082763671875
5787,311.3588562011719
5788,344.5685729980469
5789,390.2943115234375
5790,546.8682250976562
5791,444.43011474609375
5792,296.7144775390625
5793,170.14796447753906
5794,191.876220703125
5795,142.42529296875
5796,172.9923553466797
5797,292.3262634277344
5798,297.9490051269531
5799,320.0245361328125
5800,203.62718200683594
5801,220.96951293945312
5802,209.7378387451172
5803,292.6988525390625
5804,252.367431640625
5805,226.16165161132812
5806,371.42193603515625
5807,278.1404113769531
5808,139.03111267089844
5809,125.83544921875
5810,186.15847778320312
5811,303.6119384765625
5812,343.2510681152344
5813,417.8321838378906
5814,281.4537353515625
5815,156.7344207763672
5816,137.29962158203125
5817,170.1420440673828
5818,301.70751953125
5819,398.9212341308594
5820,508.7028503417969
5821,463.9125061035156
5822,376.09637451171875
5823,173.5459747314453
5824,154.227783203125
5825,97.57916259765625
5826,139.74517822265625
5827,237.26486206054688
5828,322.5471496582031
5829,339.66839599609375
5830,254.68496704101562
5831,250.11260986328125
5832,163.06399536132812
5833,209.25137329101562
5834,223.35523986816406
5835,238.02145385742188
5836,328.860595703125
5837,332.2923278808594
5838,184.2196044921875
5839,115.09422302246094
5840,132.91233825683594
5841,210.77845764160156
5842,232.94052124023438
5843,326.9261474609375
5844,334.37615966796875
5845,289.1381530761719
5846,191.59878540039062
5847,185.9762420654297
5848,285.64007568359375
5849,325.5030517578125
5850,455.4736328125
5851,419.7676086425781
5852,395.13189697265625
5853,245.69630432128906
5854,118.2510986328125
5855,38.16189193725586
5856,97.34286499023438
5857,229.72329711914062
5858,315.3031005859375
5859,312.6690979003906
5860,209.52984619140625
5861,229.0345458984375
5862,215.24461364746094
5863,191.993408203125
5864,216.77430725097656
5865,267.12261962890625
5866,337.19305419921875
5867,336.342041015625
5868,178.55804443359375
5869,53.72496032714844
5870,56.23738098144531
5871,132.33935546875
5872,227.1800537109375
5873,332.55718994140625
5874,334.52044677734375
5875,287.39495849609375
5876,200.40093994140625
5877,151.24404907226562
5878,198.96920776367188
5879,315.3865966796875
5880,435.776123046875
5881,446.09259033203125
5882,427.88848876953125
5883,312.74658203125
5884,182.94866943359375
5885,68.33546447753906
5886,36.491085052490234
5887,97.33997344970703
5888,173.8920440673828
5889,275.44677734375
5890,272.4215087890625
5891,267.2283020019531
5892,232.2584228515625
5893,180.87139892578125
5894,191.17135620117188
5895,188.13671875
5896,281.9925842285156
5897,365.1461181640625
5898,255.27487182617188
5899,122.51566314697266
5900,99.10821533203125
5901,69.92923736572266
5902,111.35832977294922
5903,191.52842712402344
5904,285.5418701171875
5905,329.41632080078125
5906,296.34368896484375
5907,261.91644287109375
5908,220.5953369140625
5909,228.8783416748047
5910,292.5258483886719
5911,336.996826171875
5912,332.853759765625
5913,330.71710205078125
5914,270.7945861816406
5915,222.11277770996094
5916,160.19256591796875
5917,107.23136901855469
5918,103.79817199707031
5919,109.47065734863281
5920,166.48013305664062
5921,237.37066650390625
5922,223.183837890625
5923,228.8204803466797
5924,272.0940246582031
5925,219.20706176757812
5926,215.08599853515625
5927,261.8282470703125
5928,251.43264770507812
5929,160.15670776367188
5930,115.34580993652344
5931,109.65298461914062
5932,105.830322265625
5933,155.6178741455078
5934,220.2551727294922
5935,229.38233947753906
5936,230.6085662841797
5937,236.08425903320312
5938,247.73147583007812
5939,280.60394287109375
5940,238.89736938476562
5941,275.72882080078125
5942,287.4342041015625
5943,248.6591033935547
5944,194.66043090820312
5945,172.60128784179688
5946,211.63931274414062
5947,196.17532348632812
5948,216.27508544921875
5949,177.1075439453125
5950,142.35935974121094
5951,175.8157958984375
5952,145.7928466796875
5953,140.61744689941406
5954,239.7794189453125
5955,276.00616455078125
5956,277.23211669921875
5957,274.37176513671875
5958,200.89663696289062
5959,160.1160888671875
5960,90.94391632080078
5961,37.73970413208008
5962,78.71871185302734
5963,100.51004028320312
5964,151.0915069580078
5965,232.65357971191406
