index,y
5135,-8.514913397668314
5136,-10.90303909102223
5137,-8.66270311558139
5138,-12.72047117566487
5139,-6.15004400628365
5140,2.4766792547938916
5141,9.121936251756098
5142,3.631505996558772
5143,10.134227688688933
5144,5.172652493879399
5145,0.22304765437198992
5146,-9.897657759818118
5147,-7.4060504666408
5148,-16.177460536689026
5149,-9.795226752802145
5150,8.940738800887807
5151,-0.07806085169083428
5152,17.045461223893962
5153,14.469919275689975
5154,11.881116900877403
5155,16.4131570607952
5156,-2.06221671115445
5157,-4.002839079152091
5158,-7.180704889423361
5159,-15.663197658577571
5160,2.9785975027363722
5161,-6.92265976019347
5162,7.375007538859623
5163,11.164455039984682
5164,-0.5764341007381588
5165,4.0926723687756885
5166,-1.6905838384002632
5167,-5.633153608236376
5168,-13.995110139734
5169,-12.70142735442009
5170,-8.43958506259948
5171,-7.133018037590891
5172,1.1901028429379905
5173,-0.65171050549928
5174,-0.7258129847232085
5175,-2.3056017175068044
5176,7.949648348121567
5177,-10.065517179129442
5178,-9.761279369695464
5179,-12.669181571980134
5180,-25.30888822886011
5181,-2.9526149842670617
5182,-10.144535166915261
5183,-0.14694966064366702
5184,3.3818385960439965
5185,-2.1610384522324186
5186,-1.0979503802078552
5187,3.0752531943161316
5188,-2.0063575484774794
5189,6.314463122057052
5190,-12.301812162425115
5191,-8.738296464192102
5192,-3.5734910943265574
5193,-11.349677479088413
5194,-6.431891657751265
5195,-3.632274836920965
5196,-15.463744560089738
5197,-2.8932421545462916
5198,-8.354287056739382
5199,-5.992872701816746
5200,0.0696641511735172
5201,-8.860526907534211
5202,-2.248810583007042
5203,-6.902798765979991
5204,-12.272131434335728
5205,-3.431098442708373
5206,-18.606233440896432
5207,-4.396864006390454
5208,-0.5046949139891713
5209,-10.697950502912867
5210,3.2545519187822407
5211,-7.619179459462159
5212,2.67855746243666
5213,1.641027605613544
5214,-4.9205268519546665
5215,0.9886002287018929
5216,-12.03294638522528
5217,-12.845181761479504
5218,-8.974588326853317
5219,-15.621435581089925
5220,-10.079864939749633
5221,-8.068635045648639
5222,-7.026030252331381
5223,-12.092632236499592
5224,-5.590718760699959
5225,-4.409201964172591
5226,-8.873241769064032
5227,-9.203870251519271
5228,-20.880042466763616
5229,0.650711557092583
5230,-6.672309859532111
5231,9.828140495084815
5232,18.728782910547405
5233,8.39761530477648
5234,34.70590202323172
5235,19.808697732117697
5236,18.275451638730075
5237,21.556995791628943
5238,-2.670266798235477
5239,-0.44367742270624433
5240,-17.00988082145053
5241,-12.326696484008728
5242,-1.2841823400987546
5243,-18.09297377745019
5244,-2.3667916996928002
5245,2.7135853086825126
5246,-1.917431523111292
5247,1.6991926242479485
5248,1.9834118962616667
5249,-4.788589990783012
5250,1.450627930852533
5251,-7.353243458427727
5252,6.158557219980082
5253,-5.542194754562543
5254,10.675109421456936
5255,4.7138275632525195
5256,5.554484508963509
5257,6.247864589896774
5258,-1.5364991871746596
5259,6.668868314127873
5260,-0.7938089833985137
5261,5.995898993281439
5262,2.0081854885734023
5263,14.68975772872618
5264,0.18872213402282406
5265,12.375694954803894
5266,7.9013088811596255
5267,6.1045416987002215
5268,2.5711369685895495
5269,-9.629654975676855
5270,9.311898174151972
5271,-8.10248870838275
5272,-2.5290980443712483
5273,-5.57160501575959
5274,-3.702996431377884
5275,-3.546874258886881
5276,-4.729752238084878
5277,-1.8315570251952737
5278,-3.72895363205476
5279,5.717568359645373
5280,4.808248313842174
5281,-1.0068432431807983
5282,-8.952651093645661
5283,5.849463285175121
5284,-6.869358869158958
5285,0.3731266856061227
5286,-1.933627982458652
5287,3.284851774450061
5288,-13.714514673043338
5289,15.099262108340987
5290,19.645204590153043
5291,3.3489566782008793
5292,12.156006599445771
5293,14.211019509741911
5294,8.042084818852745
5295,5.894049647354602
5296,7.360650622060404
5297,-11.461108711185915
5298,-22.051859756998063
5299,-10.51468167908004
5300,-12.665141473352078
5301,-14.802334164610697
5302,-11.064982900160368
5303,7.542144178369438
5304,-3.362579134502841
5305,7.38946934363089
5306,6.965528856315375
5307,10.133168025812008
5308,2.7628753654786107
5309,6.705696635665409
5310,16.392487651250693
5311,2.2236167263960147
5312,13.829319071005786
5313,15.511526117483998
5314,3.366111999152356
5315,14.941245177811638
5316,-2.329487338732017
5317,5.667306062069975
5318,-16.443881788462303
5319,5.778680225142345
5320,-1.4844196782551817
5321,-12.365393321624596
5322,14.519289922105683
5323,3.670261005691167
5324,-2.310154672903798
5325,18.374123755860815
5326,1.2831247799159133
5327,12.337624912660939
5328,5.052126273655922
5329,-4.127775659893086
5330,-0.00029401592756604183
5331,3.2167960168043215
5332,11.18842452326334
5333,-4.566620992742355
5334,10.401578564052826
5335,13.491172892437218
5336,1.207719388972727
5337,-0.6763155046970131
5338,-2.761323297873003
5339,3.527163287895529
5340,-9.115563376693375
5341,4.808579071010187
5342,9.704864294889207
5343,-2.6064931193816157
5344,7.204888806162583
5345,2.035291210508542
5346,-21.55333882014141
5347,6.627482561943285
5348,-8.505883699026588
5349,9.368843734465706
5350,-2.6082556016672975
5351,13.681041258730023
5352,5.901847235520643
5353,4.118243471396487
5354,11.924714652913625
5355,5.917311242699276
5356,-9.310715644692975
5357,-5.50489660339116
5358,-5.66928703313935
5359,-6.263311745284525
5360,-1.3278829161111614
5361,14.938020695341386
5362,13.126824687285179
5363,0.9250149850941537
5364,6.504886222846049
5365,5.720094528944115
5366,2.2416171716402116
5367,8.189912208630615
5368,13.143526784379322
5369,2.5866295082528543
5370,21.288814355140786
5371,20.508585199381535
5372,20.99021125542469
5373,25.321651003518884
5374,20.29017925416535
5375,24.885569155482216
5376,8.231448544817779
5377,2.8113013433887084
5378,9.899788236894567
5379,2.501971694051377
5380,18.477620408956227
5381,14.939166626403832
5382,4.647620811841556
5383,10.904061522553643
5384,16.050092406363373
5385,0.5036289090708502
5386,-15.602589275328603
5387,-6.758494119827091
5388,5.246207229987404
5389,3.134271400053442
5390,6.167514674196975
5391,-1.4671478576965555
5392,5.454456483767359
5393,3.07596151171404
5394,1.7617019929275801
5395,3.2029338854749607
5396,-15.846117655633783
5397,-2.6598320792410957
5398,-21.446951525921193
5399,-0.8753885291597173
5400,-3.830297921975528
5401,-3.598317692696641
5402,28.33782674502054
5403,20.698978044261192
5404,11.425096427665736
5405,12.541523101055231
5406,18.12884267859957
5407,21.381516913954158
5408,8.047072225107945
5409,19.52262998073486
5410,23.952998819770205
5411,30.335758122838985
5412,32.44723771592974
5413,53.150204149047234
5414,27.786065920148516
5415,33.45529008243943
5416,2.9664467441814644
5417,17.710061677323427
5418,-10.546764691085219
5419,6.447390818563106
5420,2.509227271317514
5421,-2.322000673437316
5422,3.744220571112792
5423,22.88792338066923
5424,4.461265507770679
5425,14.388150679825458
5426,15.786954757190975
5427,-5.801883863375305
5428,12.159447677990812
5429,-2.081776018839591
5430,-0.6887291680440878
5431,-14.729580963535652
5432,9.168468120988072
5433,5.081722225175134
5434,-1.8814701761009285
5435,9.101993341569719
5436,-2.184330017357147
5437,4.076232907343525
5438,4.755527300862157
5439,-11.447621407041106
5440,-4.159093904308523
5441,-1.7078900096787721
5442,-19.048656956413776
5443,-4.362002761557883
5444,-17.512524943288224
5445,1.6573783568144287
5446,16.676865533961983
5447,-9.312147167530883
5448,43.428727470452515
5449,32.308844871551194
5450,33.06394716489542
5451,36.11748579226212
5452,28.370658992863635
5453,28.50645326922337
5454,12.537825812448842
5455,4.2380516587761115
5456,-3.049850712082794
5457,-0.43605231563748525
5458,-4.258629393449996
5459,17.48327872405938
5460,2.172078006288465
5461,33.26518966201737
5462,34.9584252090621
5463,3.895292849686554
5464,22.023024616161095
5465,35.61634255273083
5466,12.738366822735136
5467,19.681788292479585
5468,37.46531082754124
5469,26.354863447030667
5470,13.520391922156394
5471,27.355677810947995
5472,9.512494531892512
5473,0.8230155746740357
5474,-9.777587776213336
5475,-34.653833910292654
5476,-43.26015972545438
5477,-8.49414743264384
5478,-34.005387789641176
5479,-8.534090218912835
5480,7.680280995750981
5481,-12.287968781399663
5482,21.881045487040737
5483,23.143550656330202
5484,1.1327489762400094
5485,40.36964307957593
5486,8.329227890713442
5487,0.7400233706665431
5488,25.177646788195574
5489,-1.9693917732825375
5490,3.103350253290926
5491,18.485827121716106
5492,26.0656633438615
5493,-0.08708576724768945
5494,27.086123957359565
5495,37.250973052217915
5496,-5.947313886880244
5497,20.68516063924216
5498,28.58394714161153
5499,-17.67954314602506
5500,-4.418021700232834
5501,12.132368284428367
5502,-5.640711062386465
5503,7.941506102087142
5504,-4.157421240608878
5505,1.1261232885567083
5506,24.3091569033503
5507,7.521983996537828
5508,23.92802115518027
5509,16.496140646835617
5510,33.20339373056972
5511,19.59206916552184
5512,6.998153910312596
5513,11.730281148402332
5514,-5.524586104376176
5515,6.828316998896409
5516,2.3970357684171053
5517,-3.921722317658986
5518,-11.90858489057426
5519,-11.414658886627203
5520,0.15270374498804415
5521,-5.109810153817978
5522,-25.367766606048775
5523,8.750743838959584
5524,3.985683231225744
5525,6.347867905079199
5526,29.45925086872817
5527,32.50056041591176
5528,-1.6574779666575192
5529,18.482222918142753
5530,21.154742871611386
5531,-9.407744410278964
5532,-17.215766448488278
5533,-4.789301623013515
5534,-11.680894497231993
5535,-27.511697721746035
5536,6.908789988622026
5537,-0.27094727530039897
5538,-9.455320039628154
5539,8.910970405321054
5540,12.292884117385023
5541,5.976960229602269
5542,6.932202160246353
5543,18.19914677415151
5544,26.85000368818834
5545,10.31467663362472
5546,31.7514155674839
5547,47.63058525200832
5548,26.787972632228733
5549,37.76004077940719
5550,41.14608421124346
5551,49.91531737960292
5552,11.276635936357106
5553,12.677843102362722
5554,27.86735971644418
5555,-5.618392108246379
5556,24.265377068921932
5557,-4.163586385102369
5558,-6.609138828563058
5559,43.14250515020058
5560,-17.648498791011683
5561,7.48446552902472
5562,5.541272671580564
5563,6.238737856905172
5564,9.092047998287198
5565,8.492785884322783
5566,-7.025991831639882
5567,-24.930992674105923
5568,-6.310388928392692
5569,-12.691157394151768
5570,-7.984991969622045
5571,1.0156756269429283
5572,-15.490375615613232
5573,3.5023656501374156
5574,2.893977718511309
5575,14.474474235198223
5576,18.98261898265221
5577,2.641775248054719
5578,69.9444218728773
5579,35.05469457839288
5580,30.672397324734405
5581,48.736670998050904
5582,47.14008063070227
5583,28.26886323958725
5584,37.29355776119884
5585,34.465554599264784
5586,20.705339578606644
5587,14.181972295498404
5588,-8.523516680554993
5589,26.877134998458434
5590,-14.836342109844805
5591,25.703733579985226
5592,11.72784416861299
5593,-11.543718010456898
5594,28.786619049434645
5595,6.685771020238545
5596,-1.8307888203632787
5597,6.23827331762017
5598,19.971964472835484
5599,-6.74054491858175
5600,6.955700948520654
5601,13.077356836180636
5602,13.18331795559381
5603,6.5311375158611185
5604,13.502045867676598
5605,10.26869329951773
5606,10.347733910643075
5607,-21.270797782512282
5608,5.489092433327132
5609,-20.46495331633586
5610,-30.41664359762204
5611,-3.195225121689291
5612,-13.188972401350355
5613,-48.91764387463351
5614,-21.920558678123776
5615,-6.536373449526986
5616,-3.7194384243926586
5617,-29.98717934626941
5618,-13.230497061688812
5619,28.2578625808937
5620,-10.634450373021663
5621,39.811817307695726
5622,-2.710448841588784
5623,26.04693724298022
5624,54.271805544718184
5625,2.7971541489979033
5626,46.62808657452067
5627,37.582460584568594
5628,12.302197665967507
5629,24.654624875143817
5630,10.329580214800417
5631,7.684442126279211
5632,27.436715757957785
5633,24.938395890454483
5634,35.86299543423326
5635,-4.031406945711864
5636,30.223645102511828
5637,36.31556101036163
5638,13.581157567705059
5639,46.67065122892287
5640,23.336905713497373
5641,35.261718661540385
5642,37.03437928770993
5643,24.51635552689987
5644,39.574691158942066
5645,37.359933938993414
5646,-2.208829700092037
5647,5.698373311376998
5648,24.24697847658728
5649,-22.696770079878956
5650,2.3770966100464133
5651,-29.578048597709287
5652,6.2199705040680655
5653,17.562354448386994
5654,-22.732713497839043
5655,33.783668941624754
5656,8.29790998411008
5657,-10.129781971470964
5658,7.037494077836199
5659,3.170425052254555
5660,-16.84878246758726
5661,-2.3109613283154933
5662,-12.737494922126926
5663,-4.699868694705848
5664,18.048599476514646
5665,-6.1925405562409965
5666,28.381414997471854
5667,-6.200378939788091
5668,2.7485514168794474
5669,0.05656972994877272
5670,-20.899944795370235
5671,-16.045080601303038
5672,-16.50759932868026
5673,-39.64161591153523
5674,16.77847556746861
5675,-36.09111922321281
5676,11.739889673625543
5677,-21.238133012340686
5678,-32.212470291026655
5679,30.545870315344605
5680,-1.5668629324416774
5681,21.995043724975545
5682,-7.641971070156071
5683,14.672266702816195
5684,47.30908679729172
5685,30.355892605790284
5686,44.68396551452381
5687,19.26426563774034
5688,-4.306031018371067
5689,6.378119210085609
5690,18.868429262038962
5691,-25.093481488649207
5692,7.328132343103653
5693,-10.063274551568592
5694,-31.83843304765433
5695,22.641868787427622
5696,-1.3308196499864595
5697,2.0911697410979015
5698,-2.0449176574826513
5699,25.451345389063732
5700,-29.52962596723209
5701,-26.6840509577407
5702,11.846059626237864
5703,-44.60968398241649
5704,-4.688511780569076
5705,2.071314051932685
5706,-34.72253567155635
5707,-7.963936493464505
5708,-20.451248017673052
5709,-54.95508806805954
5710,-0.9836607124885162
5711,-15.728170887594878
5712,-44.68782493380135
5713,-6.3733694504609675
5714,5.1687037280309145
5715,-11.931629109362667
5716,3.6192898299769833
5717,8.891694156468297
5718,-12.385647218004381
5719,34.26178896195695
5720,24.20839371455237
5721,1.6076088076993873
5722,51.86109461772112
5723,32.38901510182809
5724,4.20274933477975
5725,33.46947529590452
5726,53.513607463726984
5727,-12.249503008684647
5728,-15.568950283760012
5729,-17.602247390589884
5730,-22.50550695630956
5731,-30.171426590490153
5732,-29.454941891695544
5733,-28.280895519949752
5734,-9.354127677678754
5735,-31.8178335053983
5736,-15.252872216301407
5737,-63.73828440046221
5738,-65.03192190882491
5739,-15.232493994809154
5740,-42.191987232745085
5741,-18.91689747755476
5742,-15.701622604814562
5743,-32.5251807305318
5744,29.549072832377956
5745,-16.89296161073973
5746,5.514404178190274
5747,-11.906332376440686
5748,-15.98744221038897
5749,-21.605346430163127
5750,-34.03313431719974
5751,11.404011522865188
5752,-14.64385350631981
5753,16.359276550133135
5754,43.695165961079674
5755,2.2461968895134707
5756,47.248238051386835
5757,52.75911457811981
5758,-6.133314164791546
5759,-5.381670026643312
5760,12.215383987005461
5761,-24.16898770025143
5762,-4.902446174585124
5763,-19.851403967840632
5764,19.04835869818591
5765,-1.234795667704044
5766,5.081205195387094
5767,9.948974329713904
5768,8.232939053750735
5769,-17.869382918769265
5770,-25.464245518648216
5771,-2.7930490251594526
5772,-53.26679089063945
5773,-16.85405782620794
5774,-16.49858516155678
5775,-41.15136445881979
5776,2.4478715934691104
5777,-15.788687428594821
5778,-27.769461353872092
5779,-11.278332095057904
5780,-24.448119162284687
5781,1.9122477431007814
5782,-25.226201337022843
5783,-28.09511377846645
5784,-3.979491710765867
5785,-53.658773524270366
5786,-35.607539792993705
5787,-1.5967230014069291
5788,-55.141260855467394
5789,-26.98732942527728
5790,30.520627082367522
5791,1.6865576385066277
5792,-20.730203065595664
5793,16.969818477197702
5794,11.927116731994394
5795,-14.29879972802796
5796,17.506485379270156
5797,-28.407092615903363
5798,-23.85144939227189
5799,-6.934863940160685
5800,-1.2750387579397457
5801,-14.504724980154819
5802,17.28311159888013
5803,-32.77220917760998
5804,-1.4691515969283708
5805,18.643985415366924
5806,-12.971265367888694
5807,-27.72759930302132
5808,8.87539472311177
5809,1.0842787286596305
5810,-7.290958912002413
5811,12.743493469882901
5812,-2.9124431248560385
5813,19.339209434281972
5814,5.058161266679847
5815,-10.955505271423021
5816,-6.384799071573515
5817,-28.799665359826832
5818,-28.966739617997252
5819,-33.68550788507496
5820,-17.19249674713696
5821,-23.742210853839584
5822,-26.591116093678796
5823,23.097151458879082
5824,-57.18254856664339
5825,-8.427720697194617
5826,15.91549106008911
5827,-64.09502450076937
5828,-9.78813304794992
5829,6.5577990574174425
5830,-33.49322805534285
5831,6.12021028427593
5832,7.8390990488278645
5833,-18.93326404236451
5834,30.31428130431191
5835,-9.03367794449604
5836,-60.84869034655811
5837,23.20943871124262
5838,-22.176687175400208
