index,y
3207,-17.349315643310547
3208,-8.619227409362793
3209,7.059185981750488
3210,14.19223403930664
3211,16.05976104736328
3212,18.160768508911133
3213,14.295531272888184
3214,7.450095176696777
3215,5.195174217224121
3216,6.15744686126709
3217,7.528182029724121
3218,33.38572692871094
3219,67.51190185546875
3220,30.67112159729004
3221,6.34617805480957
3222,73.20012664794922
3223,112.65705871582031
3224,96.27400207519531
3225,94.2210693359375
3226,135.98489379882812
3227,140.54867553710938
3228,66.3449478149414
3229,27.788036346435547
3230,17.006189346313477
3231,2.573143482208252
3232,12.230106353759766
3233,19.35529899597168
3234,18.83501434326172
3235,-3.8709521293640137
3236,-16.54402732849121
3237,-3.319392442703247
3238,8.935444831848145
3239,30.18633270263672
3240,29.223445892333984
3241,26.262306213378906
3242,35.64807891845703
3243,23.530569076538086
3244,17.748382568359375
3245,18.831361770629883
3246,11.69858169555664
3247,8.957706451416016
3248,25.843936920166016
3249,43.81306838989258
3250,32.91800308227539
3251,22.899307250976562
3252,17.43074607849121
3253,2.023707151412964
3254,1.0940204858779907
3255,7.843379974365234
3256,4.201604843139648
3257,5.065119743347168
3258,12.28136157989502
3259,9.857321739196777
3260,2.1171939373016357
3261,0.541576623916626
3262,-0.29577481746673584
3263,2.397308111190796
3264,39.308448791503906
3265,60.98634338378906
3266,38.190208435058594
3267,57.410457611083984
3268,60.60276412963867
3269,16.448850631713867
3270,7.6455979347229
3271,-10.279118537902832
3272,-33.76850128173828
3273,-29.157060623168945
3274,-11.87611198425293
3275,4.914862155914307
3276,6.3713812828063965
3277,12.70890998840332
3278,4.806056499481201
3279,-2.9086241722106934
3280,2.809675455093384
3281,6.389262676239014
3282,24.985645294189453
3283,24.957176208496094
3284,20.115001678466797
3285,20.41497230529785
3286,1.833148717880249
3287,-8.71313762664795
3288,5.4694952964782715
3289,29.610742568969727
3290,21.785686492919922
3291,28.409927368164062
3292,74.39872741699219
3293,84.53163146972656
3294,67.67498779296875
3295,66.77079010009766
3296,89.88545227050781
3297,89.37541198730469
3298,52.53859329223633
3299,45.42976379394531
3300,44.631629943847656
3301,24.19972038269043
3302,18.947959899902344
3303,16.16181182861328
3304,9.157896041870117
3305,6.586410045623779
3306,4.272120475769043
3307,11.913599967956543
3308,17.72830581665039
3309,19.376005172729492
3310,20.602170944213867
3311,15.772895812988281
3312,23.12026023864746
3313,22.984725952148438
3314,20.154556274414062
3315,29.261133193969727
3316,22.516681671142578
3317,22.106021881103516
3318,28.623512268066406
3319,23.748748779296875
3320,16.451866149902344
3321,9.443812370300293
3322,10.884393692016602
3323,20.569847106933594
3324,25.773761749267578
3325,17.37318992614746
3326,26.17399024963379
3327,39.15004348754883
3328,19.630460739135742
3329,8.85226058959961
3330,15.175498008728027
3331,22.782161712646484
3332,16.98362159729004
3333,4.5465312004089355
3334,30.352214813232422
3335,47.15452194213867
3336,24.23191261291504
3337,9.454207420349121
3338,7.404177188873291
3339,16.187837600708008
3340,20.683887481689453
3341,6.338923931121826
3342,1.994675636291504
3343,6.275569438934326
3344,3.1488683223724365
3345,-2.1557257175445557
3346,3.822291851043701
3347,15.49933910369873
3348,13.208280563354492
3349,23.303295135498047
3350,35.542701721191406
3351,26.341888427734375
3352,18.672279357910156
3353,6.7496843338012695
3354,7.615884780883789
3355,10.531936645507812
3356,2.771559238433838
3357,5.574629783630371
3358,-0.41477417945861816
3359,11.189138412475586
3360,21.02745246887207
3361,21.994651794433594
3362,43.616554260253906
3363,44.49340057373047
3364,67.5433120727539
3365,80.77381134033203
3366,60.478065490722656
3367,86.92587280273438
3368,96.31431579589844
3369,81.40646362304688
3370,67.70626068115234
3371,43.50867462158203
3372,31.761791229248047
3373,12.34347152709961
3374,9.856283187866211
3375,5.639651298522949
3376,-4.267672538757324
3377,16.653778076171875
3378,18.993576049804688
3379,17.98316192626953
3380,25.922176361083984
3381,22.131187438964844
3382,23.09122085571289
3383,26.040369033813477
3384,27.443954467773438
3385,23.541763305664062
3386,15.711841583251953
3387,1.0926668643951416
3388,-1.127631425857544
3389,10.954140663146973
3390,16.66322898864746
3391,36.01661682128906
3392,49.28068923950195
3393,49.37799835205078
3394,45.166664123535156
3395,24.17457389831543
3396,13.883405685424805
3397,14.254873275756836
3398,17.53362274169922
3399,33.44843292236328
3400,46.608802795410156
3401,45.01466369628906
3402,31.278850555419922
3403,13.970190048217773
3404,-4.7109785079956055
3405,-17.39756965637207
3406,-6.9956207275390625
3407,14.4617919921875
3408,22.57183837890625
3409,26.73664093017578
3410,23.16600799560547
3411,14.768527030944824
3412,25.83618927001953
3413,33.029273986816406
3414,41.83129119873047
3415,61.31058120727539
3416,52.935447692871094
3417,25.822410583496094
3418,16.336212158203125
3419,12.340824127197266
3420,-11.56137752532959
3421,-7.201642990112305
3422,22.398672103881836
3423,25.378681182861328
3424,25.44593048095703
3425,13.947868347167969
3426,6.14155912399292
3427,11.836240768432617
3428,1.2477633953094482
3429,3.264878034591675
3430,11.11942195892334
3431,25.179443359375
3432,34.177879333496094
3433,27.262636184692383
3434,43.0345458984375
3435,42.48328399658203
3436,33.3997802734375
3437,47.68598175048828
3438,49.22291564941406
3439,50.949928283691406
3440,45.0413818359375
3441,23.108234405517578
3442,19.578189849853516
3443,16.51091766357422
3444,13.16150951385498
3445,27.179244995117188
3446,32.03221893310547
3447,30.18525505065918
3448,26.73977279663086
3449,27.583457946777344
3450,38.18437957763672
3451,31.250812530517578
3452,19.651771545410156
3453,9.998931884765625
3454,13.80955982208252
3455,25.554485321044922
3456,15.538280487060547
3457,14.908374786376953
3458,10.306425094604492
3459,12.805951118469238
3460,24.823810577392578
3461,15.062849044799805
3462,20.406776428222656
3463,18.144376754760742
3464,19.572059631347656
3465,33.169002532958984
3466,38.7717170715332
3467,50.3077392578125
3468,37.787208557128906
3469,43.14984130859375
3470,41.4589958190918
3471,9.511713027954102
3472,15.257340431213379
3473,15.692435264587402
3474,6.502535343170166
3475,6.684422969818115
3476,18.797319412231445
3477,30.50686264038086
3478,20.163639068603516
3479,29.415084838867188
3480,31.367935180664062
3481,36.42488479614258
3482,55.54513168334961
3483,50.68183135986328
3484,52.194053649902344
3485,44.75054931640625
3486,34.07802200317383
3487,22.58148956298828
3488,9.372499465942383
3489,28.84787368774414
3490,32.44367218017578
3491,27.786243438720703
3492,39.473541259765625
3493,39.14918518066406
3494,30.879209518432617
3495,23.233016967773438
3496,26.406478881835938
3497,19.387290954589844
3498,12.788772583007812
3499,17.038000106811523
3500,16.839767456054688
3501,32.059410095214844
3502,28.32874298095703
3503,20.748199462890625
3504,32.9254150390625
3505,32.419960021972656
3506,42.20244598388672
3507,32.11273956298828
3508,13.2463960647583
3509,27.904766082763672
3510,28.06696319580078
3511,29.529714584350586
3512,45.422786712646484
3513,38.77426528930664
3514,18.042715072631836
3515,19.860740661621094
3516,40.17076110839844
3517,33.82806396484375
3518,20.37272071838379
3519,26.706615447998047
3520,33.83108901977539
3521,36.09956359863281
3522,37.68883514404297
3523,36.36146926879883
3524,19.00100326538086
3525,18.270307540893555
3526,40.363983154296875
3527,30.610570907592773
3528,22.969141006469727
3529,31.21074104309082
3530,15.247164726257324
3531,19.974727630615234
3532,34.80437088012695
3533,22.44121551513672
3534,24.14398193359375
3535,28.757076263427734
3536,28.044200897216797
3537,34.79197311401367
3538,41.33251190185547
3539,48.180240631103516
3540,33.87308120727539
3541,37.305809020996094
3542,58.17340087890625
3543,42.270137786865234
3544,33.937721252441406
3545,32.779510498046875
3546,29.801166534423828
3547,42.01292419433594
3548,40.564605712890625
3549,38.03627395629883
3550,36.09687042236328
3551,36.91194534301758
3552,37.612884521484375
3553,26.194307327270508
3554,39.694374084472656
3555,58.41184997558594
3556,63.219905853271484
3557,59.0549201965332
3558,42.247528076171875
3559,38.422210693359375
3560,41.19417190551758
3561,52.91111755371094
3562,54.81128692626953
3563,45.954322814941406
3564,53.15847396850586
3565,39.874996185302734
3566,30.123321533203125
3567,18.128921508789062
3568,4.889954566955566
3569,36.4029541015625
3570,49.76575469970703
3571,51.973411560058594
3572,59.68049621582031
3573,53.258907318115234
3574,53.5371208190918
3575,45.01288604736328
3576,39.560306549072266
3577,30.72360610961914
3578,21.138076782226562
3579,30.22824478149414
3580,43.52027130126953
3581,49.69995880126953
3582,36.87659454345703
3583,21.38165855407715
3584,10.336943626403809
3585,32.483909606933594
3586,53.779823303222656
3587,42.998565673828125
3588,65.93426513671875
3589,66.25114440917969
3590,32.93271255493164
3591,24.575035095214844
3592,18.66931915283203
3593,2.2706003189086914
3594,-15.05728816986084
3595,-10.888354301452637
3596,11.084085464477539
3597,33.88447189331055
3598,26.437318801879883
3599,30.42740821838379
3600,57.81538772583008
3601,59.891021728515625
3602,76.11466979980469
3603,88.42936706542969
3604,99.77616882324219
3605,71.60588073730469
3606,37.435970306396484
3607,36.818870544433594
3608,-14.574581146240234
3609,17.33024024963379
3610,14.56976318359375
3611,20.754913330078125
3612,198.88124084472656
3613,177.79934692382812
3614,50.66737747192383
3615,23.806188583374023
3616,27.21048355102539
3617,45.023067474365234
3618,135.36260986328125
3619,327.80242919921875
3620,214.53030395507812
3621,64.96045684814453
3622,130.55886840820312
3623,-13.047073364257812
3624,-72.59959411621094
3625,-17.61084747314453
3626,-35.819000244140625
3627,35.31118392944336
3628,213.98008728027344
3629,428.63653564453125
3630,353.220703125
3631,139.9894256591797
3632,37.48786926269531
3633,-25.618440628051758
3634,64.71005249023438
3635,242.68675231933594
3636,402.9931640625
3637,310.99169921875
3638,43.988956451416016
3639,-26.68276023864746
3640,-27.88589859008789
3641,-8.258460998535156
3642,102.00758361816406
3643,260.87335205078125
3644,305.5064697265625
3645,180.99954223632812
3646,93.00152587890625
3647,27.89840316772461
3648,-12.402165412902832
3649,38.6409797668457
3650,146.20301818847656
3651,218.76577758789062
3652,180.0201416015625
3653,94.57760620117188
3654,39.419151306152344
3655,22.363170623779297
3656,-10.618371963500977
3657,34.064266204833984
3658,89.31513977050781
3659,80.62992858886719
3660,89.07563018798828
3661,63.27672576904297
3662,177.4928741455078
3663,169.04013061523438
3664,-26.384607315063477
3665,26.791494369506836
3666,27.23415184020996
3667,30.83361053466797
3668,188.6837921142578
3669,230.9460906982422
3670,222.51011657714844
3671,121.63722229003906
3672,-9.406856536865234
3673,-68.45516967773438
3674,-36.80360412597656
3675,84.27074432373047
3676,153.5456085205078
3677,293.98089599609375
3678,349.8111877441406
3679,96.98615264892578
3680,-31.44754409790039
3681,25.299882888793945
3682,-39.4424934387207
3683,41.93375015258789
3684,265.3907775878906
3685,284.21771240234375
3686,278.3801574707031
3687,241.03622436523438
3688,94.79373168945312
3689,66.17390441894531
3690,31.371009826660156
3691,-23.92754364013672
3692,45.53605651855469
3693,80.01588439941406
3694,57.95610046386719
3695,81.28024291992188
3696,86.1025390625
3697,41.56739044189453
3698,22.543365478515625
3699,67.19305419921875
3700,150.7110595703125
3701,208.14596557617188
3702,198.53704833984375
3703,140.1417999267578
3704,88.94175720214844
3705,63.30207061767578
3706,69.36223602294922
3707,137.03265380859375
3708,120.74610900878906
3709,76.14540100097656
3710,102.5015869140625
3711,22.11509132385254
3712,34.96536636352539
3713,89.81239318847656
3714,89.89444732666016
3715,314.73699951171875
3716,326.2818908691406
3717,54.07809066772461
3718,-0.781233549118042
3719,28.03606414794922
3720,6.77973747253418
3721,132.11402893066406
3722,360.1025085449219
3723,330.8759765625
3724,170.7723846435547
3725,70.4642562866211
3726,-29.867820739746094
3727,34.91813659667969
3728,68.61852264404297
3729,137.3959197998047
3730,274.3885803222656
3731,130.73956298828125
3732,44.0655403137207
3733,36.99214172363281
3734,-37.52273178100586
3735,3.902026653289795
3736,13.391975402832031
3737,133.40025329589844
3738,393.04559326171875
3739,425.869384765625
3740,293.824462890625
3741,177.34896850585938
3742,56.54658508300781
3743,-12.94123649597168
3744,-8.82055950164795
3745,-34.27591323852539
3746,-50.86233139038086
3747,-16.04266357421875
3748,-6.481210708618164
3749,-10.010997772216797
3750,-9.498475074768066
3751,49.40447998046875
3752,201.5382080078125
3753,362.4154052734375
3754,425.77545166015625
3755,247.4422149658203
3756,55.22264862060547
3757,70.49421691894531
3758,28.39771270751953
3759,21.742141723632812
3760,113.58132934570312
3761,73.68344116210938
3762,46.80487060546875
3763,47.531036376953125
3764,16.549396514892578
3765,34.280845642089844
3766,67.3153076171875
3767,131.5254669189453
3768,181.1300048828125
3769,172.1221923828125
3770,134.79608154296875
3771,97.42493438720703
3772,76.33917236328125
3773,41.82465362548828
3774,44.455841064453125
3775,44.04072570800781
3776,19.554336547851562
3777,53.1773681640625
3778,46.523948669433594
3779,44.52203369140625
3780,100.02589416503906
3781,98.45406341552734
3782,123.81558990478516
3783,165.86544799804688
3784,152.31666564941406
3785,120.23839569091797
3786,83.97923278808594
3787,76.03898620605469
3788,48.887088775634766
3789,48.86622619628906
3790,62.67817306518555
3791,37.75672149658203
3792,78.80599975585938
3793,103.12794494628906
3794,104.49263763427734
3795,111.23208618164062
3796,95.21158599853516
3797,111.51351928710938
3798,106.28378295898438
3799,109.69583129882812
3800,103.41778564453125
3801,87.69581604003906
3802,83.86663055419922
3803,36.08869171142578
3804,36.68891143798828
3805,27.253822326660156
3806,12.858939170837402
3807,47.42539978027344
3808,67.91820526123047
3809,113.5211181640625
3810,126.55337524414062
3811,125.10956573486328
3812,121.20328521728516
3813,77.53904724121094
3814,48.71839904785156
3815,34.2586669921875
3816,49.17528533935547
3817,65.40569305419922
3818,88.95032501220703
3819,70.4658432006836
3820,10.733406066894531
3821,27.72271156311035
3822,30.443510055541992
3823,34.280601501464844
3824,60.66815948486328
3825,57.55583190917969
3826,83.29638671875
3827,94.63194274902344
3828,108.61071014404297
3829,112.5484619140625
3830,69.29881286621094
3831,50.040889739990234
3832,36.9219970703125
3833,36.10337829589844
3834,46.20701599121094
3835,28.784244537353516
3836,32.20734405517578
3837,64.72826385498047
3838,82.06619262695312
3839,102.29811096191406
3840,132.31918334960938
3841,130.2909393310547
3842,100.1432876586914
3843,82.69300842285156
3844,96.73174285888672
3845,91.46434020996094
3846,70.58636474609375
3847,66.8755111694336
3848,47.24676513671875
3849,51.31650161743164
3850,68.74421691894531
3851,71.88460540771484
3852,74.63819885253906
3853,74.34439849853516
3854,80.61587524414062
3855,72.7302474975586
3856,106.97541809082031
3857,139.29913330078125
3858,134.82508850097656
3859,132.96847534179688
3860,97.40145874023438
3861,94.67750549316406
3862,57.97643280029297
3863,39.237266540527344
3864,48.04125213623047
3865,6.4862775802612305
3866,177.72915649414062
3867,331.4674377441406
3868,265.5589599609375
3869,162.67230224609375
3870,48.674827575683594
3871,82.14862060546875
3872,116.84098052978516
3873,115.24562072753906
3874,151.72898864746094
3875,63.937095642089844
3876,55.389129638671875
3877,76.75980377197266
3878,45.53569030761719
3879,79.36241912841797
3880,33.256988525390625
3881,12.846857070922852
3882,44.059818267822266
3883,41.14263916015625
3884,63.556373596191406
3885,41.520973205566406
3886,52.576332092285156
3887,94.28630828857422
3888,130.8031005859375
3889,227.66656494140625
