index,y
5248,42.99017078697163
5249,114.6129890554313
5250,191.5509330122185
5251,197.9143911394221
5252,28.17623572979716
5253,-127.62749142502855
5254,-148.51355119959322
5255,-76.90443348057295
5256,38.28623194656051
5257,160.8495115952006
5258,10.961615448480911
5259,-144.41860846624408
5260,-122.41945545618306
5261,-129.75457530925186
5262,35.367873914712355
5263,179.29818815815858
5264,58.967512533625744
5265,-65.12578758486762
5266,-75.15041081276462
5267,-52.236059820731526
5268,63.856985976173995
5269,229.19591549597075
5270,121.06383756180422
5271,-29.539071080847766
5272,-183.7467833505584
5273,-289.5593909929224
5274,-81.89049225070164
5275,85.53960245173867
5276,41.47356535902361
5277,-68.06982602200497
5278,-174.55568621650903
5279,-227.83697275837912
5280,-181.58943415591
5281,-22.157321169747703
5282,-27.919198962900264
5283,-57.02102427024952
5284,-56.68196356681506
5285,-57.64509366029117
5286,-8.368082507021304
5287,-7.914586626214027
5288,98.34642331747919
5289,17.363041872737877
5290,-123.94043939917164
5291,-319.67073721670334
5292,-275.3032501953818
5293,-92.8906899665676
5294,-11.549134342071559
5295,35.0603506259233
5296,-93.86773765834414
5297,-152.49156597251906
5298,-187.812656296853
5299,-111.16592635835339
5300,10.717894979554869
5301,81.56990651355035
5302,71.92850191751083
5303,18.93551107518482
5304,-52.197376751021785
5305,-174.67051701793073
5306,-94.0423294098695
5307,-12.345629252857092
5308,4.52274593573486
5309,18.56314195747621
5310,-104.15201106820724
5311,-162.6935675341538
5312,-152.37852632354694
5313,-29.76108159364705
5314,112.19080345332968
5315,63.790428024752714
5316,-44.38043064980917
5317,-141.23961938855913
5318,-163.17694955705903
5319,-68.42896512754585
5320,120.18528404278976
5321,172.81800905642226
5322,-20.391264720286593
5323,-117.31672840918021
5324,-162.79907507707577
5325,-3.4185587681266907
5326,59.05016420653115
5327,120.76578386234003
5328,114.6558472038086
5329,-16.51504737266953
5330,-50.992675611523126
5331,-59.48241737361947
5332,62.04109333191489
5333,137.85578980148395
5334,200.84611386651667
5335,201.6455461252338
5336,84.91149803549837
5337,26.914455078283723
5338,51.1792465881957
5339,136.413543782517
5340,197.31132621057125
5341,192.13512886853928
5342,0.37461623867459437
5343,-62.14505276867444
5344,103.03404802059339
5345,29.13917762167411
5346,151.4123798747975
5347,146.434401116665
5348,9.445296940586212
5349,0.4165863179115542
5350,122.55697443007631
5351,117.36573603444543
5352,146.78479769160353
5353,277.9457358963137
5354,132.21761703231073
5355,84.45789947404246
5356,135.6070215629461
5357,46.48903441779155
5358,1.0889385930584663
5359,-64.86042075753359
5360,-47.98730562418857
5361,-4.889055588642393
5362,164.27954526240865
5363,165.27690187516046
5364,47.3285422857667
5365,172.8648377875988
5366,120.62122825659088
5367,164.82787601125324
5368,248.44403666886114
5369,171.6406481677474
5370,-0.25171986374242755
5371,20.172308557351737
5372,211.17193383279132
5373,139.5397358670844
5374,192.1725859256728
5375,77.58341771076458
5376,-85.1078320141764
5377,-107.2827915845001
5378,24.939052401697158
5379,184.71079549460455
5380,38.70784269438973
5381,194.9467863831205
5382,133.30405871856485
5383,122.47080764516608
5384,93.75450461621487
5385,95.21239277661118
5386,134.30357805955796
5387,198.2855148312806
5388,290.2945384312335
5389,169.97656054408586
5390,104.53956308217131
5391,3.9050827759951
5392,97.66244828653622
5393,168.9778988548403
5394,178.7922697991627
5395,53.28635082208681
5396,-77.51913968192495
5397,-30.881669995844515
5398,68.33352997490417
5399,121.24627663545829
5400,240.60332698207674
5401,162.8802691397809
5402,56.37082727396844
5403,33.59890846486504
5404,96.16118057360505
5405,208.5424110723086
5406,336.5542225822185
5407,356.0635408443442
5408,150.7319366890488
5409,85.04757100596818
5410,16.10235826844099
5411,102.78195279543812
5412,197.80464006847293
5413,234.1326317710904
5414,232.934070520618
5415,-22.85733112861881
5416,-32.601477926535786
5417,-26.428110629935432
5418,201.8496207766564
5419,381.33105952362513
5420,352.5737958383822
5421,203.89458748145057
5422,-26.451365058622606
5423,96.37629237236807
5424,149.47847060314626
5425,336.42160722335467
5426,300.226425232119
5427,218.04666907899008
5428,73.6825817024561
5429,18.82286201276021
5430,104.7855232051551
5431,75.70419119759732
5432,185.8442143830882
5433,201.56067154029773
5434,142.7153313942524
5435,80.900880525266
5436,27.866396115535938
5437,148.15265458167303
5438,239.62534875314395
5439,409.5226116180793
5440,434.519108979751
5441,236.77688927201453
5442,43.6336373198432
5443,56.647927168747486
5444,135.38359695031275
5445,144.36483105107428
5446,152.52239706860078
5447,21.306965727608432
5448,-160.27480157157166
5449,-133.75890100087807
5450,-165.21668077801382
5451,-14.68670889075235
5452,241.33348016263312
5453,279.3148341477084
5454,191.60432844670683
5455,99.59273466187591
5456,90.96163357454054
5457,13.391695425444585
5458,216.15318363920545
5459,321.1977935473935
5460,208.40939395641615
5461,85.28016837792897
5462,-13.761952702093154
5463,-24.22431248158895
5464,80.1914851014877
5465,215.4319982786774
5466,95.33991715831057
5467,14.552076254791332
5468,-41.626416542585815
5469,-123.91887002740901
5470,28.721007371123616
5471,286.587859210678
5472,305.46218062812954
5473,208.6458777720681
5474,161.15414416966823
5475,119.96002948152193
5476,75.03126613957528
5477,73.99890131434962
5478,338.3213966953648
5479,308.0311400841186
5480,232.30079411199077
5481,177.85715879091595
5482,30.133375543247265
5483,9.997747464980113
5484,92.33585348514733
5485,227.44051017292168
5486,261.37174283110255
5487,323.44613427696163
5488,44.226496217798534
5489,3.9912784988958894
5490,116.9922586486811
5491,210.2514363704295
5492,289.30468831600206
5493,261.939211347284
5494,87.1426944900142
5495,-99.21856741243238
5496,72.43151028909654
5497,237.37989400453125
5498,230.02880594269536
5499,65.1030890902884
5500,-41.00033015782255
5501,-220.05236754917632
5502,-174.56704215705085
5503,4.359230981319172
5504,130.9728323006082
5505,299.6243966559113
5506,273.6703195882836
5507,107.48084563077883
5508,-86.53811396649303
5509,-53.35913557514013
5510,-74.516561290539
5511,127.5459086739113
5512,280.22340031315514
5513,324.2414245149819
5514,72.30655330955496
5515,-83.58153180861372
5516,-84.34013546485295
5517,9.387787127785625
5518,205.10998435485166
5519,211.2036039053473
5520,0.8492858292016884
5521,-100.85856681535303
5522,41.1492867844172
5523,147.30848672184774
5524,309.1751049722014
5525,326.8631357032687
5526,182.39037288861488
5527,5.480232882220654
5528,-9.132099036803526
5529,-62.15592233293258
5530,58.987571719203004
5531,258.19658288763657
5532,248.41428284995368
5533,161.1445809833531
5534,-40.64732545610346
5535,-227.27793474745172
5536,-239.1936517713715
5537,48.76644922091557
5538,380.29829222033305
5539,360.2332979098829
5540,43.91786553998341
5541,-155.3241551278364
5542,-234.76874883429755
5543,78.24161974063993
5544,448.73760364148285
5545,476.8512103643621
5546,170.4121441016104
5547,-82.2349562958121
5548,-188.8075111838341
5549,-206.8820304959953
5550,-22.478674902883657
5551,82.02222553372192
5552,70.808617304979
5553,-145.69632223960508
5554,-306.5106766276828
5555,-291.0851990434793
5556,-1.856559806588
5557,175.46891110404601
5558,212.22056072373078
5559,54.55972934133656
5560,-130.80699155411327
5561,-383.99856954722304
5562,-136.93863158129474
5563,48.34786751144633
5564,163.59702952704055
5565,45.1133498757087
5566,-23.658125007421305
5567,-180.94425262346797
5568,-374.036472162998
5569,-264.0413975515652
5570,-136.99485720563334
5571,70.45567310183392
5572,-74.74769846863354
5573,-76.00613982345037
5574,-203.13955993385358
5575,-277.1302741002787
5576,-139.3867253068262
5577,124.53079695136175
5578,338.1830453377559
5579,231.86923533853164
5580,68.57634470430689
5581,-39.40020754333574
5582,-53.565371299432705
5583,-93.37962868917351
5584,88.94449804160745
5585,231.8917886467929
5586,146.053094700226
5587,-34.456617008565566
5588,-67.0902115257717
5589,160.4111185890913
5590,294.2948282550751
5591,225.51258908550668
5592,135.1990750757034
5593,-36.440689173085204
5594,-255.90513786942108
5595,-55.57502849335517
5596,312.29187300368056
5597,422.86343753832256
5598,335.23490334052775
5599,31.2567915021712
5600,-140.33680500699197
5601,-149.53629465402886
5602,-220.15676403312605
5603,-135.06243993369125
5604,15.312397108722669
5605,-62.33885352784477
5606,-158.49805310468778
5607,-63.151601970481316
5608,-16.614775987939648
5609,-70.15866152595248
5610,46.07390540684298
5611,84.17679341982479
5612,81.89066782428687
5613,150.31884008818926
5614,156.3172161290453
5615,82.34806445894651
5616,123.11605456608514
5617,156.707934286344
5618,83.33784099536221
5619,-48.56343944863195
5620,-95.52281210204994
5621,-280.5361577347032
5622,-317.88752185153896
5623,-278.0691396399222
5624,-140.09586334230156
5625,29.04283784164632
5626,-67.57345601350448
5627,-221.5294445893436
5628,-316.3132215989834
5629,-83.746164658
5630,130.90683422945457
5631,564.667629339045
5632,701.1188832070733
5633,531.2729584796263
5634,5.4650416275144185
5635,-169.79444942019174
5636,-39.803466553966295
5637,148.1423113880536
5638,204.4353526710895
5639,115.75739495953454
5640,-24.963267635482136
5641,-153.2323238239581
5642,-40.880652295958384
5643,75.35848132863897
5644,51.6666550099634
5645,100.61882018056252
5646,145.37695008439525
5647,-64.31620492334568
5648,88.3023706090741
5649,261.45843507011426
5650,388.10351054724254
5651,563.0497859443315
5652,620.6458680191768
5653,193.58697536174031
5654,-7.21273679914198
5655,95.02623084101835
5656,166.0421774935407
5657,345.3246298184708
5658,264.6165871229062
5659,145.42405067771753
5660,5.858769687550152
5661,14.821631458602036
5662,137.50582669110452
5663,84.98978672651174
5664,183.7137665994061
5665,305.7775608466761
5666,476.1824492854764
5667,201.05666658599304
5668,173.35762175513383
5669,110.42222360922645
5670,66.34297675276655
5671,107.37844653724234
5672,85.63660212328567
5673,38.231046465971886
5674,35.28056070504026
5675,49.83165466947828
5676,64.45534020469086
5677,213.27991011705217
5678,383.5658973583653
5679,145.03774828138114
5680,68.44513707378194
5681,199.20895613555092
5682,225.73653454097837
5683,330.5941942261628
5684,488.72640972556377
5685,430.4731463781365
5686,243.55723166216617
5687,280.9532217563287
5688,85.29242234782389
5689,181.32443048872176
5690,249.49471059475468
5691,258.93774974625507
5692,231.400131415187
5693,306.46603660308983
5694,291.0642075455688
5695,271.35975404714594
5696,272.91373794980944
5697,322.1622590350542
5698,223.9780387774101
5699,257.3204122807264
5700,271.4109132624142
5701,195.33783237869025
5702,154.1584880526011
5703,351.77041345579147
5704,383.7789680811361
5705,292.4475625881916
5706,267.2635392333982
5707,58.29565490438056
5708,207.19235704679744
5709,359.299584783603
5710,442.2252226045089
5711,301.09921338510117
5712,133.82323416205128
5713,281.6345500645554
5714,363.77883577621355
5715,348.0006683527286
5716,425.76792726063957
5717,494.05347592799495
5718,303.0354842380503
5719,290.3366986111371
5720,508.80299111844175
5721,264.594099704484
5722,217.28595543955612
5723,235.41568120170754
5724,65.45218277227524
5725,-168.09742758771705
5726,144.06222510141052
5727,385.4804935403724
5728,289.2648283398142
5729,236.2027295427827
5730,180.36954231417096
5731,143.0049589737118
5732,344.15415250200533
5733,433.11748835679646
5734,414.1376457175543
5735,343.5200379588557
5736,485.61400903064236
5737,334.86109523225895
5738,461.83820755383425
5739,506.29840633643636
5740,373.0833376532603
5741,349.9061203015103
5742,305.5340626848569
5743,247.01428416722192
5744,141.47296462185923
5745,251.2864113174762
5746,319.2424858566264
5747,351.8005660986837
5748,371.1803566440888
5749,276.6779178236515
5750,118.04970413475804
5751,353.62422556947087
5752,536.4918994367986
5753,335.42919857268527
5754,277.3689798301889
5755,439.3503920156861
5756,238.60332376541226
5757,407.5959425710347
5758,553.6248947229216
5759,461.78915637980026
5760,323.55971405120783
5761,232.64043778310133
5762,267.0515851542594
5763,261.98152281079274
5764,149.24533398218549
5765,21.369343931416736
5766,60.05733571838962
5767,308.2130359406873
5768,549.4037369554784
5769,599.2228600070574
5770,440.1195828583777
5771,355.87805215396753
5772,310.6992118875105
5773,415.8251726708852
5774,488.432623097621
5775,411.3987069775703
5776,349.10158077699356
5777,156.81044474824265
5778,-2.629980174195057
5779,51.178823357675874
5780,204.3432438791253
5781,333.27088567090124
5782,315.5616460662146
5783,217.17004430386737
5784,51.3893399602488
5785,94.67980361158008
5786,207.41917291590946
5787,311.6720746430031
5788,404.1481543016838
5789,605.9982556599479
5790,601.0841054105109
5791,396.77847152523367
5792,465.18592115473444
5793,449.4684786114022
5794,409.1338432537382
5795,617.4087456044725
5796,308.747268798586
5797,67.8484276582189
5798,201.58883013649213
5799,332.74714953490343
5800,374.3904378583382
5801,508.60144709020847
5802,414.4151202594352
5803,293.4767596936855
5804,157.06277957531256
5805,366.94208681603465
5806,384.3166254454653
5807,516.1754772951048
5808,537.884702274522
5809,513.5194637599158
5810,406.9997774136409
5811,307.4743232731867
5812,283.31499361848824
5813,258.10026429370726
5814,195.09911849287877
5815,66.72413692710175
5816,102.51971889900756
5817,80.11691439786955
5818,178.59527228426015
5819,212.26485632227326
5820,303.1302746965867
5821,568.4347724380385
5822,543.2772247197094
5823,567.884140908105
5824,375.44319030157334
5825,171.23496771852018
5826,175.31921541948296
5827,237.21273868544475
5828,257.22741418538527
5829,148.39686455956794
5830,247.80624941108195
5831,-47.16114755676465
5832,107.08469964781175
5833,-26.497751746630296
5834,67.15593595221415
5835,268.72562005119295
5836,309.64066894572085
5837,451.73168554935745
5838,422.48878537271395
5839,502.8886428329772
5840,373.1717062972928
5841,458.9878414233263
5842,659.6366345945023
5843,845.1949623129839
5844,776.4309642621376
5845,449.13575667820214
5846,365.10794855568184
5847,105.50440614633808
5848,-74.94222176563103
5849,-133.13288110268647
5850,-51.44685652252332
5851,213.2161017072865
5852,172.7332625955753
5853,52.041438373773225
5854,316.92161294105836
5855,328.3605132357447
5856,316.25288480546595
5857,473.0495215048542
5858,772.1289082476368
5859,612.7718043568823
5860,651.5981427562225
5861,610.8736490791582
5862,556.3435927927691
5863,393.79370308952156
5864,216.00489121559144
5865,164.7594730447571
5866,122.47614678307819
5867,-143.47841306001317
5868,-364.3516020809344
5869,-216.45597402337458
5870,52.156478074491915
5871,50.88483341255934
5872,97.39037212850315
5873,459.7188814779742
5874,643.4435000158555
5875,384.7684270406373
5876,183.05988264839456
5877,118.2913524111629
5878,30.24992040415994
5879,348.96388932306746
5880,246.31423340964156
5881,113.35071755374463
5882,102.38992178527081
5883,91.2179542726342
5884,177.24507298582284
5885,180.77707935972418
5886,240.1829049108402
5887,217.89327062019277
5888,158.7653733211429
5889,-59.47557329858131
5890,-80.52948221263834
5891,124.3197361212
5892,526.4868762471212
5893,565.3300877423421
5894,546.1975757219959
5895,482.5392769391671
5896,300.90550665275697
5897,143.6125102748571
5898,255.00589255126707
5899,217.2659489581447
5900,411.96398275409143
5901,174.0035923647468
5902,93.73286759722164
5903,-32.52102054122258
5904,-38.95502369732667
5905,62.16430632538376
5906,346.12320832041996
5907,632.9092972419348
5908,548.9950332799999
5909,435.7319195730567
5910,453.24195392111125
5911,460.0640111006478
5912,436.8642960196511
5913,442.5806720073076
5914,351.58074015731876
5915,162.61469231340254
5916,110.14080771540085
5917,103.99618345425878
5918,29.756717042905375
5919,49.57842298283414
5920,-43.1272000830978
5921,-121.71048337644748
