index,y
3269,711.9158325195312
3270,852.8931884765625
3271,66.43119812011719
3272,505.2061462402344
3273,-174.18463134765625
3274,246.1657257080078
3275,-192.41244506835938
3276,70.95755004882812
3277,365.35894775390625
3278,328.38262939453125
3279,1021.6702270507812
3280,425.94915771484375
3281,745.6875
3282,111.98963928222656
3283,185.27857971191406
3284,20.584320068359375
3285,-101.55142211914062
3286,278.16204833984375
3287,52.440086364746094
3288,325.65643310546875
3289,241.62510681152344
3290,387.0897216796875
3291,390.45257568359375
3292,582.3125
3293,443.515869140625
3294,626.312744140625
3295,456.4127197265625
3296,507.2628173828125
3297,450.8153991699219
3298,826.572509765625
3299,270.14764404296875
3300,771.0846557617188
3301,-75.575439453125
3302,117.73405456542969
3303,-115.42781066894531
3304,-260.64410400390625
3305,233.6299285888672
3306,-142.45050048828125
3307,1016.919921875
3308,388.05169677734375
3309,1318.6240234375
3310,603.3449096679688
3311,898.630126953125
3312,504.16485595703125
3313,577.1110229492188
3314,258.15496826171875
3315,141.70298767089844
3316,26.660911560058594
3317,-60.249542236328125
3318,-103.05970764160156
3319,-348.89447021484375
3320,14.189921379089355
3321,-316.8952941894531
3322,507.62640380859375
3323,177.12802124023438
3324,901.6629638671875
3325,451.77496337890625
3326,654.6593017578125
3327,366.30865478515625
3328,221.26351928710938
3329,303.7686767578125
3330,-121.07369232177734
3331,314.661376953125
3332,295.1448059082031
3333,242.88478088378906
3334,478.2299499511719
3335,107.39007568359375
3336,285.7530822753906
3337,-202.9110107421875
3338,-234.43919372558594
3339,-30.465524673461914
3340,-167.62045288085938
3341,494.63629150390625
3342,215.90223693847656
3343,509.8255920410156
3344,248.20437622070312
3345,152.37255859375
3346,254.84988403320312
3347,40.858863830566406
3348,378.38897705078125
3349,286.558349609375
3350,449.4595947265625
3351,614.8114013671875
3352,243.69113159179688
3353,566.7327880859375
3354,-77.78009033203125
3355,202.8603973388672
3356,-243.17138671875
3357,56.99298095703125
3358,-326.5592041015625
3359,-42.724609375
3360,95.26420593261719
3361,91.12821197509766
3362,569.3618774414062
3363,288.377685546875
3364,811.5269775390625
3365,410.290771484375
3366,871.3993530273438
3367,197.229248046875
3368,461.7735595703125
3369,-84.64847564697266
3370,92.32134246826172
3371,-378.6108703613281
3372,-237.1217803955078
3373,-338.6414794921875
3374,-268.1609802246094
3375,114.34007263183594
3376,-3.6273040771484375
3377,538.0693969726562
3378,240.96226501464844
3379,506.6488037109375
3380,235.63931274414062
3381,282.423828125
3382,227.34010314941406
3383,367.2576904296875
3384,278.53594970703125
3385,423.23187255859375
3386,195.95921325683594
3387,407.8616943359375
3388,-21.38119125366211
3389,177.32264709472656
3390,-240.85595703125
3391,-15.526580810546875
3392,-91.98401641845703
3393,-0.478729248046875
3394,549.1304931640625
3395,168.44985961914062
3396,750.9688720703125
3397,256.91241455078125
3398,475.66595458984375
3399,237.81121826171875
3400,11.695625305175781
3401,301.6943054199219
3402,230.7761993408203
3403,454.97467041015625
3404,509.6957092285156
3405,382.1943359375
3406,423.6228942871094
3407,227.36209106445312
3408,329.96343994140625
3409,232.5220184326172
3410,386.30352783203125
3411,101.66534423828125
3412,258.6573791503906
3413,44.45761489868164
3414,250.62429809570312
3415,229.8597412109375
3416,457.8348388671875
3417,422.950439453125
3418,633.028564453125
3419,897.8380126953125
3420,342.7083740234375
3421,657.4677734375
3422,97.03695678710938
3423,306.89483642578125
3424,-368.36004638671875
3425,-87.33231353759766
3426,-108.12954711914062
3427,84.47341918945312
3428,-44.94227981567383
3429,134.4205322265625
3430,258.54302978515625
3431,269.8457336425781
3432,366.19049072265625
3433,437.4261474609375
3434,439.66192626953125
3435,472.7842102050781
3436,578.2882080078125
3437,382.65765380859375
3438,587.7036743164062
3439,217.6296844482422
3440,438.0063781738281
3441,-66.08006286621094
3442,164.73876953125
3443,-334.52685546875
3444,52.27244567871094
3445,-125.90593719482422
3446,96.25924682617188
3447,39.74318313598633
3448,199.90554809570312
3449,362.110595703125
3450,405.3503112792969
3451,773.0835571289062
3452,285.68109130859375
3453,437.64044189453125
3454,237.35739135742188
3455,370.962890625
3456,186.95706176757812
3457,241.4846954345703
3458,249.33822631835938
3459,299.7885437011719
3460,122.92335510253906
3461,219.81219482421875
3462,-26.889629364013672
3463,145.95068359375
3464,-57.25394058227539
3465,164.26171875
3466,159.88412475585938
3467,217.66766357421875
3468,220.99441528320312
3469,261.5892639160156
3470,314.5836486816406
3471,299.7738037109375
3472,355.0968017578125
3473,322.421630859375
3474,351.6070861816406
3475,159.25991821289062
3476,221.42535400390625
3477,-80.80577850341797
3478,53.7912712097168
3479,-275.942626953125
3480,-41.19404983520508
3481,-227.66311645507812
3482,59.70972442626953
3483,208.45123291015625
3484,127.50286102294922
3485,57.321388244628906
3486,229.6999969482422
3487,247.2679443359375
3488,188.088134765625
3489,192.79519653320312
3490,300.0059509277344
3491,231.46646118164062
3492,434.3019104003906
3493,326.380859375
3494,71.62530517578125
3495,206.41818237304688
3496,-307.96331787109375
3497,57.93238830566406
3498,-218.64190673828125
3499,48.732276916503906
3500,-13.666594505310059
3501,186.61550903320312
3502,157.29347229003906
3503,327.7294921875
3504,298.28265380859375
3505,265.25982666015625
3506,332.13134765625
3507,271.3352966308594
3508,375.1583557128906
3509,172.60400390625
3510,237.5169677734375
3511,211.83895874023438
3512,252.09268188476562
3513,267.92620849609375
3514,335.8330078125
3515,118.03938293457031
3516,259.295166015625
3517,25.245281219482422
3518,216.60147094726562
3519,3.490830421447754
3520,392.966064453125
3521,203.81277465820312
3522,499.0052795410156
3523,418.57647705078125
3524,388.8887023925781
3525,472.1638488769531
3526,130.7015838623047
3527,303.6529846191406
3528,-80.8725814819336
3529,131.116455078125
3530,-136.92018127441406
3531,107.10530090332031
3532,13.61925220489502
3533,131.313720703125
3534,38.771392822265625
3535,250.41993713378906
3536,268.56463623046875
3537,331.50885009765625
3538,316.3223876953125
3539,350.614501953125
3540,379.89666748046875
3541,239.7265625
3542,282.41015625
3543,316.10015869140625
3544,263.359130859375
3545,417.2153625488281
3546,324.07958984375
3547,332.635986328125
3548,200.75372314453125
3549,-113.67403411865234
3550,59.21136474609375
3551,-172.2146759033203
3552,107.29939270019531
3553,-218.74493408203125
3554,467.832763671875
3555,383.3624572753906
3556,374.8636474609375
3557,436.92364501953125
3558,245.33612060546875
3559,303.3353271484375
3560,272.62530517578125
3561,269.0361633300781
3562,392.5487365722656
3563,320.31396484375
3564,417.48626708984375
3565,258.3448791503906
3566,138.2788543701172
3567,80.3275146484375
3568,-31.939701080322266
3569,85.0487060546875
3570,-249.96002197265625
3571,347.3104553222656
3572,136.9093475341797
3573,281.6919860839844
3574,165.57614135742188
3575,388.517822265625
3576,264.0667724609375
3577,389.9373779296875
3578,255.14068603515625
3579,370.09661865234375
3580,246.59024047851562
3581,110.10539245605469
3582,86.79165649414062
3583,-180.80552673339844
3584,-47.94297790527344
3585,-271.9605712890625
3586,33.19816589355469
3587,-99.6595687866211
3588,204.1151580810547
3589,115.17384338378906
3590,157.06629943847656
3591,112.04316711425781
3592,109.15237426757812
3593,129.93252563476562
3594,248.20748901367188
3595,198.19857788085938
3596,268.417236328125
3597,191.48281860351562
3598,415.36956787109375
3599,157.46705627441406
3600,133.67547607421875
3601,-1.4571075439453125
3602,-153.54579162597656
3603,-9.906261444091797
3604,-122.25440979003906
3605,53.873023986816406
3606,-96.09050750732422
3607,195.9512939453125
3608,84.64366149902344
3609,179.15347290039062
3610,125.07791137695312
3611,178.58038330078125
3612,190.16094970703125
3613,167.27439880371094
3614,186.23214721679688
3615,316.4908142089844
3616,182.48870849609375
3617,255.108642578125
3618,176.93594360351562
3619,324.1910400390625
3620,78.51661682128906
3621,89.14362335205078
3622,70.901123046875
3623,-3.0421509742736816
3624,69.78941345214844
3625,-43.013572692871094
3626,164.85260009765625
3627,40.429786682128906
3628,374.01904296875
3629,151.68911743164062
3630,480.22100830078125
3631,198.33682250976562
3632,278.5220642089844
3633,124.47042083740234
3634,137.48895263671875
3635,-28.162673950195312
3636,-175.10736083984375
3637,-6.692340850830078
3638,-193.82977294921875
3639,259.063232421875
3640,117.70185089111328
3641,308.5168151855469
3642,210.7493133544922
3643,226.6527557373047
3644,254.01573181152344
3645,75.58296203613281
3646,175.54434204101562
3647,187.3739471435547
3648,187.06100463867188
3649,266.07958984375
3650,271.54351806640625
3651,456.150634765625
3652,206.01187133789062
3653,269.00347900390625
3654,45.427452087402344
3655,39.10183334350586
3656,78.68666076660156
3657,-13.912540435791016
3658,139.3557891845703
3659,20.892230987548828
3660,234.1503448486328
3661,156.77114868164062
3662,306.5340881347656
3663,236.89779663085938
3664,176.07015991210938
3665,192.32986450195312
3666,183.87989807128906
3667,211.94711303710938
3668,150.3643341064453
3669,256.0592041015625
3670,212.4416046142578
3671,282.04559326171875
3672,361.8385009765625
3673,223.3555450439453
3674,338.12933349609375
3675,53.224647521972656
3676,110.84429168701172
3677,45.5928955078125
3678,105.581787109375
3679,-21.520057678222656
3680,78.83905029296875
3681,282.37945556640625
3682,160.18560791015625
3683,366.5296936035156
3684,177.18142700195312
3685,334.9595031738281
3686,99.82148742675781
3687,185.00543212890625
3688,-11.607566833496094
3689,-20.067779541015625
3690,-0.9338798522949219
3691,-13.591812133789062
3692,3.0346341133117676
3693,-27.278106689453125
3694,221.03457641601562
3695,142.80908203125
3696,112.70472717285156
3697,117.24588012695312
3698,213.781494140625
3699,141.61949157714844
3700,29.571521759033203
3701,148.88613891601562
3702,100.72764587402344
3703,198.9740447998047
3704,252.6038360595703
3705,184.526611328125
3706,314.0584411621094
3707,32.59142303466797
3708,135.0592498779297
3709,-125.1677474975586
3710,-45.591278076171875
3711,-28.957265853881836
3712,-1.7915382385253906
3713,43.70597457885742
3714,36.91203308105469
3715,237.0688934326172
3716,101.24070739746094
3717,155.9479217529297
3718,106.86550903320312
3719,112.89654541015625
3720,122.33668518066406
3721,123.46613311767578
3722,186.28179931640625
3723,206.22000122070312
3724,128.84121704101562
3725,175.74969482421875
3726,86.54373931884766
3727,126.71356201171875
3728,80.1515121459961
3729,101.04527282714844
3730,-17.579238891601562
3731,63.380165100097656
3732,-34.40220642089844
3733,71.46420288085938
3734,110.77372741699219
3735,92.93519592285156
3736,166.4195098876953
3737,104.19454956054688
3738,213.60646057128906
3739,97.6362533569336
3740,230.55947875976562
3741,-75.45394134521484
3742,-14.615402221679688
3743,-56.40294647216797
3744,-12.740209579467773
3745,72.54107666015625
3746,60.57128143310547
3747,163.6711883544922
3748,83.84239196777344
3749,202.69993591308594
3750,126.085693359375
3751,105.64317321777344
3752,124.99085998535156
3753,58.519012451171875
3754,94.60177612304688
3755,65.37956237792969
3756,189.23385620117188
3757,186.26243591308594
3758,218.60885620117188
3759,200.59234619140625
3760,113.11259460449219
3761,158.5238037109375
3762,52.08637237548828
3763,127.88713073730469
3764,-78.15100860595703
3765,47.54100036621094
3766,34.710350036621094
3767,91.79940032958984
3768,191.22938537597656
3769,159.669677734375
3770,317.2628173828125
3771,90.01072692871094
3772,115.768310546875
3773,82.58229064941406
3774,105.60797882080078
3775,150.27960205078125
3776,95.0467529296875
3777,247.0642852783203
3778,141.4769287109375
3779,353.2184143066406
3780,253.50994873046875
3781,122.59317779541016
3782,146.36148071289062
3783,-21.44940948486328
3784,98.76507568359375
3785,23.015987396240234
3786,123.73956298828125
3787,57.68896484375
3788,124.15615844726562
3789,83.5142822265625
3790,184.16070556640625
3791,240.9501953125
3792,74.1925048828125
3793,127.96978759765625
3794,62.95656967163086
3795,73.5882797241211
3796,60.81699752807617
3797,76.2344970703125
3798,-63.62285614013672
3799,37.59231185913086
3800,130.02499389648438
3801,87.07208251953125
3802,241.69044494628906
3803,94.94271850585938
3804,137.67684936523438
3805,46.02012252807617
3806,41.13282775878906
3807,17.892192840576172
3808,-12.126444816589355
3809,124.4327163696289
3810,-8.55181884765625
3811,351.9049072265625
3812,168.07012939453125
3813,246.97689819335938
3814,167.82217407226562
3815,83.54263305664062
3816,84.14875793457031
3817,-41.837772369384766
3818,37.799964904785156
3819,-86.5985107421875
3820,67.26709747314453
3821,-9.601369857788086
3822,103.1221923828125
3823,70.75261688232422
3824,112.99592590332031
3825,146.75296020507812
3826,56.52898025512695
3827,73.76814270019531
3828,106.50575256347656
3829,59.70249938964844
3830,82.16578674316406
3831,75.95879364013672
3832,145.87771606445312
3833,102.44268035888672
3834,100.55967712402344
3835,51.8832893371582
3836,73.92261505126953
3837,20.94101333618164
3838,-108.42796325683594
3839,64.98971557617188
3840,-25.612716674804688
3841,79.96307373046875
3842,43.91041946411133
3843,126.10102844238281
3844,79.70899963378906
3845,137.15371704101562
3846,101.99800872802734
3847,-0.6167483329772949
3848,52.06874084472656
3849,-24.8619327545166
3850,34.56072998046875
3851,-45.99516296386719
3852,38.05341720581055
3853,79.70390319824219
3854,45.96696090698242
3855,63.90314865112305
3856,58.63957214355469
3857,79.7322006225586
3858,27.78227424621582
3859,79.73279571533203
3860,-32.02329635620117
3861,-2.98052978515625
3862,50.221370697021484
3863,26.629669189453125
3864,137.410888671875
3865,99.91287231445312
3866,140.33193969726562
3867,102.1887435913086
3868,185.83351135253906
3869,70.079833984375
3870,56.824913024902344
3871,50.484527587890625
3872,6.245369911193848
3873,57.725433349609375
3874,65.20429992675781
3875,28.376026153564453
3876,26.13006591796875
3877,90.57011413574219
3878,50.23291778564453
3879,124.5540771484375
3880,92.71490478515625
3881,57.884620666503906
3882,97.47698974609375
3883,22.706069946289062
3884,88.7860336303711
3885,153.43482971191406
3886,83.7929458618164
3887,163.58717346191406
3888,118.84939575195312
3889,176.08187866210938
3890,43.16450119018555
3891,11.75787353515625
3892,34.822784423828125
3893,75.24405670166016
3894,-13.743768692016602
3895,-25.639240264892578
3896,167.24874877929688
3897,56.88666534423828
3898,251.09759521484375
3899,155.15243530273438
3900,32.96418380737305
3901,88.58440399169922
3902,95.56084442138672
3903,34.40144348144531
3904,-100.764892578125
3905,93.96728515625
3906,57.07874298095703
3907,138.4170684814453
3908,129.97865295410156
3909,114.31205749511719
3910,155.84805297851562
3911,26.143360137939453
3912,95.92952728271484
3913,2.6519007682800293
3914,52.3878173828125
3915,-29.247852325439453
3916,61.760677337646484
3917,-24.141420364379883
3918,81.50249481201172
3919,151.36032104492188
3920,96.80724334716797
3921,186.9696502685547
3922,106.0045166015625
3923,131.35830688476562
3924,89.30953979492188
3925,85.93077087402344
3926,57.882896423339844
3927,125.16348266601562
3928,-41.398990631103516
3929,8.842765808105469
3930,94.13569641113281
3931,54.261924743652344
3932,50.253517150878906
