index,y
5262,-0.05422697678085432
5263,-0.027723049150858953
5264,-0.06605939917437362
5265,-0.05710678729828866
5266,-0.03528387753721391
5267,-0.04616948969617555
5268,-0.08036661271115327
5269,-0.0175744672044567
5270,-0.07340672682894404
5271,-0.038625687464061045
5272,-0.05652866495680142
5273,-0.055560191343449666
5274,-0.046527218767985455
5275,-0.058075940842197304
5276,-0.033412972948549696
5277,-0.07267735102929894
5278,-0.04461839120220446
5279,-0.037194202931162816
5280,-0.06888983967585881
5281,-0.07718464059386586
5282,0.006973427406482372
5283,-0.10260202145274587
5284,-0.044408807579120003
5285,-0.03885238792099578
5286,-0.05966501615159966
5287,-0.05448489884972002
5288,-0.05998257349991784
5289,-0.05460018052845087
5290,-0.05032217993245916
5291,-0.06332461086967862
5292,-0.05333537403999127
5293,-0.06105241190622526
5294,-0.03480445663191753
5295,-0.08071094706006003
5296,-0.06841131962427406
5297,-0.02708280525670063
5298,-0.06766814474863743
5299,-0.08968246364656583
5300,-0.03388961809294824
5301,-0.048803224682019725
5302,-0.09363340367052052
5303,-0.035247103964361724
5304,-0.07140768880731402
5305,-0.07362154709864221
5306,-0.04194235047388342
5307,-0.08841049518402355
5308,-0.03822982457554796
5309,-0.08863873195431121
5310,-0.04530903728903748
5311,-0.07444668820500837
5312,-0.0656701540343332
5313,-0.06329377654090107
5314,-0.07010300618045275
5315,-0.07028592993112505
5316,-0.05375861572395086
5317,-0.07502571464130393
5318,-0.0760192714566684
5319,-0.04476150264003842
5320,-0.09626558851803858
5321,-0.036579742342924236
5322,-0.093176228601905
5323,-0.05981820386899734
5324,-0.060917096120907954
5325,-0.07937450440715747
5326,-0.06129206256426197
5327,-0.06746041714724811
5328,-0.06813275395621166
5329,-0.06946841646168384
5330,-0.06900049899983494
5331,-0.06665167468456672
5332,-0.04847226009890031
5333,-0.10986431035295817
5334,-0.04570604957127123
5335,-0.037947248230128454
5336,-0.11535780611172085
5337,-0.048124632163063556
5338,-0.043509898974879224
5339,-0.09841347579713447
5340,-0.05276062033860293
5341,-0.0669792496681272
5342,-0.07337549688486268
5343,-0.06345911926365062
5344,-0.06211860895260102
5345,-0.06717088764724159
5346,-0.068354263194132
5347,-0.058364144766357325
5348,-0.07170747927873823
5349,-0.05643024358588387
5350,-0.08658812173736323
5351,-0.04724307805995775
5352,-0.07144229313789806
5353,-0.06031943937243611
5354,-0.07233384700392512
5355,-0.0614898930440406
5356,-0.046532272523842524
5357,-0.08678981246201474
5358,-0.07077790104291336
5359,-0.040944397039649603
5360,-0.0771407414918885
5361,-0.0648406785739235
5362,-0.05305687199553372
5363,-0.07478281043946436
5364,-0.05931383544219707
5365,-0.06076232047436536
5366,-0.06758583024045835
5367,-0.06005593158829758
5368,-0.07672007708121346
5369,-0.036047437867832904
5370,-0.08333800398908363
5371,-0.06483173346918657
5372,-0.039683534718043485
5373,-0.08386066330639398
5374,-0.05269483730482491
5375,-0.07204234425590855
5376,-0.04650525897887106
5377,-0.0769466911289861
5378,-0.0550489637234733
5379,-0.05769226051531462
5380,-0.07357278984071895
5381,-0.03897536700818518
5382,-0.08053326892409061
5383,-0.07255843080601877
5384,-0.026259283888448077
5385,-0.07798564729527035
5386,-0.07900362601042106
5387,-0.03504812910593399
5388,-0.07300784432303313
5389,-0.056548398305377945
5390,-0.06601255924934685
5391,-0.05649140340011618
5392,-0.04719097247613069
5393,-0.08615348684781765
5394,-0.061509984758087076
5395,-0.036277450873452695
5396,-0.06813440894533986
5397,-0.07347059920575261
5398,-0.046188010325657544
5399,-0.07046287521458248
5400,-0.052174571260904704
5401,-0.06775625648837509
5402,-0.062378057915598285
5403,-0.051566844508634295
5404,-0.08007063152188339
5405,-0.04894197809376465
5406,-0.04055366226344799
5407,-0.10788760001801623
5408,-0.02628482900062255
5409,-0.05735775228248525
5410,-0.1018671507744599
5411,-0.017536518627330192
5412,-0.09737577333867671
5413,-0.05678266532458168
5414,-0.04756455832818865
5415,-0.06790960582137345
5416,-0.0769126377117912
5417,-0.045655671803652785
5418,-0.0883372861818187
5419,-0.04872385545929626
5420,-0.07043348348142726
5421,-0.06713870208093183
5422,-0.06183129273109727
5423,-0.07860169717461216
5424,-0.05856597168510309
5425,-0.06220269388316559
5426,-0.08151834873125764
5427,-0.07298963463794683
5428,-0.05277258345958968
5429,-0.0802218126657616
5430,-0.06390691968597413
5431,-0.08213302628736338
5432,-0.07486211679289452
5433,-0.049461699472907426
5434,-0.08715994769772711
5435,-0.07526454703517803
5436,-0.0794329420040296
5437,-0.055412012723862834
5438,-0.09841861000907144
5439,-0.05660186576508824
5440,-0.06860151667599389
5441,-0.09412426053694976
5442,-0.07570620614312405
5443,-0.05954395981615112
5444,-0.09374485937190666
5445,-0.07487964249459009
5446,-0.07357832215058331
5447,-0.06614944113769622
5448,-0.07478571816626084
5449,-0.10257068334214847
5450,-0.0582885323765348
5451,-0.09060613793686267
5452,-0.06916093278104131
5453,-0.08624537321478393
5454,-0.056841733770211615
5455,-0.09254125349597296
5456,-0.07147912767858135
5457,-0.08267720687509757
5458,-0.06467954935140828
5459,-0.10204668860664541
5460,-0.07684958144134808
5461,-0.050138013128521404
5462,-0.08809821758827129
5463,-0.08278796920734995
5464,-0.06059904959435065
5465,-0.09081492393203984
5466,-0.09703435845162456
5467,-0.0381018849830231
5468,-0.09203712759254852
5469,-0.07739183661047529
5470,-0.07314134802875397
5471,-0.084777634855589
5472,-0.07323598487237944
5473,-0.056094976455649294
5474,-0.0984510348399136
5475,-0.057627908398381666
5476,-0.08466773355781124
5477,-0.0866672434985402
5478,-0.06894263350561049
5479,-0.06861402800074742
5480,-0.0716588062051715
5481,-0.07700820893573605
5482,-0.05978874543132796
5483,-0.09537262249835068
5484,-0.0816382432547182
5485,-0.05889673679509816
5486,-0.08448053150022222
5487,-0.0750106860582571
5488,-0.06551249846355746
5489,-0.05260932050234079
5490,-0.08698766514736252
5491,-0.07464046444420987
5492,-0.09309218202289389
5493,-0.07663991398225971
5494,-0.07605752932159324
5495,-0.03584676914941484
5496,-0.0718923471597475
5497,-0.0859225712361149
5498,-0.07950001584630419
5499,-0.05859704954114351
5500,-0.10905188972530781
5501,-0.06428243803332517
5502,-0.04735814426243883
5503,-0.08436363053751188
5504,-0.04828327736420928
5505,-0.0814923514449963
5506,-0.0721316045428751
5507,-0.08893318854491587
5508,-0.08666410639865134
5509,-0.06189679949472154
5510,-0.04751892960170314
5511,-0.0843313054890783
5512,-0.03983748915731705
5513,-0.08590216930420237
5514,-0.10126595706568063
5515,-0.0679720942443721
5516,-0.066074752169168
5517,-0.06247698130730115
5518,-0.06204761512256878
5519,-0.07315659160974249
5520,-0.07313430596974346
5521,-0.07116605152459649
5522,-0.07920101229380737
5523,-0.06548276359832421
5524,-0.08757411004172772
5525,-0.05296484891128744
5526,-0.06774020702268284
5527,-0.058011269770215985
5528,-0.09834612924507224
5529,-0.06716651919127382
5530,-0.06210020916005315
5531,-0.08600266495187693
5532,-0.059557852315164896
5533,-0.06948752463158095
5534,-0.06912665465769434
5535,-0.08582183116984697
5536,-0.0706530413395383
5537,-0.07769402959236867
5538,-0.061387876537346085
5539,-0.07214087943501452
5540,-0.07045900641224685
5541,-0.08190898965625146
5542,-0.08256992980888113
5543,-0.07513662852856016
5544,-0.06482922361106398
5545,-0.08732113537875152
5546,-0.06377997734394077
5547,-0.07605853578394473
5548,-0.09072657936578596
5549,-0.05202435531442204
5550,-0.10970882577641168
5551,-0.08262443699288162
5552,-0.07309102135255889
5553,-0.06433521788436021
5554,-0.09023349081389263
5555,-0.07544775036683322
5556,-0.08648838761724083
5557,-0.09562701070251171
5558,-0.08397143432700317
5559,-0.08312024247956702
5560,-0.08608401700148416
5561,-0.07507336540466218
5562,-0.09317176121769745
5563,-0.08799689207885021
5564,-0.09064919300448654
5565,-0.10079961514433214
5566,-0.08184366352138771
5567,-0.0874351548097514
5568,-0.10008345782280874
5569,-0.088848417528123
5570,-0.08994627229536156
5571,-0.09907020372955654
5572,-0.09103082406319785
5573,-0.09640382094909758
5574,-0.10112609763307912
5575,-0.08354415038978724
5576,-0.11323339428363598
5577,-0.08403666542335202
5578,-0.10184546702865933
5579,-0.10179270343234836
5580,-0.08844620509120642
5581,-0.10113741751844355
5582,-0.10374385731817813
5583,-0.09294154725212511
5584,-0.10562677458616468
5585,-0.09722266446699496
5586,-0.09286387598829265
5587,-0.10801252754173514
5588,-0.09121925846369179
5589,-0.10712682280239118
5590,-0.09256683302599328
5591,-0.10534434871121706
5592,-0.09743536320073681
5593,-0.1047926265535607
5594,-0.08618493823140244
5595,-0.12061362719326896
5596,-0.07466858600157107
5597,-0.12413269911405428
5598,-0.0811633213368915
5599,-0.10419509807763207
5600,-0.11225969397869716
5601,-0.08066981223969663
5602,-0.10527290790101147
5603,-0.11760781588659304
5604,-0.07440890028241705
5605,-0.10268185932995104
5606,-0.11665782159258246
5607,-0.0838297543507969
5608,-0.10057110572446815
5609,-0.10178244891223513
5610,-0.10444500941838446
5611,-0.08748260757122225
5612,-0.10263728096102635
5613,-0.10469668036698232
5614,-0.09143563897275311
5615,-0.09325139222377843
5616,-0.11427471612614358
5617,-0.08333315300522565
5618,-0.1039660846860228
5619,-0.1034190746445001
5620,-0.08344946433654668
5621,-0.10702656829134428
5622,-0.09685416327685187
5623,-0.09264715611640105
5624,-0.10410436050977981
5625,-0.09622972966372649
5626,-0.08816598432803391
5627,-0.10166514623549038
5628,-0.1049762958654005
5629,-0.08142173677793776
5630,-0.10400679776009819
5631,-0.09965241580683414
5632,-0.08780707541512778
5633,-0.09766680963287046
5634,-0.10540839533625079
5635,-0.08146740666604312
5636,-0.10170009768411488
5637,-0.09310427147091041
5638,-0.10425333242030556
5639,-0.08232565381379855
5640,-0.09712928650623885
5641,-0.10430795900360151
5642,-0.08650241929322433
5643,-0.09057777527427843
5644,-0.10458164599678826
5645,-0.09536667587389296
5646,-0.07707701881373592
5647,-0.10957197326958011
5648,-0.08967213554660718
5649,-0.09593216176165274
5650,-0.09094445802719384
5651,-0.0966116771126343
5652,-0.08950683580975513
5653,-0.10088144637725938
5654,-0.08222218037533863
5655,-0.10715979169882221
5656,-0.08824752125788923
5657,-0.08791559183471394
5658,-0.1009984753608244
5659,-0.10311729088736604
5660,-0.06985798348317483
5661,-0.11145784437638755
5662,-0.09766116352314626
5663,-0.08022000062028027
5664,-0.1013667423396306
5665,-0.1027181671343666
5666,-0.08127464785408045
5667,-0.10062307204168223
5668,-0.09942833457045555
5669,-0.08883779825449496
5670,-0.09806089460200706
5671,-0.09694798622627049
5672,-0.0907686533236006
5673,-0.11075539563621421
5674,-0.0812196414726785
5675,-0.10040805972280306
5676,-0.10564201401549012
5677,-0.08657152566287667
5678,-0.10345671514716576
5679,-0.10394096863347091
5680,-0.08376645735295378
5681,-0.11029376805753921
5682,-0.09617551846767776
5683,-0.10232573927506855
5684,-0.10140101636906446
5685,-0.09035347611925497
5686,-0.10794174262452846
5687,-0.10419984454556068
5688,-0.09279369576507052
5689,-0.10804623082900383
5690,-0.10154400005890206
5691,-0.09460265857536088
5692,-0.11361018055912658
5693,-0.09918218719887355
5694,-0.10154886660124769
5695,-0.09868492932906481
5696,-0.110926089114534
5697,-0.10052354049043055
5698,-0.10644420443176474
5699,-0.09882281658000942
5700,-0.11188298120798867
5701,-0.09326426054161195
5702,-0.11333308130151086
5703,-0.10075732888464821
5704,-0.10014411222868218
5705,-0.11273690293620307
5706,-0.10179622063376888
5707,-0.09626133164838857
5708,-0.11875791983183404
5709,-0.09538581926679242
5710,-0.1004176983580212
5711,-0.11658303363951511
5712,-0.08690224192321648
5713,-0.11662736721844741
5714,-0.10266033102461423
5715,-0.10058110240003222
5716,-0.10728586548599849
5717,-0.09926264466203223
5718,-0.1066011973961012
5719,-0.11005948000890452
5720,-0.08663263053303714
5721,-0.12217084647700312
5722,-0.09072508075026711
5723,-0.10881639206105853
5724,-0.10392424463781293
5725,-0.09886654811117783
5726,-0.1042142599389998
5727,-0.10702666155146295
5728,-0.0923916404089302
5729,-0.11281751168092047
5730,-0.10133610753087645
5731,-0.0980936192655927
5732,-0.11484225583802976
5733,-0.09171836586746322
5734,-0.09970993322433676
5735,-0.11386696066803177
5736,-0.09222294314514469
5737,-0.10606140094590455
5738,-0.1023918665142047
5739,-0.10031427492990284
5740,-0.10718491273792523
5741,-0.10089215378939473
5742,-0.09775792394385135
5743,-0.11035658830789824
5744,-0.09205459694317647
5745,-0.10697346595153878
5746,-0.10025804509315936
5747,-0.10106218340520012
5748,-0.1029311954423934
5749,-0.10145816702646153
5750,-0.0981585612240928
5751,-0.10380862660970798
5752,-0.10284314904833158
5753,-0.09900529044229318
5754,-0.10478112374647558
5755,-0.09160582739006912
5756,-0.11315036397994116
5757,-0.09457939999364397
5758,-0.10268246917624027
5759,-0.09586757679719762
5760,-0.10122152556442912
5761,-0.10072483674370719
5762,-0.10133855204128007
5763,-0.09609652844582031
5764,-0.10976045621369386
5765,-0.08837624490208074
5766,-0.10440476282839324
5767,-0.10898878519503745
5768,-0.08214664479368287
5769,-0.11010168945393388
5770,-0.09553235783822885
5771,-0.10310626042544958
5772,-0.08844561151647386
5773,-0.11270765268817366
5774,-0.09100612452864956
5775,-0.10406800369510644
5776,-0.09281333336092193
5777,-0.10581841164413378
5778,-0.09027837027662661
5779,-0.11439281911773884
5780,-0.08413338056368154
5781,-0.10269329289970323
5782,-0.10293999915000557
5783,-0.08925861590461139
5784,-0.11012759133895
5785,-0.09010509980191668
5786,-0.10077304254712813
5787,-0.09877271503632792
5788,-0.10460610014805347
5789,-0.09604084790700763
5790,-0.10076914096300744
5791,-0.10149552274908667
5792,-0.09915295788228806
5793,-0.09169979218708414
5794,-0.11210799453253295
5795,-0.09156881623818325
5796,-0.0970722451250694
5797,-0.11014068670059662
5798,-0.10063890876176063
5799,-0.09580839415307842
5800,-0.10631024003816598
5801,-0.10420377085044667
5802,-0.09760176535443132
5803,-0.09949211552179282
5804,-0.11304110312169945
5805,-0.09483562666696355
5806,-0.10005076282047246
5807,-0.1132836248793005
5808,-0.0997792130419083
5809,-0.09590791180228612
5810,-0.11981510299142573
5811,-0.09697992704164549
5812,-0.10580140172689832
5813,-0.11791788407747605
5814,-0.09465592566945163
5815,-0.11000673807462026
5816,-0.11467762559344859
5817,-0.09203731909791261
5818,-0.12037711219682735
5819,-0.10204088673939198
5820,-0.10040302872836941
5821,-0.12633424799639595
5822,-0.09631863473239231
5823,-0.11645688125158475
5824,-0.10558018435438186
5825,-0.10825549955370911
5826,-0.11715374353923759
5827,-0.10611863737573635
5828,-0.09580321803615664
5829,-0.1359693040290024
5830,-0.08557819855561917
5831,-0.12083836825196743
5832,-0.11692476437074546
5833,-0.09694132461221122
5834,-0.11939668998899804
5835,-0.11780917745905263
5836,-0.08832640001152683
5837,-0.13499994036841698
5838,-0.09908403877519852
5839,-0.10216395679892668
5840,-0.12324851523961766
5841,-0.0978518259018911
5842,-0.11729223088973613
5843,-0.10888941672259897
5844,-0.10313086981905638
5845,-0.11662164880320323
5846,-0.11896157478263207
5847,-0.08964861670335321
5848,-0.12746615597452413
5849,-0.10222405498581964
5850,-0.10674264407492162
5851,-0.11548325130459602
5852,-0.10490319946076652
5853,-0.10499920744601487
5854,-0.1193899177146926
5855,-0.10087187207455438
5856,-0.1095191300538063
5857,-0.11451615583097026
5858,-0.10135230939087052
5859,-0.11610396634246722
5860,-0.10209807078936055
5861,-0.11804499862110308
5862,-0.10506862519315845
5863,-0.10384627224542729
5864,-0.11798810131184627
5865,-0.10128235633377905
5866,-0.10208187252565665
5867,-0.12127050990408955
5868,-0.10063422179051132
5869,-0.1033528261135908
5870,-0.12051205857613755
5871,-0.10285896002266258
5872,-0.10987373051180027
5873,-0.10885708487458423
5874,-0.10825875998946279
5875,-0.10505533543062678
5876,-0.10587565499098604
5877,-0.11197755492703727
5878,-0.10729571964357287
5879,-0.1010580700733181
5880,-0.11551688919616848
5881,-0.11128939743653919
5882,-0.0916563967294562
5883,-0.12617908808063927
5884,-0.09514728030058561
5885,-0.1065597030928284
5886,-0.11582153279392066
5887,-0.09695047851176733
5888,-0.10421454930667583
5889,-0.12518939183916708
5890,-0.08495203312189538
5891,-0.11989964735393092
5892,-0.10416617962092764
5893,-0.09958308416040433
