index,y
5293,100.58924865722656
5294,74.78929138183594
5295,33.32539367675781
5296,69.37513732910156
5297,49.98756408691406
5298,37.154354095458984
5299,-7.409156799316406
5300,66.31967163085938
5301,37.431095123291016
5302,53.985233306884766
5303,90.86096954345703
5304,-19.467622756958008
5305,2.478214740753174
5306,46.33039855957031
5307,136.4612579345703
5308,100.4791488647461
5309,168.39227294921875
5310,102.05208587646484
5311,32.960838317871094
5312,-8.96320629119873
5313,-15.151864051818848
5314,24.791677474975586
5315,45.03317642211914
5316,95.12357330322266
5317,143.70542907714844
5318,87.77873229980469
5319,30.92122459411621
5320,106.94187927246094
5321,25.1143856048584
5322,-33.30433654785156
5323,-53.14141082763672
5324,45.87343978881836
5325,101.58810424804688
5326,126.52159881591797
5327,124.58301544189453
5328,84.92520904541016
5329,82.69115447998047
5330,35.3477783203125
5331,-41.03112030029297
5332,-31.440309524536133
5333,21.694971084594727
5334,72.97970581054688
5335,107.650634765625
5336,150.0972900390625
5337,121.28764343261719
5338,50.13645935058594
5339,87.01703643798828
5340,43.190834045410156
5341,36.90340042114258
5342,35.16221237182617
5343,117.14068603515625
5344,138.31497192382812
5345,41.62897491455078
5346,58.01585388183594
5347,5.73876428604126
5348,33.40223693847656
5349,50.74943923950195
5350,96.8456039428711
5351,124.82200622558594
5352,100.98143005371094
5353,138.39163208007812
5354,45.7519645690918
5355,18.200593948364258
5356,-42.386051177978516
5357,17.591808319091797
5358,30.96769905090332
5359,72.36959838867188
5360,141.43234252929688
5361,140.65469360351562
5362,197.72650146484375
5363,122.66635131835938
5364,29.157180786132812
5365,56.6538200378418
5366,111.69960021972656
5367,-23.546794891357422
5368,44.84770584106445
5369,105.91261291503906
5370,132.44729614257812
5371,138.14584350585938
5372,137.36666870117188
5373,166.97811889648438
5374,74.39207458496094
5375,61.67374801635742
5376,45.77989959716797
5377,35.59468078613281
5378,-16.085384368896484
5379,-10.456273078918457
5380,44.543643951416016
5381,57.24054718017578
5382,72.6365737915039
5383,61.282737731933594
5384,110.680908203125
5385,115.31613159179688
5386,101.34291076660156
5387,69.9496078491211
5388,41.473323822021484
5389,88.27261352539062
5390,19.073978424072266
5391,51.84644317626953
5392,94.28347778320312
5393,93.18479919433594
5394,85.39862060546875
5395,53.26677703857422
5396,57.105289459228516
5397,14.597902297973633
5398,68.26728820800781
5399,83.6343765258789
5400,82.96137237548828
5401,109.91503143310547
5402,131.1533966064453
5403,151.51739501953125
5404,127.42474365234375
5405,73.95537567138672
5406,43.42499542236328
5407,31.570472717285156
5408,2.376951217651367
5409,71.95967102050781
5410,24.90583038330078
5411,53.069881439208984
5412,97.33821868896484
5413,96.217529296875
5414,25.782896041870117
5415,-2.544431686401367
5416,57.91010665893555
5417,-37.25365447998047
5418,3.009906768798828
5419,60.880210876464844
5420,158.2626190185547
5421,112.1527328491211
5422,55.924468994140625
5423,55.18364715576172
5424,59.3597412109375
5425,2.9510135650634766
5426,-9.543069839477539
5427,75.48138427734375
5428,64.36582946777344
5429,87.31999206542969
5430,72.01081848144531
5431,69.6905746459961
5432,-14.864727020263672
5433,37.72200012207031
5434,46.236656188964844
5435,25.132186889648438
5436,52.27642822265625
5437,56.964561462402344
5438,45.840492248535156
5439,60.493736267089844
5440,138.19049072265625
5441,86.42535400390625
5442,36.31867218017578
5443,33.999755859375
5444,92.6532211303711
5445,68.15496826171875
5446,124.75701141357422
5447,118.09591674804688
5448,54.792579650878906
5449,6.733871936798096
5450,14.420194625854492
5451,106.05558776855469
5452,85.84793090820312
5453,115.68409729003906
5454,83.0910415649414
5455,84.52630615234375
5456,51.68448257446289
5457,11.96861457824707
5458,44.64796447753906
5459,80.83560180664062
5460,104.2603988647461
5461,57.75200653076172
5462,73.63224792480469
5463,57.55138397216797
5464,33.45716094970703
5465,-35.51413345336914
5466,12.05302619934082
5467,78.4138412475586
5468,54.09522247314453
5469,86.25653076171875
5470,90.32455444335938
5471,106.18901062011719
5472,30.85927391052246
5473,40.083534240722656
5474,82.47071838378906
5475,68.01920318603516
5476,55.71181106567383
5477,104.30877685546875
5478,128.5878143310547
5479,73.97262573242188
5480,100.0650863647461
5481,80.16044616699219
5482,75.76321411132812
5483,39.527061462402344
5484,12.741628646850586
5485,77.63890075683594
5486,116.42597961425781
5487,168.81417846679688
5488,162.20169067382812
5489,134.41180419921875
5490,57.63805389404297
5491,55.32844543457031
5492,40.91344451904297
5493,42.138427734375
5494,93.929931640625
5495,87.99193572998047
5496,135.12054443359375
5497,156.65028381347656
5498,142.76431274414062
5499,45.47443389892578
5500,52.82184600830078
5501,43.554969787597656
5502,26.518959045410156
5503,25.0781192779541
5504,64.81974792480469
5505,83.29120635986328
5506,78.87517547607422
5507,94.08854675292969
5508,73.96324157714844
5509,71.0727310180664
5510,-4.264554023742676
5511,48.1551628112793
5512,94.19583129882812
5513,103.43360137939453
5514,150.66204833984375
5515,110.19754028320312
5516,56.02806091308594
5517,65.61863708496094
5518,39.44850158691406
5519,59.553749084472656
5520,88.96044921875
5521,108.93761444091797
5522,93.31028747558594
5523,77.57330322265625
5524,98.82432556152344
5525,59.45946502685547
5526,45.95716857910156
5527,13.025531768798828
5528,55.14778518676758
5529,60.543983459472656
5530,53.96076965332031
5531,47.61073303222656
5532,39.94011306762695
5533,37.36674499511719
5534,-8.261695861816406
5535,4.30516242980957
5536,46.98802947998047
5537,68.81910705566406
5538,19.37934112548828
5539,76.8375473022461
5540,35.1021842956543
5541,-49.44184112548828
5542,-19.101266860961914
5543,0.5736149549484253
5544,44.81462860107422
5545,57.81293869018555
5546,76.8035659790039
5547,41.32758331298828
5548,50.514686584472656
5549,72.93879699707031
5550,8.18519115447998
5551,25.167009353637695
5552,27.83283805847168
5553,48.920467376708984
5554,41.10935974121094
5555,40.5894775390625
5556,51.71220397949219
5557,-0.27462220191955566
5558,16.56779670715332
5559,31.12842559814453
5560,64.87797546386719
5561,37.00194549560547
5562,39.678199768066406
5563,43.88359832763672
5564,23.6817569732666
5565,4.891496658325195
5566,26.924890518188477
5567,39.75215148925781
5568,13.677773475646973
5569,68.00618743896484
5570,44.37498474121094
5571,35.433624267578125
5572,30.16843032836914
5573,48.696170806884766
5574,63.74826431274414
5575,64.22888946533203
5576,97.26568603515625
5577,71.85963439941406
5578,83.36023712158203
5579,69.16836547851562
5580,77.87456512451172
5581,53.23749923706055
5582,15.478153228759766
5583,49.68303680419922
5584,36.74031066894531
5585,28.717384338378906
5586,56.854637145996094
5587,90.74945068359375
5588,14.499897003173828
5589,2.4095468521118164
5590,33.39690399169922
5591,57.49260711669922
5592,65.66082763671875
5593,60.65144348144531
5594,111.84358978271484
5595,82.94117736816406
5596,15.205767631530762
5597,29.000690460205078
5598,11.262632369995117
5599,-33.73408126831055
5600,5.555379390716553
5601,26.292898178100586
5602,34.289127349853516
5603,36.11635971069336
5604,98.96175384521484
5605,90.27861785888672
5606,50.66459655761719
5607,43.00719451904297
5608,62.6927375793457
5609,47.51530456542969
5610,44.42399597167969
5611,138.34300231933594
5612,109.26409149169922
5613,79.22919464111328
5614,80.54710388183594
5615,51.557010650634766
5616,15.010844230651855
5617,43.596336364746094
5618,89.62772369384766
5619,58.6690673828125
5620,53.292884826660156
5621,75.8900375366211
5622,108.39498901367188
5623,67.887451171875
5624,46.41722106933594
5625,71.67959594726562
5626,51.55187225341797
5627,69.26335906982422
5628,105.14341735839844
5629,71.07221221923828
5630,29.79323387145996
5631,55.72772979736328
5632,12.99981689453125
5633,27.420162200927734
5634,20.92993927001953
5635,56.680538177490234
5636,53.84709930419922
5637,11.059812545776367
5638,27.065250396728516
5639,26.65550994873047
5640,34.27702713012695
5641,7.123639106750488
5642,80.25750732421875
5643,13.77846908569336
5644,27.357616424560547
5645,66.95113372802734
5646,54.07804489135742
5647,54.664955139160156
5648,49.56584167480469
5649,55.90996551513672
5650,10.722225189208984
5651,31.751726150512695
5652,42.721012115478516
5653,28.33490753173828
5654,13.57712173461914
5655,74.63328552246094
5656,35.374168395996094
5657,50.30308532714844
5658,93.9290771484375
5659,59.02745819091797
5660,52.73168182373047
5661,-1.2979166507720947
5662,3.8042030334472656
5663,9.47885513305664
5664,14.118063926696777
5665,41.41844940185547
5666,34.39478302001953
5667,21.70288848876953
5668,46.72625732421875
5669,69.10675048828125
5670,64.53289794921875
5671,47.793357849121094
5672,30.34711456298828
5673,29.524208068847656
5674,27.636608123779297
5675,34.78449249267578
5676,36.21518325805664
5677,41.863250732421875
5678,47.28845977783203
5679,39.24091339111328
5680,33.77079391479492
5681,18.950851440429688
5682,17.25780487060547
5683,6.540495872497559
5684,-25.771987915039062
5685,-28.847797393798828
5686,-35.1317024230957
5687,-11.774438858032227
5688,14.988471984863281
5689,42.77754592895508
5690,33.67854309082031
5691,3.6051394939422607
5692,38.93244934082031
5693,11.76980209350586
5694,-5.172813892364502
5695,10.724855422973633
5696,22.64525604248047
5697,35.600364685058594
5698,25.96129608154297
5699,27.346370697021484
5700,12.223998069763184
5701,6.393000602722168
5702,18.92593002319336
5703,25.883657455444336
5704,43.594390869140625
5705,39.9167366027832
5706,42.033287048339844
5707,27.349260330200195
5708,1.6932817697525024
5709,39.093170166015625
5710,26.042686462402344
5711,20.925739288330078
5712,51.91440963745117
5713,9.079706192016602
5714,11.584978103637695
5715,29.379318237304688
5716,29.835203170776367
5717,37.002044677734375
5718,28.768787384033203
5719,25.669971466064453
5720,42.26932907104492
5721,31.211776733398438
5722,-10.920021057128906
5723,36.989830017089844
5724,48.982627868652344
5725,15.406270027160645
5726,32.314430236816406
5727,2.9673409461975098
5728,-10.72909164428711
5729,16.21116828918457
5730,22.597797393798828
5731,49.46885299682617
5732,38.027618408203125
5733,25.434261322021484
5734,37.856292724609375
5735,34.3583984375
5736,-8.790811538696289
5737,14.842647552490234
5738,50.192176818847656
5739,22.580352783203125
5740,19.64138412475586
5741,23.636981964111328
5742,41.24693298339844
5743,-5.09623384475708
5744,-5.224426746368408
5745,20.689828872680664
5746,3.978242874145508
5747,8.944931983947754
5748,53.622840881347656
5749,74.37501525878906
5750,43.94594955444336
5751,66.24066162109375
5752,59.83715057373047
5753,33.79463577270508
5754,26.834716796875
5755,38.5051383972168
5756,55.68956756591797
5757,35.705413818359375
5758,52.873626708984375
5759,50.81025314331055
5760,27.816158294677734
5761,35.18874740600586
5762,24.409713745117188
5763,21.954071044921875
5764,31.40081024169922
5765,12.346668243408203
5766,64.95568084716797
5767,43.31617736816406
5768,-5.921023368835449
5769,51.822044372558594
5770,43.19837188720703
5771,21.781963348388672
5772,47.01676559448242
5773,39.756385803222656
5774,14.901161193847656
5775,28.357759475708008
5776,5.967681884765625
5777,16.367841720581055
5778,31.913516998291016
5779,4.315597057342529
5780,-2.0051333904266357
5781,-1.8744348287582397
5782,-3.0631442070007324
5783,-4.733882427215576
5784,-6.4815192222595215
5785,11.012310028076172
5786,-10.965904235839844
5787,-16.23108673095703
5788,20.86071014404297
5789,25.537769317626953
5790,29.560508728027344
5791,37.70293426513672
5792,32.11222839355469
5793,16.64132308959961
5794,15.28760051727295
5795,-5.342974662780762
5796,5.522531509399414
5797,18.81325912475586
5798,27.473968505859375
5799,52.13731384277344
5800,22.576234817504883
5801,11.623409271240234
5802,28.582727432250977
5803,-19.31438446044922
5804,-23.857603073120117
5805,-16.09475326538086
5806,-31.2161808013916
5807,-7.811460494995117
5808,-8.016389846801758
5809,11.676084518432617
5810,15.597883224487305
5811,14.287297248840332
5812,25.969581604003906
5813,12.373265266418457
5814,1.2020392417907715
5815,10.686200141906738
5816,24.040592193603516
5817,36.15510559082031
5818,37.46304702758789
5819,43.75774002075195
5820,31.788558959960938
5821,37.27409362792969
5822,13.361404418945312
5823,-5.879844665527344
5824,16.049386978149414
5825,-7.4306864738464355
5826,20.133834838867188
5827,32.56663131713867
5828,38.9091796875
5829,28.895448684692383
5830,16.854419708251953
5831,17.124555587768555
5832,24.656291961669922
5833,11.914708137512207
5834,6.518049240112305
5835,36.66936492919922
5836,15.207330703735352
5837,28.34652328491211
5838,39.2708740234375
5839,14.945427894592285
5840,41.25476837158203
5841,31.369869232177734
5842,0.9441444873809814
5843,44.31456756591797
5844,32.834922790527344
5845,1.8782597780227661
5846,20.351903915405273
5847,13.524786949157715
5848,13.642989158630371
5849,7.485049724578857
5850,24.473772048950195
5851,37.53993606567383
5852,41.882816314697266
5853,54.24782180786133
5854,41.04405212402344
5855,61.643165588378906
5856,27.78436279296875
5857,30.354938507080078
5858,34.55101776123047
5859,23.04003143310547
5860,25.29428482055664
5861,14.376522064208984
5862,23.797409057617188
5863,29.0977783203125
5864,14.958168029785156
5865,21.09817886352539
5866,32.200592041015625
5867,9.900932312011719
5868,47.445613861083984
5869,37.643218994140625
5870,29.34940528869629
5871,32.38654708862305
5872,-5.947399616241455
5873,-2.930995464324951
5874,-1.6775282621383667
5875,6.3956403732299805
5876,20.190649032592773
5877,22.643430709838867
5878,19.139862060546875
5879,6.326379776000977
5880,-2.518725872039795
5881,-4.3117356300354
5882,22.25888442993164
5883,9.786714553833008
5884,-7.452453136444092
5885,30.539915084838867
5886,26.175643920898438
5887,6.847628116607666
5888,14.560720443725586
5889,15.873876571655273
5890,9.891708374023438
5891,-0.46515727043151855
5892,19.924699783325195
5893,23.76963996887207
5894,24.142066955566406
5895,37.65242004394531
5896,31.064212799072266
5897,40.324615478515625
5898,22.606884002685547
5899,5.211963653564453
5900,1.11317777633667
5901,-15.938657760620117
5902,-31.79380989074707
5903,-14.339852333068848
5904,11.93580150604248
5905,-9.906875610351562
5906,6.121496200561523
5907,8.144168853759766
5908,3.058177947998047
5909,2.9934816360473633
5910,14.667547225952148
5911,20.127553939819336
5912,7.355623245239258
5913,32.17112731933594
5914,26.59196662902832
5915,27.50027084350586
5916,1.6855058670043945
5917,10.933168411254883
5918,7.8601508140563965
5919,5.619322299957275
5920,-10.271302223205566
5921,-8.928643226623535
5922,-1.6666040420532227
5923,-22.340179443359375
5924,-3.4587409496307373
5925,-26.069690704345703
5926,-12.423831939697266
5927,-25.682754516601562
5928,-3.5535783767700195
5929,6.327681541442871
5930,-17.87152099609375
5931,0.5401953458786011
5932,16.295761108398438
5933,19.046173095703125
5934,7.3845648765563965
5935,23.238393783569336
5936,3.8711142539978027
5937,3.099468469619751
5938,21.038734436035156
5939,-13.780362129211426
5940,-3.401689052581787
5941,2.354567766189575
5942,-13.673208236694336
5943,5.146183967590332
5944,14.892844200134277
