index,y
5351,-0.3018436262710225
5352,-0.13918806199541306
5353,0.23344657508032896
5354,0.8085956947710558
5355,1.3887818738503677
5356,1.8810752689330918
5357,2.0647625461618273
5358,1.7911891297293605
5359,1.3284152174944333
5360,1.024410140411548
5361,0.9785158783192444
5362,1.2376501243261597
5363,1.7405331720641177
5364,2.0826499381154426
5365,2.0550788044059445
5366,1.7450873148794226
5367,1.1947288613263225
5368,0.5727630850981419
5369,0.011999767949637854
5370,-0.2975469005255991
5371,-0.46137589884251146
5372,-0.45583604996320104
5373,-0.19080366595052242
5374,0.23483421301779173
5375,0.7619704690406833
5376,1.389176330501468
5377,2.099099162191576
5378,2.699339174419976
5379,3.2355737671089932
5380,3.8509156231300117
5381,4.249879532528621
5382,4.4376087517986065
5383,4.251110085347958
5384,3.6336213555191765
5385,2.7025358120974596
5386,1.704410227135586
5387,1.0232346936919625
5388,0.5544349606903801
5389,0.36918108593161325
5390,0.3722614256042263
5391,0.4382757694081909
5392,0.69321495156326
5393,1.0317773267291999
5394,1.584081706721108
5395,1.8085601829555291
5396,1.825179287520691
5397,1.625624353475069
5398,1.1868382460909677
5399,1.0949782898368248
5400,1.1243264497963772
5401,1.5079575061419859
5402,1.8661856994708694
5403,2.0516859657152025
5404,2.154404144247079
5405,1.821383230851163
5406,1.5591062725257683
5407,1.0771626512769636
5408,0.7300521545776619
5409,0.38096003163046555
5410,0.16465558620328924
5411,0.2614921185616424
5412,0.27235757283159334
5413,0.7587819422816995
5414,1.0704872710252198
5415,1.462236266496835
5416,1.8371959552859076
5417,1.9714004060188222
5418,2.4261817691810017
5419,2.6402067576325505
5420,3.147985783211204
5421,3.293871509459576
5422,3.158339140662925
5423,2.862812600736635
5424,2.185659025509311
5425,1.8342244739336515
5426,1.4081247179360243
5427,1.3448044738075957
5428,1.1472676310613905
5429,0.9019228536362992
5430,0.9094993186536542
5431,0.6920921607291611
5432,1.000854306751976
5433,1.112337983014106
5434,1.2667643475449
5435,1.2660886392424857
5436,0.9933703386365486
5437,1.0072711975349868
5438,0.8002597293836393
5439,1.026132630488755
5440,1.2410915929302582
5441,1.3848113985366939
5442,1.5842572529877463
5443,1.4716677658994535
5444,1.5192349532402427
5445,1.1849264447073355
5446,1.0359016799893415
5447,0.8659236203100772
5448,0.5397757736419705
5449,0.593743107572338
5450,0.5267683912790042
5451,0.7575309903210683
5452,0.900611536738041
5453,1.037302625758289
5454,1.2418345937291908
5455,1.1221132469608865
5456,1.337682933143471
5457,1.4790411631650102
5458,1.7256446124684723
5459,1.9669337508359195
5460,1.953322015081205
5461,1.9217972373758583
5462,1.5466132871410725
5463,1.3903125592505385
5464,1.3147954503508004
5465,1.266526838916467
5466,1.4118926669868868
5467,1.3101475734815016
5468,1.2383992156629278
5469,0.9628210013604779
5470,0.7374515743401809
5471,0.6278197992706146
5472,0.3922578326876175
5473,0.4440163989622313
5474,0.3676341467449993
5475,0.4147931272990743
5476,0.5765571703153762
5477,0.6891683227969227
5478,0.9547917212459146
5479,0.9521291152985515
5480,1.0729365537713433
5481,1.0151179520503109
5482,0.8858532666606319
5483,0.8512888168075613
5484,0.6259469043564281
5485,0.5872556909535318
5486,0.4179455689327373
5487,0.42934923293160665
5488,0.5018998401188677
5489,0.5978870178696284
5490,0.7938284495810205
5491,0.7641632418365288
5492,0.79269637958236
5493,0.6829674235771086
5494,0.6390460293434098
5495,0.6833337391344324
5496,0.8028045515507278
5497,0.9746068905713531
5498,1.035181420155667
5499,1.00375019074127
5500,0.90171738066138
5501,0.7847977129909449
5502,0.7208940573138164
5503,0.838781639462118
5504,0.8714606021204241
5505,1.0040096655351423
5506,0.9474640533487299
5507,0.8800298329510584
5508,0.710176684556929
5509,0.4792757504114857
5510,0.44197262604701254
5511,0.1648063437072803
5512,0.2634391616841197
5513,0.12276085824977634
5514,0.2654603021410252
5515,0.3499618241368352
5516,0.34262353132711704
5517,0.6201430186534274
5518,0.3809089831479514
5519,0.6566511523985233
5520,0.42434225036811124
5521,0.47835287715745767
5522,0.406135080867684
5523,0.18586105363850483
5524,0.3729266571567297
5525,-0.0005969721496219919
5526,0.42236974428025054
5527,0.24994149715408456
5528,0.5577715870873438
5529,0.6368496939233228
5530,0.45341517546712495
5531,0.7328878791308165
5532,0.20009885587809567
5533,0.6200496562034826
5534,0.3086355914717099
5535,0.5489961809226597
5536,0.6430903740288794
5537,0.42430346881483333
5538,0.726026803681489
5539,0.15700115595645758
5540,0.6336855266879198
5541,0.23889309369781472
5542,0.5261919910742067
5543,0.6313701083510064
5544,0.3937176857844844
5545,0.9068707300034982
5546,0.2451368749824617
5547,0.748683391972938
5548,0.31269389901063627
5549,0.3628158510105529
5550,0.5053584790378179
5551,0.08257813670799546
5552,0.5702086766513784
5553,0.04583972802387604
5554,0.4568952177035303
5555,0.15142494441112614
5556,0.26610711581741225
5557,0.4248441553336641
5558,0.13116257235670245
5559,0.5880788802007627
5560,0.04304101657386697
5561,0.41144802820220083
5562,-0.02310856039049099
5563,0.021296483773149504
5564,0.16492762117768273
5565,-0.16409305506946711
5566,0.4519965553519834
5567,0.04241333916135319
5568,0.4813551584175397
5569,0.23980931819947118
5570,0.1560812632009607
5571,0.3723798323228744
5572,-0.08098676810466553
5573,0.2906335405132343
5574,0.029269686733492062
5575,0.14779145095776502
5576,0.08595338885030095
5577,0.04860692971200824
5578,0.03879272889143872
5579,0.021692093284806088
5580,0.16553754855800942
5581,-0.06101847113027136
5582,0.3065323806087928
5583,-0.08433602184701455
5584,0.14586524359075947
5585,0.11086673222175204
5586,-0.21053918317694778
5587,0.317782356603657
5588,-0.13023068406634
5589,0.12441926053425285
5590,0.09957724241443605
5591,-0.1310024361201652
5592,0.03944036114062595
5593,-0.16220675626430786
5594,-0.06637301332238606
5595,0.0009014760273106289
5596,0.08699630004288617
5597,0.0070012509360393846
5598,0.2076891758416533
5599,-0.07463385111692519
5600,-0.11822146270675721
5601,0.026970986626340898
5602,-0.3848335434396259
5603,0.01214282403189631
5604,-0.18420447124048148
5605,-0.09907755306522514
5606,0.10660909784351708
5607,-0.18722912883322845
5608,0.12379997858188296
5609,-0.0791453681896436
5610,-0.08186764307521795
5611,0.0021316368886823886
5612,-0.16419660819005508
5613,-0.10495819698654295
5614,-0.1250339821449143
5615,-0.16698153359607476
5616,-0.16105621041836002
5617,-0.08773739544046714
5618,-0.12404299247461908
5619,-0.03352213809515347
5620,-0.1254602362656095
5621,-0.13035244966173296
5622,-0.09056355893505155
5623,-0.29809123658423003
5624,-0.12707658467748992
5625,-0.19083516361261874
5626,-0.19264473945708327
5627,-0.03930079787623996
5628,-0.21356294616101107
5629,-0.14203240292022895
5630,-0.1742899989603636
5631,-0.29944409480676065
5632,-0.14542605652826956
5633,-0.24377327398774506
5634,-0.2028975050465398
5635,-0.02815783277213448
5636,-0.2933325668414844
5637,-0.13361804644343803
5638,-0.18464997571322145
5639,-0.3822688036757303
5640,-0.12528117923583612
5641,-0.35154086741857155
5642,-0.22165883628973324
5643,-0.17409816089567004
5644,-0.3302367407194378
5645,-0.173500604246014
5646,-0.30328713559181886
5647,-0.27864011207187983
5648,-0.22678642205359376
5649,-0.200526512910847
5650,-0.27204326935737705
5651,-0.11550067514189083
5652,-0.22146964979088193
5653,-0.30123802893274493
5654,-0.07534032436871564
5655,-0.4587612469685234
5656,-0.10852724679007555
5657,-0.25640835140017615
5658,-0.35729354581957107
5659,-0.04825530107271969
5660,-0.46564289562657524
5661,-0.06659142618294529
5662,-0.2901922798945598
5663,-0.24861279419314486
5664,-0.04617298163200683
5665,-0.30233509901348016
5666,-0.08222002268031935
5667,-0.3372266223568322
5668,-0.1870713622896752
5669,-0.3021267276554298
5670,-0.19596766634226448
5671,-0.09399295940712149
5672,-0.17094909679037512
5673,0.09190675204285445
5674,-0.20677676009804155
5675,0.012194922571583356
5676,-0.2473876837394472
5677,-0.2075702060761662
5678,-0.09606247417605386
5679,-0.3393589872029647
5680,0.06633469514183199
5681,-0.2327858640068755
5682,0.0012228039040476017
5683,-0.05912173453044442
5684,-0.2272472612189672
5685,0.0007940096249131504
5686,-0.2935712660033565
5687,-0.027219104197897304
5688,-0.0932160240519442
5689,-0.07216729608512278
5690,0.08265630782510859
5691,0.03180638710736294
5692,0.04665053440813764
5693,0.01987077074171523
5694,0.036703998617938396
5695,-0.10834519668087388
5696,-0.028627830704645262
5697,-0.17926286238180264
5698,-0.06973740023872764
5699,-0.01416042797166092
5700,-0.040596153647881154
5701,0.19283903420629925
5702,0.06005954990421214
5703,0.09356093062456451
5704,-0.04110083397123739
5705,-0.11814344181164414
5706,-0.22419136592381558
5707,-0.14687887760837717
5708,-0.057818675199324314
5709,-0.0005618253275451768
5710,0.26889483385956525
5711,0.0700655048933856
5712,0.2813776184829839
5713,0.05961908734359391
5714,0.03680128435937859
5715,0.1200672711541062
5716,-0.10728844940047091
5717,0.2300354709825926
5718,-0.05772781516283262
5719,0.14425173936967675
5720,0.04806017345285082
5721,-0.0015391718109438028
5722,0.1589738569665678
5723,-0.1387942606407577
5724,0.22782861657526368
5725,-0.0991243119115545
5726,0.10774264214467817
5727,0.09656320941485139
5728,-0.0014236715543081207
5729,0.3402462816535766
5730,0.003408270702905466
5731,0.39124682146653644
5732,0.10405937803789896
5733,0.1722606361288995
5734,0.19511863383702488
5735,-0.072343318126117
5736,0.3132791622429215
5737,-0.0010488108324765734
5738,0.39697646020813626
5739,0.30106274861727766
5740,0.30612346160678333
5741,0.4200204949938968
5742,-0.03588352882665382
5743,0.22831051112624864
5744,-0.15715039905182426
5745,0.019073883442844216
5746,0.10516179060051714
5747,0.07432711205172639
5748,0.42388006271983947
5749,0.11490000751073276
5750,0.4259965181637396
5751,0.2051483988779206
5752,0.2242354554290531
5753,0.4095925835917958
5754,0.1632746212982624
5755,0.5434853555883341
5756,0.2090671735278798
5757,0.3765934032025953
5758,0.3069106875092072
5759,0.09296356366299889
5760,0.4259467987334141
5761,0.02041370676416115
5762,0.37889228646102197
5763,0.16611639614584464
5764,0.16121997386298778
5765,0.29524343857342905
5766,-0.018223668258183886
5767,0.4208118510680841
5768,0.022292054965533364
5769,0.3809603140865008
5770,0.26597774332357305
5771,0.16711874816986716
5772,0.4236981047497155
5773,-0.015130830568590681
5774,0.5343429811543494
5775,0.16072923938216313
5776,0.549358845043315
5777,0.6145062235294578
5778,0.39233442093182375
5779,0.713565305302836
5780,0.03480185367358489
5781,0.3479800485873499
5782,-0.15149770508309685
5783,-0.004838550341227118
5784,0.1304726745155415
5785,-0.041338303380104496
5786,0.4799258071455506
5787,0.024130016039597177
5788,0.44607001232839516
5789,0.09806836045314199
5790,0.2282554704109234
5791,0.3942341635635771
5792,0.17599475560506003
5793,0.7045208466668018
5794,0.2999753451588005
5795,0.6548793568184038
5796,0.3511323851238329
5797,0.3502289477616405
5798,0.4314711446695057
5799,0.100901140360857
5800,0.47373993297444494
5801,0.0690528965217365
5802,0.34937749968248605
5803,0.11201203221872819
5804,0.13372766028218389
5805,0.29199473550041466
5806,0.03543528812136183
5807,0.4406818426958555
5808,0.12099723396103425
5809,0.3324506245452927
5810,0.20057695477173304
5811,0.17903996894965923
5812,0.3639368191827959
5813,0.29786232062513973
5814,0.7364935647143209
5815,0.6311732786751117
5816,0.8807253284935679
5817,0.679346519290109
5818,0.5370763872863115
5819,0.39137433038723535
5820,0.016578696098305458
5821,0.21771569453703657
5822,-0.04707358528849706
5823,0.1999697520975764
5824,0.1874593651324938
5825,0.16705912767468523
5826,0.287367867647349
5827,0.10962128650773385
5828,0.3475551611654479
5829,0.2601542001241108
5830,0.4870001812480121
5831,0.5046854478612792
5832,0.519529598604929
5833,0.5767506508235148
5834,0.3965565845192831
5835,0.5889086719188399
5836,0.40683068396402317
5837,0.5590095047983031
5838,0.5442469042039241
5839,0.3927816194022839
5840,0.4469336905288502
5841,0.166415002350747
5842,0.2502218615829061
5843,0.13583929174627288
5844,0.1625879922092992
5845,0.2709323550341738
5846,0.16024674105401723
5847,0.2659376102959352
5848,0.12573839964043923
5849,0.22855599426544046
5850,0.25855539556278523
5851,0.33755823051631756
5852,0.6341287378801442
5853,0.5777672581093859
5854,0.802933486975347
5855,0.6962503387613334
5856,0.5900960798824103
5857,0.5966295175781134
5858,0.3129210226253798
5859,0.45957344937066297
5860,0.22797268623942643
5861,0.26304355909839766
5862,0.2622772819623369
5863,0.05591240421075738
5864,0.24991201200271038
5865,0.059283503747963935
5866,0.34563383039903695
5867,0.2849124336744785
5868,0.39889690976509645
5869,0.5722396783951068
5870,0.2969762265556473
5871,0.6346463426613296
5872,0.3283747305300383
5873,0.5919467765055089
5874,0.6127541737855563
5875,0.5375981810478069
5876,0.8692422551904849
5877,0.42618346806533147
5878,0.7112284614975951
5879,0.33202920798565316
5880,0.3284522106607985
5881,0.38813712526880656
5882,0.1296515233862964
5883,0.5156790110720035
5884,0.11352067155336165
5885,0.4586196251932311
5886,0.18463603395072742
5887,0.16366293754872913
5888,0.4216396305610821
5889,0.10883808260171128
5890,0.7214010011436287
5891,0.4222130080545348
5892,0.815992190282147
5893,0.7879361531433206
5894,0.573585046456804
5895,0.9111992922067399
5896,0.3643684145326043
5897,0.7685218166795484
5898,0.3811223636964787
5899,0.4425409383683448
5900,0.4691841337538722
5901,0.08134130781762774
5902,0.5001772834930198
5903,-0.0033892824225895124
5904,0.45683046568960406
5905,0.29343239996882864
5906,0.2985587926756482
5907,0.6063969686978902
5908,0.13772624919562743
5909,0.6421240300429026
5910,0.22824473667780062
5911,0.5720448716761793
5912,0.6422526455836061
5913,0.5166504415936929
5914,0.9633091834864954
5915,0.4441444424981776
5916,0.799188464336368
5917,0.3318391050340988
5918,0.38558370414325505
5919,0.4598271390277197
5920,0.13777169394184244
5921,0.6777297270251798
5922,0.1666066434028846
5923,0.5377731729691246
5924,0.22524684252005786
5925,0.043098883564440256
5926,0.30882858025206555
5927,-0.13778524068359238
5928,0.4715772572116788
5929,0.20111396639120713
5930,0.6042457727004946
5931,0.712286342433502
5932,0.5122651085069908
5933,0.8986220739377061
5934,0.38683696217657365
5935,0.7613299875472548
5936,0.3285327644202885
5937,0.3643590258223021
5938,0.45644629277945015
5939,0.031115236276891573
5940,0.49643371084426063
5941,0.010524351616599092
5942,0.4486440778505908
5943,0.29042092983284445
5944,0.17829551386210535
5945,0.4905450930300383
5946,-0.032805470270830576
5947,0.4144836740657076
5948,-0.047455144372689884
5949,0.3029154782466202
5950,0.44928156198774133
5951,0.3355045609233678
5952,0.8700901467565836
5953,0.3532054353309322
5954,0.7984860449797707
5955,0.2706155199370451
5956,0.244837045015319
5957,0.4027822668849479
5958,0.021401974182918997
5959,0.5834096580467854
5960,0.07806985708283129
5961,0.5098916313992427
5962,0.2861271949986513
5963,0.10813613623352775
5964,0.33481760200557226
5965,-0.1467474060112586
5966,0.34773985721447986
5967,-0.12261830895358355
5968,0.2508814867198819
5969,0.3456622130686517
5970,0.2640290538866423
5971,0.7679116806530834
5972,0.2747266704276252
5973,0.7665335403303657
5974,0.32376199854294
5975,0.25723927222731785
5976,0.35745130149135984
5977,-0.06937222144589587
5978,0.4100368899572676
5979,-0.043665414067899005
5980,0.32753452706307246
5981,0.31572583747787986
5982,0.18122244781172692
5983,0.4649560458121307
5984,0.0034968186634068694
5985,0.35449829711651737
5986,-0.04472770353730662
5987,0.06416884121418664
5988,0.2287646325416984
5989,0.0694176753167259
5990,0.5939306817657105
5991,0.24871231420567672
5992,0.5995977532188808
5993,0.4306990784056673
5994,0.26479930595228957
5995,0.4297159439676521
5996,-0.03196946362402053
5997,0.3741737933846664
5998,0.016404268439616666
5999,0.1704854308272159
6000,0.31049214009120035
6001,0.09045000159786336
6002,0.48740372361728973
6003,0.024854819801371802
6004,0.32541160493111093
6005,0.0915302672848978
6006,-0.04790758368270564
6007,0.26775660133064283
6008,-0.04791601726707859
6009,0.4826703572520257
6010,0.28527390110575107
6011,0.4852865857144357
6012,0.5342098753993964
6013,0.25291431755110266
