index,y
5248,-26.393718719482422
5249,-0.6443462371826172
5250,31.556303024291992
5251,62.57807922363281
5252,51.8911018371582
5253,61.81366729736328
5254,5.561470031738281
5255,-18.7157039642334
5256,-16.81513214111328
5257,-65.76782989501953
5258,14.784297943115234
5259,0.3684871196746826
5260,49.533203125
5261,75.72126770019531
5262,19.556806564331055
5263,59.22307586669922
5264,53.979942321777344
5265,37.35594177246094
5266,6.898458480834961
5267,8.559721946716309
5268,-18.59702491760254
5269,0.6654644012451172
5270,22.12291145324707
5271,54.33518600463867
5272,59.41471481323242
5273,-8.702377319335938
5274,-15.554891586303711
5275,42.58648681640625
5276,115.72526550292969
5277,111.458984375
5278,83.6617431640625
5279,20.731475830078125
5280,-0.26365137100219727
5281,14.365697860717773
5282,-1.7328147888183594
5283,62.50559997558594
5284,112.21524047851562
5285,81.913330078125
5286,75.27250671386719
5287,-12.551431655883789
5288,-25.532958984375
5289,-46.75202941894531
5290,-25.107505798339844
5291,18.706809997558594
5292,43.707374572753906
5293,116.83385467529297
5294,57.071533203125
5295,11.967411041259766
5296,-31.665115356445312
5297,5.850292682647705
5298,27.272727966308594
5299,41.998043060302734
5300,48.70426940917969
5301,31.94431495666504
5302,-12.310402870178223
5303,-20.95604705810547
5304,-45.97370529174805
5305,-25.839603424072266
5306,29.235870361328125
5307,15.65213394165039
5308,70.03990936279297
5309,39.45561599731445
5310,27.36336326599121
5311,48.12244415283203
5312,51.96658706665039
5313,30.90093231201172
5314,24.893844604492188
5315,5.648154258728027
5316,-13.137524604797363
5317,-6.84558629989624
5318,41.961181640625
5319,52.5966796875
5320,33.89745330810547
5321,-2.2100276947021484
5322,-4.0941162109375
5323,101.59361267089844
5324,93.87451171875
5325,95.31623840332031
5326,58.92911148071289
5327,-32.847999572753906
5328,11.316610336303711
5329,1.3447599411010742
5330,-16.868602752685547
5331,73.13050842285156
5332,57.16804885864258
5333,71.68766784667969
5334,52.4276008605957
5335,-26.86095428466797
5336,-22.576744079589844
5337,-23.97504997253418
5338,28.74011993408203
5339,38.80426025390625
5340,85.19807434082031
5341,77.63847351074219
5342,-18.206928253173828
5343,-28.83462905883789
5344,-30.03664207458496
5345,-6.903496742248535
5346,57.980472564697266
5347,68.28411865234375
5348,54.441749572753906
5349,21.54866600036621
5350,-24.796279907226562
5351,-18.231592178344727
5352,-25.9149112701416
5353,6.986244201660156
5354,0.2742549180984497
5355,31.458084106445312
5356,30.31902313232422
5357,27.46687889099121
5358,47.452369689941406
5359,28.185073852539062
5360,58.76216125488281
5361,30.428489685058594
5362,17.591489791870117
5363,2.551269054412842
5364,-4.552380084991455
5365,31.224016189575195
5366,41.90838623046875
5367,50.15814208984375
5368,2.088449478149414
5369,-1.8230462074279785
5370,54.98627471923828
5371,88.44017028808594
5372,112.57160186767578
5373,66.31668090820312
5374,-0.5016956329345703
5375,-23.130374908447266
5376,13.900701522827148
5377,6.339339256286621
5378,8.04722785949707
5379,57.16318130493164
5380,59.648826599121094
5381,68.7776870727539
5382,15.483062744140625
5383,-45.613922119140625
5384,-23.131105422973633
5385,2.49503755569458
5386,57.23413848876953
5387,81.32145690917969
5388,68.05593872070312
5389,0.9920973777770996
5390,-31.985116958618164
5391,-43.90437316894531
5392,-28.99636459350586
5393,0.07107996940612793
5394,47.207157135009766
5395,75.69026947021484
5396,54.044342041015625
5397,-9.5535306930542
5398,-35.95628356933594
5399,-40.80284881591797
5400,-17.684476852416992
5401,33.94309997558594
5402,24.296661376953125
5403,58.81465530395508
5404,22.630126953125
5405,39.22447204589844
5406,30.380355834960938
5407,33.48374938964844
5408,57.524375915527344
5409,33.880218505859375
5410,30.319421768188477
5411,14.395243644714355
5412,11.735965728759766
5413,32.307594299316406
5414,33.225799560546875
5415,35.689510345458984
5416,12.52609634399414
5417,34.976356506347656
5418,73.86851501464844
5419,79.2280502319336
5420,61.519569396972656
5421,28.731948852539062
5422,-35.54617691040039
5423,-19.213947296142578
5424,26.996112823486328
5425,15.637760162353516
5426,57.60675048828125
5427,60.819664001464844
5428,69.69808959960938
5429,39.6606330871582
5430,-4.708841323852539
5431,-28.765975952148438
5432,1.0802650451660156
5433,23.054859161376953
5434,20.4377384185791
5435,46.26676940917969
5436,22.02281379699707
5437,-13.956207275390625
5438,-9.452548027038574
5439,-9.214612007141113
5440,-0.965385913848877
5441,10.790205001831055
5442,56.81025314331055
5443,55.81954574584961
5444,27.58576202392578
5445,-45.05949020385742
5446,-60.13826370239258
5447,-55.11613082885742
5448,-17.999752044677734
5449,41.61964416503906
5450,66.67755126953125
5451,62.442054748535156
5452,10.297477722167969
5453,34.05369567871094
5454,19.99896812438965
5455,41.91709899902344
5456,50.93473434448242
5457,44.85149383544922
5458,52.27140426635742
5459,3.4822962284088135
5460,-8.747749328613281
5461,0.025669574737548828
5462,-17.952415466308594
5463,34.19252014160156
5464,38.59577941894531
5465,67.63676452636719
5466,87.65257263183594
5467,39.206817626953125
5468,28.917524337768555
5469,-14.860013961791992
5470,-26.755390167236328
5471,37.99330520629883
5472,44.939598083496094
5473,35.49308776855469
5474,33.774681091308594
5475,7.325232982635498
5476,39.00983428955078
5477,33.09031677246094
5478,27.597064971923828
5479,41.48273468017578
5480,11.610260009765625
5481,5.03754997253418
5482,-8.240477561950684
5483,8.086792945861816
5484,28.0170841217041
5485,-17.704845428466797
5486,25.967012405395508
5487,21.93149757385254
5488,-17.638046264648438
5489,22.72808074951172
5490,25.459117889404297
5491,50.48247528076172
5492,10.292431831359863
5493,-35.86066436767578
5494,-26.95041275024414
5495,-20.29888916015625
5496,4.598280429840088
5497,36.702980041503906
5498,71.28229522705078
5499,23.724149703979492
5500,35.221771240234375
5501,44.035552978515625
5502,29.224822998046875
5503,38.40575408935547
5504,40.99873352050781
5505,59.271873474121094
5506,14.618574142456055
5507,-12.231952667236328
5508,-24.93388557434082
5509,-22.253131866455078
5510,15.472976684570312
5511,60.93966293334961
5512,68.79449462890625
5513,66.82579803466797
5514,53.96656799316406
5515,2.422780990600586
5516,-4.660999298095703
5517,-29.54367446899414
5518,3.323068618774414
5519,59.150272369384766
5520,45.13462829589844
5521,37.53905487060547
5522,12.857734680175781
5523,11.876526832580566
5524,42.433780670166016
5525,50.5338020324707
5526,53.350791931152344
5527,35.325439453125
5528,-18.9489688873291
5529,-45.05128860473633
5530,-18.97455596923828
5531,15.206361770629883
5532,20.042320251464844
5533,28.394695281982422
5534,21.080276489257812
5535,14.484784126281738
5536,8.029877662658691
5537,-8.925085067749023
5538,21.162826538085938
5539,21.810598373413086
5540,-34.4314079284668
5541,-20.734580993652344
5542,-21.47020149230957
5543,-27.595354080200195
5544,23.93318748474121
5545,44.584598541259766
5546,61.66054153442383
5547,14.144107818603516
5548,44.38605499267578
5549,42.25037384033203
5550,41.95170593261719
5551,65.16532135009766
5552,29.364147186279297
5553,54.64452362060547
5554,-19.669124603271484
5555,-20.737171173095703
5556,-18.718345642089844
5557,3.2210702896118164
5558,47.95380783081055
5559,55.54999542236328
5560,79.40750122070312
5561,44.1236572265625
5562,18.951900482177734
5563,7.201964378356934
5564,-10.781549453735352
5565,17.098112106323242
5566,57.86497116088867
5567,54.14141082763672
5568,60.26678466796875
5569,25.01695442199707
5570,13.974255561828613
5571,42.196895599365234
5572,46.714752197265625
5573,54.96439743041992
5574,38.90046691894531
5575,-24.51405906677246
5576,-41.0787467956543
5577,-32.902835845947266
5578,12.221198081970215
5579,18.397613525390625
5580,33.798805236816406
5581,33.914039611816406
5582,15.426548957824707
5583,38.78963851928711
5584,-13.008554458618164
5585,2.5510683059692383
5586,13.93734359741211
5587,-1.583822250366211
5588,7.578355312347412
5589,8.207418441772461
5590,-35.326351165771484
5591,-17.800949096679688
5592,30.65625
5593,24.973316192626953
5594,64.24006652832031
5595,57.00806427001953
5596,46.038848876953125
5597,67.30940246582031
5598,43.50111389160156
5599,26.73853874206543
5600,28.71953773498535
5601,7.588010787963867
5602,-7.411223888397217
5603,1.272058367729187
5604,1.767457127571106
5605,12.148029327392578
5606,39.28803253173828
5607,55.9759521484375
5608,56.25396728515625
5609,42.56135559082031
5610,9.577730178833008
5611,10.282236099243164
5612,3.7517855167388916
5613,29.366670608520508
5614,55.8607177734375
5615,58.79512023925781
5616,34.64800262451172
5617,24.24483871459961
5618,52.138572692871094
5619,24.22893524169922
5620,38.489418029785156
5621,27.861339569091797
5622,0.08826398849487305
5623,-21.26645278930664
5624,-9.423725128173828
5625,-17.985231399536133
5626,4.430781841278076
5627,38.398441314697266
5628,37.409996032714844
5629,50.540199279785156
5630,26.043415069580078
5631,-17.641357421875
5632,-26.687702178955078
5633,-9.093131065368652
5634,3.6491599082946777
5635,21.538806915283203
5636,17.00806427001953
5637,-16.99884033203125
5638,-37.47703552246094
5639,23.401439666748047
5640,34.230262756347656
5641,50.353092193603516
5642,54.21689987182617
5643,36.677398681640625
5644,39.719482421875
5645,49.258766174316406
5646,33.00381088256836
5647,14.39285659790039
5648,19.137786865234375
5649,-8.35998249053955
5650,9.05914306640625
5651,6.218888282775879
5652,18.54120635986328
5653,27.98291778564453
5654,36.493629455566406
5655,49.04896926879883
5656,36.685386657714844
5657,23.494915008544922
5658,-6.0166168212890625
5659,9.970520973205566
5660,19.655786514282227
5661,51.24494934082031
5662,62.95652770996094
5663,42.48976135253906
5664,59.51124572753906
5665,56.1668701171875
5666,20.29920196533203
5667,3.762789011001587
5668,20.00845718383789
5669,1.300260066986084
5670,6.259995460510254
5671,-9.050849914550781
5672,-14.285632133483887
5673,17.73876953125
5674,30.228553771972656
5675,30.940549850463867
5676,32.290733337402344
5677,33.13478469848633
5678,-22.65079116821289
5679,-12.187530517578125
5680,1.0641367435455322
5681,4.8749098777771
5682,25.333362579345703
5683,7.760533332824707
5684,-0.619926929473877
5685,-38.94760513305664
5686,-8.067837715148926
5687,24.461856842041016
5688,22.350242614746094
5689,44.422019958496094
5690,10.589408874511719
5691,53.67780303955078
5692,56.198944091796875
5693,32.59280014038086
5694,44.24160385131836
5695,-1.7080721855163574
5696,10.310422897338867
5697,10.211124420166016
5698,25.071704864501953
5699,8.802045822143555
5700,2.0135631561279297
5701,14.879260063171387
5702,7.1029558181762695
5703,28.982280731201172
5704,19.404861450195312
5705,23.66043472290039
5706,45.90924835205078
5707,51.288639068603516
5708,68.04008483886719
5709,81.79689025878906
5710,51.54888153076172
5711,37.29389190673828
5712,17.648944854736328
5713,10.124895095825195
5714,7.358615875244141
5715,13.24040412902832
5716,14.41787052154541
5717,18.741432189941406
5718,18.35729217529297
5719,-1.8931221961975098
5720,22.637710571289062
5721,34.53009796142578
5722,21.344615936279297
5723,42.67270278930664
5724,24.715068817138672
5725,-8.094642639160156
5726,-7.596953392028809
5727,-9.536932945251465
5728,22.864051818847656
5729,5.823759078979492
5730,7.422141075134277
5731,-1.7361841201782227
5732,-25.200395584106445
5733,-8.787090301513672
5734,19.523761749267578
5735,25.961811065673828
5736,3.575227737426758
5737,15.061614990234375
5738,37.503143310546875
5739,48.47132110595703
5740,48.76094436645508
5741,22.289152145385742
5742,7.242902755737305
5743,17.849903106689453
5744,15.715203285217285
5745,25.433685302734375
5746,2.3442606925964355
5747,-10.754695892333984
5748,16.182682037353516
5749,-3.0863735675811768
5750,19.036418914794922
5751,14.138566970825195
5752,-2.4277572631835938
5753,53.067726135253906
5754,60.81148147583008
5755,75.52022552490234
5756,59.80347442626953
5757,44.68424987792969
5758,32.9293212890625
5759,18.637924194335938
5760,45.445858001708984
5761,8.361848831176758
5762,19.303131103515625
5763,20.488910675048828
5764,-9.015933990478516
5765,19.437686920166016
5766,-9.376006126403809
5767,29.56619644165039
5768,46.446136474609375
5769,38.67365264892578
5770,34.1722297668457
5771,8.23508071899414
5772,-2.8584446907043457
5773,-0.8903928399085999
5774,20.147476196289062
5775,25.1933536529541
5776,20.70343017578125
5777,11.964205741882324
5778,-17.385133743286133
5779,-8.533652305603027
5780,5.3689680099487305
5781,-7.889987468719482
5782,18.314237594604492
5783,-14.723883628845215
5784,22.576082229614258
5785,39.64483642578125
5786,41.04015350341797
5787,49.15862274169922
5788,37.417144775390625
5789,34.788780212402344
5790,16.476041793823242
5791,19.069557189941406
5792,-3.3021678924560547
5793,-9.892717361450195
5794,9.378829956054688
5795,16.549427032470703
5796,-2.9647908210754395
5797,1.5830647945404053
5798,8.424116134643555
5799,15.118820190429688
5800,62.66204833984375
5801,78.40386962890625
5802,85.68331146240234
5803,55.76403045654297
5804,26.54369354248047
5805,18.44386100769043
5806,10.741860389709473
5807,18.01582145690918
5808,10.705879211425781
5809,42.42728805541992
5810,25.510602951049805
5811,6.281398773193359
5812,19.431562423706055
5813,12.025959014892578
5814,30.081104278564453
5815,38.14120864868164
5816,33.132659912109375
5817,32.746070861816406
5818,10.196334838867188
5819,5.4449543952941895
5820,18.160213470458984
5821,17.654991149902344
5822,25.167388916015625
5823,23.322458267211914
5824,1.1814427375793457
5825,6.70632791519165
5826,-14.29114818572998
5827,-1.24143385887146
5828,-0.5913107395172119
5829,-3.175590991973877
5830,5.137841701507568
5831,5.893134117126465
5832,39.398406982421875
5833,30.637767791748047
5834,54.58960723876953
5835,41.57993698120117
5836,30.58662223815918
5837,33.93228530883789
5838,-3.2244386672973633
5839,2.8144445419311523
5840,-10.340163230895996
5841,-9.224526405334473
5842,1.0324738025665283
5843,-7.850943565368652
5844,-5.7147979736328125
5845,5.029143333435059
5846,30.815547943115234
5847,59.93695068359375
5848,76.60063934326172
5849,73.24229431152344
5850,48.057987213134766
5851,6.490257263183594
5852,12.411064147949219
5853,9.61358642578125
5854,4.606146335601807
5855,31.55400276184082
5856,27.205371856689453
5857,13.277227401733398
5858,14.041458129882812
5859,-1.6143856048583984
5860,27.86829948425293
5861,31.87464714050293
5862,29.045225143432617
5863,28.644916534423828
5864,22.291358947753906
5865,31.65526580810547
5866,8.808111190795898
5867,10.648685455322266
5868,21.527257919311523
5869,8.386140823364258
5870,-2.771132230758667
5871,-3.6966683864593506
5872,1.6008152961730957
5873,7.806901931762695
5874,2.1058387756347656
5875,0.03293415904045105
5876,-12.53326416015625
5877,-9.04101848602295
5878,-1.0897150039672852
5879,39.419639587402344
5880,48.521541595458984
5881,42.808753967285156
5882,51.204124450683594
5883,30.709510803222656
5884,34.83336639404297
5885,-2.056182861328125
5886,-11.57622241973877
5887,7.933899879455566
5888,-18.0675048828125
5889,5.568352699279785
5890,9.047560691833496
5891,5.578596115112305
5892,16.821874618530273
5893,13.532976150512695
5894,50.602500915527344
5895,56.843116760253906
5896,47.76132583618164
5897,38.28549575805664
5898,13.173867225646973
5899,33.54772186279297
5900,0.9447422027587891
5901,11.281189918518066
5902,37.330387115478516
5903,18.332012176513672
5904,33.41677474975586
5905,18.465576171875
5906,13.20097541809082
5907,20.331323623657227
5908,33.19993591308594
5909,26.65170669555664
5910,6.186090469360352
5911,11.699636459350586
5912,29.264062881469727
5913,15.55695629119873
5914,28.479232788085938
5915,17.826095581054688
5916,4.078185081481934
