index,y
3211,286.59576416015625
3212,396.84027099609375
3213,481.8725280761719
3214,224.33384704589844
3215,12.532636642456055
3216,43.371299743652344
3217,29.654468536376953
3218,-15.49821662902832
3219,84.48236846923828
3220,320.0027160644531
3221,392.033935546875
3222,249.1666259765625
3223,230.78631591796875
3224,216.82156372070312
3225,30.31315040588379
3226,-64.96635437011719
3227,22.42620849609375
3228,99.14275360107422
3229,68.5958480834961
3230,123.03176879882812
3231,252.87332153320312
3232,158.15391540527344
3233,21.296485900878906
3234,95.93769073486328
3235,114.70164489746094
3236,8.810638427734375
3237,45.770729064941406
3238,150.22250366210938
3239,109.33392333984375
3240,67.605712890625
3241,126.84288024902344
3242,229.04531860351562
3243,423.45501708984375
3244,537.8297119140625
3245,443.63934326171875
3246,416.43206787109375
3247,391.47119140625
3248,132.73800659179688
3249,-12.003005981445312
3250,71.58723449707031
3251,19.846559524536133
3252,34.53907012939453
3253,268.0181884765625
3254,230.58580017089844
3255,26.910585403442383
3256,30.333017349243164
3257,-14.60860538482666
3258,-15.452522277832031
3259,193.600830078125
3260,234.89361572265625
3261,301.57989501953125
3262,546.57958984375
3263,440.786865234375
3264,214.45004272460938
3265,208.54916381835938
3266,99.75633239746094
3267,26.598529815673828
3268,32.824031829833984
3269,-15.747821807861328
3270,150.36532592773438
3271,239.41798400878906
3272,147.7190704345703
3273,257.42401123046875
3274,186.82223510742188
3275,-22.33958625793457
3276,118.9509048461914
3277,246.14273071289062
3278,248.86550903320312
3279,372.2362976074219
3280,422.79400634765625
3281,292.0368347167969
3282,99.63374328613281
3283,31.83539581298828
3284,67.146728515625
3285,6.5676422119140625
3286,8.904205322265625
3287,181.48301696777344
3288,295.9040832519531
3289,277.4994201660156
3290,234.21475219726562
3291,210.1781768798828
3292,113.22399139404297
3293,-19.64275550842285
3294,-15.547924041748047
3295,35.58726119995117
3296,21.075084686279297
3297,67.92150115966797
3298,185.03921508789062
3299,187.19554138183594
3300,89.00857543945312
3301,93.98960876464844
3302,129.62510681152344
3303,62.57135009765625
3304,50.45172882080078
3305,121.77764892578125
3306,132.97293090820312
3307,109.90841674804688
3308,105.36514282226562
3309,115.31259155273438
3310,247.86338806152344
3311,474.7469482421875
3312,485.863525390625
3313,350.77496337890625
3314,367.4636535644531
3315,283.1133117675781
3316,33.19092559814453
3317,7.452333450317383
3318,53.079437255859375
3319,-8.473552703857422
3320,121.62535095214844
3321,268.67242431640625
3322,142.23223876953125
3323,57.196956634521484
3324,49.15311050415039
3325,-30.900222778320312
3326,72.50613403320312
3327,195.93408203125
3328,166.2440643310547
3329,357.8567810058594
3330,511.572998046875
3331,309.5216064453125
3332,202.96429443359375
3333,180.4188995361328
3334,54.43897247314453
3335,34.92190933227539
3336,7.350689888000488
3337,43.258544921875
3338,206.088134765625
3339,139.64703369140625
3340,154.18228149414062
3341,285.8539123535156
3342,60.507904052734375
3343,9.25937271118164
3344,199.59446716308594
3345,150.52114868164062
3346,288.33709716796875
3347,499.0167541503906
3348,369.5933532714844
3349,189.3557891845703
3350,51.010643005371094
3351,12.856854438781738
3352,32.43024826049805
3353,-30.245101928710938
3354,58.284400939941406
3355,230.8370819091797
3356,296.6924133300781
3357,313.994873046875
3358,258.8308410644531
3359,156.30223083496094
3360,42.28843688964844
3361,-8.925134658813477
3362,7.968034744262695
3363,-23.039608001708984
3364,26.695226669311523
3365,168.7473602294922
3366,209.15219116210938
3367,171.33160400390625
3368,130.66204833984375
3369,87.36659240722656
3370,51.935768127441406
3371,45.765357971191406
3372,54.167335510253906
3373,76.08401489257812
3374,105.79254150390625
3375,101.48298645019531
3376,106.2126693725586
3377,139.524169921875
3378,301.2533874511719
3379,507.6297912597656
3380,382.5338134765625
3381,262.3749084472656
3382,369.36907958984375
3383,167.81475830078125
3384,-40.14207458496094
3385,73.45726776123047
3386,43.87843322753906
3387,24.895206451416016
3388,207.74913024902344
3389,211.62033081054688
3390,80.72474670410156
3391,50.1337890625
3392,5.313323974609375
3393,-6.44175910949707
3394,118.12857818603516
3395,126.72908782958984
3396,167.5598907470703
3397,428.6980895996094
3398,397.5389404296875
3399,206.44522094726562
3400,246.0520477294922
3401,150.89810180664062
3402,34.564971923828125
3403,53.5079345703125
3404,-6.883172988891602
3405,71.54973602294922
3406,142.7723846435547
3407,100.37906646728516
3408,235.7576904296875
3409,185.41268920898438
3410,-1.8576068878173828
3411,149.84217834472656
3412,238.10122680664062
3413,152.12841796875
3414,265.73248291015625
3415,359.69976806640625
3416,232.52423095703125
3417,70.5304946899414
3418,11.413942337036133
3419,19.888444900512695
3420,-2.953000068664551
3421,6.239021301269531
3422,115.5189208984375
3423,202.72000122070312
3424,209.97633361816406
3425,219.76742553710938
3426,223.33543395996094
3427,131.23324584960938
3428,33.30813980102539
3429,37.501190185546875
3430,24.15605926513672
3431,-30.97749900817871
3432,19.63180923461914
3433,148.7198486328125
3434,180.38568115234375
3435,126.59217834472656
3436,137.8069305419922
3437,138.83851623535156
3438,55.241310119628906
3439,22.336875915527344
3440,44.452598571777344
3441,52.48808670043945
3442,50.22922897338867
3443,73.77717590332031
3444,127.92141723632812
3445,192.7605743408203
3446,379.9671936035156
3447,471.7974853515625
3448,281.7144775390625
3449,274.00653076171875
3450,297.1827087402344
3451,30.405452728271484
3452,8.369485855102539
3453,110.73736572265625
3454,14.748394966125488
3455,114.16885375976562
3456,239.52499389648438
3457,107.44512939453125
3458,20.107933044433594
3459,11.044485092163086
3460,-34.35252380371094
3461,33.1934814453125
3462,126.90715026855469
3463,103.00626373291016
3464,262.77435302734375
3465,438.3685302734375
3466,256.84442138671875
3467,201.32766723632812
3468,251.50161743164062
3469,56.827728271484375
3470,21.41904640197754
3471,50.825927734375
3472,7.918979644775391
3473,109.09949493408203
3474,97.03236389160156
3475,125.75548553466797
3476,241.91482543945312
3477,88.74132537841797
3478,47.39393615722656
3479,154.91661071777344
3480,85.43682861328125
3481,129.8765411376953
3482,287.5691833496094
3483,309.9485778808594
3484,214.7783203125
3485,77.32293701171875
3486,30.046527862548828
3487,31.04911994934082
3488,3.5609915256500244
3489,21.86916160583496
3490,65.80412292480469
3491,123.19901275634766
3492,209.16064453125
3493,263.8170166015625
3494,215.66749572753906
3495,97.15582275390625
3496,40.61817932128906
3497,15.564071655273438
3498,-33.46824645996094
3499,-8.727075576782227
3500,79.72776794433594
3501,147.85032653808594
3502,163.4302978515625
3503,151.75064086914062
3504,153.4178009033203
3505,92.81352233886719
3506,-5.787084579467773
3507,-7.351828098297119
3508,8.55320930480957
3509,-10.368390083312988
3510,45.014564514160156
3511,111.15303039550781
3512,163.44802856445312
3513,342.21173095703125
3514,453.57086181640625
3515,332.58929443359375
3516,299.28485107421875
3517,306.9046325683594
3518,88.51163482666016
3519,-5.287663459777832
3520,90.02491760253906
3521,38.713539123535156
3522,68.16084289550781
3523,213.09896850585938
3524,130.82864379882812
3525,12.045220375061035
3526,7.7197465896606445
3527,-34.537254333496094
3528,2.3490066528320312
3529,86.4395523071289
3530,76.51470947265625
3531,210.7389678955078
3532,395.74029541015625
3533,294.5951843261719
3534,218.82992553710938
3535,265.0241394042969
3536,118.27297973632812
3537,35.03142547607422
3538,73.72834014892578
3539,34.41572952270508
3540,84.48926544189453
3541,85.1617431640625
3542,77.81219482421875
3543,203.72735595703125
3544,89.53010559082031
3545,-7.390576362609863
3546,138.0909423828125
3547,86.8065414428711
3548,41.6328125
3549,204.99664306640625
3550,270.451171875
3551,203.45620727539062
3552,127.4801025390625
3553,113.56948852539062
3554,77.88079071044922
3555,4.531279563903809
3556,27.009361267089844
3557,49.58726501464844
3558,43.56292724609375
3559,97.30157470703125
3560,170.47671508789062
3561,193.08944702148438
3562,117.862060546875
3563,66.7031478881836
3564,73.58785247802734
3565,12.399370193481445
3566,-20.301624298095703
3567,42.18368148803711
3568,90.89461517333984
3569,90.92189025878906
3570,114.3702392578125
3571,167.78158569335938
3572,120.33657836914062
3573,25.99440574645996
3574,22.268714904785156
3575,13.548717498779297
3576,-42.97483444213867
3577,-23.600238800048828
3578,79.082763671875
3579,133.6006622314453
3580,226.48211669921875
3581,414.44989013671875
3582,404.5889587402344
3583,309.77642822265625
3584,338.6833801269531
3585,188.9099578857422
3586,4.794807434082031
3587,41.913509368896484
3588,33.344932556152344
3589,17.016080856323242
3590,109.93888854980469
3591,121.04447174072266
3592,53.21248245239258
3593,24.055438995361328
3594,5.900467872619629
3595,-2.4549078941345215
3596,49.2047004699707
3597,56.10449981689453
3598,103.02074432373047
3599,322.19140625
3600,335.5240478515625
3601,215.8699951171875
3602,304.02325439453125
3603,229.27297973632812
3604,57.232295989990234
3605,72.41702270507812
3606,40.682132720947266
3607,27.14960479736328
3608,9.606293678283691
3609,-24.802413940429688
3610,124.51351928710938
3611,131.29139709472656
3612,24.516998291015625
3613,120.14444732666016
3614,127.46745300292969
3615,39.33262252807617
3616,104.42176055908203
3617,196.6356201171875
3618,178.19224548339844
3619,127.37557220458984
3620,160.62713623046875
3621,153.07823181152344
3622,48.91162872314453
3623,19.844802856445312
3624,22.890331268310547
3625,-18.51730728149414
3626,-10.697639465332031
3627,94.53280639648438
3628,173.1236572265625
3629,116.76785278320312
3630,90.45745849609375
3631,110.0225830078125
3632,32.13179016113281
3633,-12.131207466125488
3634,16.845979690551758
3635,25.370197296142578
3636,29.752857208251953
3637,53.27572250366211
3638,132.95596313476562
3639,158.91165161132812
3640,71.9234619140625
3641,60.78642272949219
3642,72.57138061523438
3643,-10.834243774414062
3644,-18.695219039916992
3645,49.81989288330078
3646,59.996788024902344
3647,147.60150146484375
3648,347.15045166015625
3649,394.8388671875
3650,325.6156921386719
3651,336.939453125
3652,239.33331298828125
3653,36.3486328125
3654,9.514817237854004
3655,24.671581268310547
3656,-6.507568836212158
3657,59.960975646972656
3658,93.11613464355469
3659,62.42011260986328
3660,72.55302429199219
3661,39.639747619628906
3662,14.937376022338867
3663,56.641143798828125
3664,26.212749481201172
3665,28.098112106323242
3666,215.27435302734375
3667,306.2029724121094
3668,243.97145080566406
3669,316.845703125
3670,297.64373779296875
3671,88.13165283203125
3672,35.85362243652344
3673,33.91409683227539
3674,2.294093608856201
3675,7.963769912719727
3676,-26.822423934936523
3677,71.78783416748047
3678,139.836669921875
3679,25.681575775146484
3680,97.458984375
3681,171.22378540039062
3682,37.53601837158203
3683,40.00780487060547
3684,148.923095703125
3685,138.5338897705078
3686,88.86257934570312
3687,132.4020233154297
3688,164.20018005371094
3689,57.84059524536133
3690,-1.2694721221923828
3691,54.703304290771484
3692,39.4373779296875
3693,-12.104094505310059
3694,50.86606979370117
3695,113.65357208251953
3696,46.0601806640625
3697,48.053653717041016
3698,133.17787170410156
3699,64.10643768310547
3700,-15.665962219238281
3701,19.11128807067871
3702,12.242603302001953
3703,-22.411571502685547
3704,-0.44232177734375
3705,80.78685760498047
3706,136.54339599609375
3707,104.28189849853516
3708,104.28462219238281
3709,117.95234680175781
3710,43.6883659362793
3711,13.914164543151855
3712,46.5101432800293
3713,31.074026107788086
3714,103.656005859375
3715,297.1551208496094
3716,346.7974853515625
3717,291.46807861328125
3718,321.84454345703125
3719,238.99957275390625
3720,47.209224700927734
3721,15.206217765808105
3722,30.039199829101562
3723,20.649120330810547
3724,61.23031234741211
3725,44.54508972167969
3726,36.25653839111328
3727,94.87285614013672
3728,71.043212890625
3729,24.772624969482422
3730,65.8656997680664
3731,67.94270324707031
3732,38.940452575683594
3733,156.53839111328125
3734,247.22999572753906
3735,203.61224365234375
3736,277.37554931640625
3737,295.0914306640625
3738,135.28643798828125
3739,85.4241943359375
3740,58.53489685058594
3741,16.820598602294922
3742,34.053619384765625
3743,-2.6870431900024414
3744,38.91024398803711
3745,80.85772705078125
3746,9.856078147888184
3747,82.94629669189453
3748,149.3518524169922
3749,58.08323669433594
3750,79.7718505859375
3751,149.0447235107422
3752,75.35775756835938
3753,15.771899223327637
3754,82.19657897949219
3755,123.37191772460938
3756,78.10005187988281
3757,70.87545776367188
3758,97.65570068359375
3759,75.34368133544922
3760,32.62059020996094
3761,31.324859619140625
3762,41.0858039855957
3763,-3.6675643920898438
3764,-1.316746711730957
3765,71.03392028808594
3766,39.895198822021484
3767,-19.886919021606445
3768,10.318485260009766
3769,15.392827987670898
3770,-6.123825550079346
3771,19.174068450927734
3772,73.36469268798828
3773,107.34980773925781
3774,95.51174926757812
3775,103.40206146240234
3776,115.39883422851562
3777,61.20269775390625
3778,28.087905883789062
3779,53.88043212890625
3780,50.96474075317383
3781,67.8337173461914
3782,215.46603393554688
3783,320.45318603515625
3784,249.77847290039062
3785,242.6651611328125
3786,248.29714965820312
3787,83.55076599121094
3788,2.9412126541137695
3789,34.83393096923828
3790,23.367080688476562
3791,39.72569274902344
3792,20.494239807128906
3793,-12.01198673248291
3794,61.29607009887695
3795,94.26113891601562
3796,52.11378479003906
3797,80.16877746582031
3798,97.75830078125
3799,44.32149124145508
3800,97.45095825195312
3801,167.21035766601562
3802,135.86537170410156
3803,222.06419372558594
3804,281.216796875
3805,171.77523803710938
3806,146.30508422851562
3807,111.92777252197266
3808,32.58629608154297
3809,40.649147033691406
3810,21.883201599121094
3811,30.664560317993164
3812,38.93172836303711
3813,-6.746092319488525
3814,74.66161346435547
3815,138.53179931640625
3816,70.76942443847656
3817,45.51057815551758
3818,77.73929595947266
3819,91.449462890625
3820,45.18152618408203
3821,57.358604431152344
3822,144.89846801757812
3823,102.01007080078125
3824,50.914405822753906
3825,111.38102722167969
3826,97.32317352294922
3827,20.863563537597656
3828,14.580129623413086
3829,54.666568756103516
3830,35.96371078491211
3831,-5.353052139282227
3832,33.850196838378906
3833,37.886165618896484
3834,-14.663460731506348
3835,12.215487480163574
3836,59.10493850708008
3837,46.236610412597656
3838,32.43220138549805
3839,83.68385314941406
3840,111.70388793945312
3841,53.62181091308594
3842,70.22718811035156
3843,122.6961669921875
3844,70.62451934814453
3845,31.417587280273438
3846,53.30421447753906
3847,63.51136016845703
3848,34.963287353515625
3849,79.05409240722656
3850,241.20330810546875
3851,247.2508087158203
3852,157.83087158203125
3853,219.74365234375
3854,179.6201934814453
3855,30.741361618041992
3856,32.009368896484375
3857,50.10040283203125
3858,27.35190200805664
3859,48.017147064208984
3860,55.30023956298828
3861,59.024620056152344
3862,79.83734893798828
3863,82.03251647949219
3864,77.76217651367188
