index,y
3274,-212.5343475341797
3275,595.1827392578125
3276,1178.032470703125
3277,1154.128662109375
3278,1069.7359619140625
3279,833.252685546875
3280,367.4412841796875
3281,144.5087432861328
3282,645.8174438476562
3283,371.4192199707031
3284,379.41583251953125
3285,332.94976806640625
3286,432.849609375
3287,766.9677124023438
3288,795.4107666015625
3289,858.105224609375
3290,727.220947265625
3291,884.0908203125
3292,55.21525573730469
3293,133.8187255859375
3294,196.5108642578125
3295,517.1989135742188
3296,977.57568359375
3297,970.1041259765625
3298,1153.1795654296875
3299,791.2203369140625
3300,375.1295471191406
3301,-11.904438972473145
3302,214.4542999267578
3303,275.6064453125
3304,592.4777221679688
3305,716.7364501953125
3306,778.3911743164062
3307,911.1693115234375
3308,1320.325439453125
3309,964.023681640625
3310,670.2109375
3311,54.839942932128906
3312,76.11087036132812
3313,649.372314453125
3314,724.56103515625
3315,973.0986328125
3316,1145.087158203125
3317,938.1455688476562
3318,560.6751708984375
3319,745.6090698242188
3320,377.810546875
3321,176.74136352539062
3322,55.479190826416016
3323,3.2952494621276855
3324,428.1357116699219
3325,939.192626953125
3326,835.2589111328125
3327,1015.5734252929688
3328,994.222412109375
3329,888.1685791015625
3330,152.23577880859375
3331,-35.44520568847656
3332,129.76519775390625
3333,601.0361328125
3334,786.38427734375
3335,874.8649291992188
3336,1157.6263427734375
3337,623.2499389648438
3338,449.0118408203125
3339,29.3737735748291
3340,347.57720947265625
3341,246.04991149902344
3342,668.620849609375
3343,1027.3311767578125
3344,919.2230834960938
3345,827.275634765625
3346,775.587646484375
3347,717.2623291015625
3348,529.5557861328125
3349,491.865234375
3350,603.540771484375
3351,980.0372314453125
3352,534.917724609375
3353,749.3706665039062
3354,826.567626953125
3355,512.4340209960938
3356,789.501708984375
3357,953.44482421875
3358,606.5064697265625
3359,409.71710205078125
3360,36.070831298828125
3361,-163.1719970703125
3362,424.3769226074219
3363,689.8570556640625
3364,773.6239013671875
3365,993.787109375
3366,1082.60791015625
3367,468.8808288574219
3368,265.9087829589844
3369,221.62295532226562
3370,440.5754699707031
3371,693.2041625976562
3372,675.4950561523438
3373,780.66162109375
3374,846.9093017578125
3375,599.5711669921875
3376,515.2203979492188
3377,87.70916748046875
3378,-98.81419372558594
3379,183.79400634765625
3380,766.6847534179688
3381,1195.6060791015625
3382,1198.3499755859375
3383,1196.8565673828125
3384,470.74114990234375
3385,397.75732421875
3386,133.91358947753906
3387,574.4765014648438
3388,809.8438110351562
3389,1178.8572998046875
3390,1062.438720703125
3391,769.438232421875
3392,264.6064147949219
3393,384.11126708984375
3394,952.802734375
3395,609.4485473632812
3396,686.7724609375
3397,92.51910400390625
3398,155.77880859375
3399,156.35418701171875
3400,607.255126953125
3401,646.1444702148438
3402,759.0477294921875
3403,1104.5147705078125
3404,799.381591796875
3405,569.3865966796875
3406,198.42428588867188
3407,379.74896240234375
3408,488.3736267089844
3409,477.7111511230469
3410,621.3558349609375
3411,489.8188171386719
3412,551.06689453125
3413,689.1710205078125
3414,591.8212890625
3415,273.9793701171875
3416,186.8563232421875
3417,476.58416748046875
3418,629.1961669921875
3419,930.0695190429688
3420,984.9700927734375
3421,803.5317993164062
3422,552.4061279296875
3423,509.699462890625
3424,646.4805908203125
3425,648.6536865234375
3426,658.9005737304688
3427,851.6431274414062
3428,1059.368896484375
3429,577.8744506835938
3430,466.21435546875
3431,828.4269409179688
3432,803.5596923828125
3433,644.9480590820312
3434,173.81349182128906
3435,47.385093688964844
3436,205.61782836914062
3437,401.6368408203125
3438,598.9039306640625
3439,626.5311279296875
3440,1018.3124389648438
3441,757.6474609375
3442,727.9251098632812
3443,545.843994140625
3444,525.5745239257812
3445,592.6322631835938
3446,284.457275390625
3447,611.6117553710938
3448,338.0107421875
3449,260.2147216796875
3450,487.3798828125
3451,544.5966796875
3452,720.6961669921875
3453,769.773193359375
3454,697.489013671875
3455,410.1600341796875
3456,337.97503662109375
3457,764.3845825195312
3458,725.7998046875
3459,636.4689331054688
3460,541.2008056640625
3461,1017.7695922851562
3462,1057.294189453125
3463,837.8544921875
3464,591.6580810546875
3465,743.3925170898438
3466,323.0950927734375
3467,240.28564453125
3468,947.941650390625
3469,773.7852783203125
3470,1034.876953125
3471,316.0901794433594
3472,210.26168823242188
3473,104.9004135131836
3474,463.067626953125
3475,371.58990478515625
3476,444.0858154296875
3477,708.239990234375
3478,526.0071411132812
3479,920.1267700195312
3480,727.9464111328125
3481,1117.99267578125
3482,826.6119384765625
3483,174.19650268554688
3484,-41.67145538330078
3485,106.84831237792969
3486,164.8340301513672
3487,656.98876953125
3488,620.8701171875
3489,562.224609375
3490,958.3929443359375
3491,974.3260498046875
3492,737.9266357421875
3493,598.8270263671875
3494,244.9412841796875
3495,-68.21272277832031
3496,155.4349822998047
3497,570.516845703125
3498,1293.537353515625
3499,1473.85888671875
3500,1279.2109375
3501,934.8218383789062
3502,713.1324462890625
3503,23.908733367919922
3504,383.37506103515625
3505,193.75234985351562
3506,379.85882568359375
3507,982.2223510742188
3508,648.4968872070312
3509,759.8515625
3510,674.6318359375
3511,573.5594482421875
3512,118.01709747314453
3513,136.74314880371094
3514,305.29766845703125
3515,577.4471435546875
3516,549.7962646484375
3517,779.7161865234375
3518,1239.2174072265625
3519,1170.627197265625
3520,843.5518188476562
3521,274.3578186035156
3522,-292.0958557128906
3523,-372.26776123046875
3524,186.19998168945312
3525,386.55792236328125
3526,677.0587768554688
3527,960.9113159179688
3528,1140.276611328125
3529,918.5582275390625
3530,931.805908203125
3531,543.3671264648438
3532,-212.17929077148438
3533,-279.16790771484375
3534,61.51091003417969
3535,846.8873291015625
3536,1506.5347900390625
3537,1673.00390625
3538,1418.7744140625
3539,1125.0081787109375
3540,153.08346557617188
3541,225.9438934326172
3542,-15.960906982421875
3543,75.8768310546875
3544,499.3401794433594
3545,551.15576171875
3546,796.3399047851562
3547,1161.8504638671875
3548,1311.27685546875
3549,443.333984375
3550,260.17059326171875
3551,-115.06095886230469
3552,-67.11756896972656
3553,73.86219787597656
3554,689.0172119140625
3555,1371.411376953125
3556,1382.477783203125
3557,935.9545288085938
3558,665.6409301757812
3559,165.49630737304688
3560,-451.62939453125
3561,27.778568267822266
3562,-29.848596572875977
3563,181.7589111328125
3564,897.5602416992188
3565,1263.093017578125
3566,1161.7626953125
3567,1056.1376953125
3568,637.6591796875
3569,201.1708221435547
3570,-244.59774780273438
3571,-344.3542785644531
3572,468.75775146484375
3573,950.665771484375
3574,1418.402099609375
3575,1942.18359375
3576,1272.1124267578125
3577,744.234130859375
3578,480.6708679199219
3579,128.83172607421875
3580,184.71006774902344
3581,-152.74966430664062
3582,33.158973693847656
3583,495.5377197265625
3584,1286.3013916015625
3585,1489.9197998046875
3586,1181.3140869140625
3587,636.4755859375
3588,200.6266632080078
3589,-240.78392028808594
3590,-363.24713134765625
3591,177.7998046875
3592,982.7821044921875
3593,1351.614990234375
3594,1140.3306884765625
3595,900.6347045898438
3596,125.82473754882812
3597,43.22091293334961
3598,-207.1629180908203
3599,129.00050354003906
3600,349.0354309082031
3601,571.5892944335938
3602,864.1609497070312
3603,1124.53857421875
3604,1156.00537109375
3605,507.8686218261719
3606,290.95660400390625
3607,102.63278198242188
3608,-0.8665914535522461
3609,384.5069274902344
3610,773.7334594726562
3611,926.6534423828125
3612,1278.6573486328125
3613,1109.851318359375
3614,1274.04443359375
3615,882.3206787109375
3616,604.7392578125
3617,242.15782165527344
3618,-317.56646728515625
3619,-86.76374053955078
3620,442.88861083984375
3621,1013.3284301757812
3622,1280.81689453125
3623,1323.7216796875
3624,904.5528564453125
3625,354.05511474609375
3626,-76.09259033203125
3627,-207.24945068359375
3628,124.28970336914062
3629,845.560302734375
3630,1109.3216552734375
3631,1087.369384765625
3632,783.3330078125
3633,303.3604736328125
3634,-36.31644821166992
3635,-119.50699615478516
3636,296.2247619628906
3637,802.426513671875
3638,668.5887451171875
3639,694.0718994140625
3640,1011.7005615234375
3641,695.1074829101562
3642,309.13311767578125
3643,525.42236328125
3644,218.61476135253906
3645,235.83644104003906
3646,540.9683227539062
3647,515.6602783203125
3648,1173.20361328125
3649,877.3903198242188
3650,1133.906982421875
3651,1014.2105712890625
3652,794.6754760742188
3653,955.3126831054688
3654,191.58538818359375
3655,-174.6625213623047
3656,-2.6887359619140625
3657,648.2808837890625
3658,985.3846435546875
3659,1114.259033203125
3660,1199.8489990234375
3661,1063.893310546875
3662,44.56678771972656
3663,-101.48698425292969
3664,77.50846862792969
3665,441.7242431640625
3666,805.0341796875
3667,808.43505859375
3668,1101.0596923828125
3669,555.117431640625
3670,413.8277282714844
3671,254.82171630859375
3672,36.4284553527832
3673,297.588623046875
3674,675.2800903320312
3675,629.99072265625
3676,768.171142578125
3677,994.8199462890625
3678,428.49566650390625
3679,325.04290771484375
3680,515.4937133789062
3681,449.86920166015625
3682,550.7765502929688
3683,319.5555114746094
3684,496.7291564941406
3685,780.681396484375
3686,822.6715087890625
3687,1176.00146484375
3688,1079.282958984375
3689,980.8009643554688
3690,864.53759765625
3691,233.13223266601562
3692,-246.38226318359375
3693,11.901535034179688
3694,736.2223510742188
3695,907.1669921875
3696,1036.0634765625
3697,1182.2891845703125
3698,858.6588134765625
3699,239.43991088867188
3700,-41.509742736816406
3701,424.14739990234375
3702,463.02142333984375
3703,626.0151977539062
3704,597.7513427734375
3705,521.4351196289062
3706,475.72210693359375
3707,644.4608154296875
3708,349.5874328613281
3709,418.42822265625
3710,693.22216796875
3711,479.34552001953125
3712,528.732666015625
3713,428.6471252441406
3714,914.7294921875
3715,291.7354431152344
3716,410.4224853515625
3717,406.21539306640625
3718,867.351806640625
3719,742.2135009765625
3720,319.31524658203125
3721,756.9669799804688
3722,403.2354736328125
3723,745.841552734375
3724,576.3709716796875
3725,979.0067138671875
3726,1097.479736328125
3727,1021.5426025390625
3728,505.9408874511719
3729,33.52245330810547
3730,157.82102966308594
3731,581.0844116210938
3732,871.69775390625
3733,748.228759765625
3734,1189.083251953125
3735,620.56591796875
3736,229.2754364013672
3737,246.46713256835938
3738,448.8607482910156
3739,703.3578491210938
3740,458.5312194824219
3741,494.52313232421875
3742,84.0513916015625
3743,427.6557312011719
3744,457.10528564453125
3745,524.297607421875
3746,763.6077880859375
3747,764.0748291015625
3748,713.4899291992188
3749,335.1054992675781
3750,774.298583984375
3751,290.1609802246094
3752,418.7142333984375
3753,42.52499771118164
3754,534.8782958984375
3755,1103.0147705078125
3756,646.4760131835938
3757,798.29833984375
3758,564.4449462890625
3759,547.644287109375
3760,427.5985412597656
3761,806.6016845703125
3762,780.2921142578125
3763,1088.2374267578125
3764,648.13037109375
3765,361.5322265625
3766,122.63025665283203
3767,413.6651306152344
3768,899.8966674804688
3769,590.3468627929688
3770,919.4991455078125
3771,669.53857421875
3772,650.2359619140625
3773,192.81076049804688
3774,340.5971984863281
3775,507.6311340332031
3776,323.6378173828125
3777,432.99609375
3778,258.4381103515625
3779,221.59945678710938
3780,391.250732421875
3781,763.171875
3782,891.778076171875
3783,771.4483032226562
3784,498.53839111328125
3785,551.6351318359375
3786,589.974365234375
3787,448.4435729980469
3788,330.8843994140625
3789,118.65637969970703
3790,488.4107666015625
3791,800.1383666992188
3792,1001.8558349609375
3793,679.3916625976562
3794,511.4255065917969
3795,491.30426025390625
3796,126.4924545288086
3797,765.03857421875
3798,1013.5836181640625
3799,1056.04638671875
3800,851.9708862304688
3801,427.3279113769531
3802,180.62286376953125
3803,217.37449645996094
3804,461.27337646484375
3805,730.835693359375
3806,654.3009033203125
3807,704.5987548828125
3808,621.5677490234375
3809,547.8623046875
3810,654.6990966796875
3811,242.06407165527344
3812,517.5167846679688
3813,275.8526916503906
3814,77.32991027832031
3815,86.26274108886719
3816,261.14434814453125
3817,917.5445556640625
3818,1058.3607177734375
3819,900.0552368164062
3820,862.6289672851562
3821,792.30322265625
3822,179.6438751220703
3823,-116.03730010986328
3824,-1.664886474609375
3825,437.8449401855469
3826,800.0162963867188
3827,873.8084716796875
3828,963.6842041015625
3829,736.9552612304688
3830,453.22369384765625
3831,277.8204650878906
3832,468.4087219238281
3833,599.0396728515625
3834,734.8936767578125
3835,862.8340454101562
3836,650.49072265625
3837,583.3768920898438
3838,594.9927978515625
3839,426.99261474609375
3840,576.6783447265625
3841,563.4246826171875
3842,256.62310791015625
3843,267.6064147949219
3844,324.9197998046875
3845,700.4697875976562
3846,733.6424560546875
3847,718.3753662109375
3848,607.7212524414062
3849,241.12857055664062
3850,238.71205139160156
3851,-90.13298034667969
3852,328.45599365234375
3853,697.0467529296875
3854,857.8858642578125
3855,1004.5604248046875
3856,854.41845703125
3857,1032.53271484375
3858,674.0523681640625
3859,-40.07073211669922
3860,-348.72210693359375
3861,204.9015655517578
3862,597.3772583007812
3863,972.1365356445312
3864,765.4769287109375
3865,747.2006225585938
3866,523.45361328125
3867,218.9389190673828
3868,694.2315063476562
3869,752.1156005859375
3870,794.4193115234375
3871,616.776611328125
3872,310.72918701171875
3873,111.41313171386719
3874,579.5804443359375
3875,836.8845825195312
3876,840.7316284179688
3877,693.0712890625
3878,604.1788330078125
3879,154.22731018066406
3880,-70.40546417236328
3881,126.35993957519531
3882,405.82354736328125
3883,736.88720703125
3884,645.9268188476562
3885,785.28759765625
3886,470.9066162109375
3887,479.42822265625
3888,536.0154418945312
3889,329.05389404296875
3890,453.57464599609375
3891,487.3822021484375
3892,995.548095703125
3893,725.104248046875
3894,485.4918212890625
3895,620.2601318359375
3896,284.43658447265625
3897,426.64349365234375
3898,504.04962158203125
3899,484.4505920410156
3900,344.4051818847656
3901,331.685791015625
3902,366.4410400390625
3903,802.7506103515625
3904,838.94970703125
3905,1083.0230712890625
3906,979.135498046875
3907,773.737060546875
3908,192.33432006835938
3909,-227.68405151367188
3910,-105.62981414794922
3911,303.51690673828125
3912,1002.842041015625
3913,786.2913818359375
3914,925.228515625
3915,699.62353515625
3916,282.78350830078125
3917,-216.71255493164062
3918,-46.90325164794922
3919,302.004150390625
3920,399.8814697265625
3921,555.1337890625
3922,685.71435546875
3923,952.2095336914062
3924,970.879638671875
3925,691.9417114257812
3926,365.78082275390625
3927,458.691162109375
3928,502.87469482421875
3929,290.92266845703125
3930,284.97357177734375
3931,409.1437072753906
3932,1102.32470703125
3933,891.7033081054688
3934,551.8402099609375
3935,414.95465087890625
3936,216.48971557617188
3937,10.901012420654297
3938,65.13356018066406
3939,831.9520263671875
3940,937.1519775390625
3941,994.36572265625
3942,1163.4765625
3943,1083.034423828125
3944,494.83026123046875
3945,4.644458770751953
3946,-248.34048461914062
3947,-175.2083282470703
3948,293.5169677734375
3949,775.611328125
3950,879.7152709960938
3951,874.1300659179688
3952,676.5646362304688
3953,249.8221435546875
3954,22.9609375
3955,-61.66859436035156
