index,y
3309,-9.307047490766706
3310,-47.82674699841105
3311,-14.750973627030566
3312,-43.94965343187583
3313,-14.01802159974379
3314,-28.346441689058278
3315,-8.92781906170738
3316,-11.789791022774471
3317,-4.422530438932896
3318,2.3674360485155
3319,-1.6615538300647827
3320,18.30930386564288
3321,-1.3661457999294813
3322,22.876110842572462
3323,-1.7753929691309545
3324,13.304088558184688
3325,-1.257205730752171
3326,-1.5933383726008399
3327,-2.9009200664496446
3328,-17.54546608493405
3329,-5.735957389744065
3330,-18.303950608910426
3331,-8.428149004492552
3332,-17.054880245941103
3333,-10.241488916914582
3334,-21.02180091291893
3335,-8.84627830054448
3336,-18.81443142676697
3337,-6.139291401662206
3338,-7.72479387640254
3339,-4.268726670433334
3340,13.887296864365386
3341,-3.0087689614940754
3342,21.76863227890165
3343,-4.296753484251701
3344,3.049220414295771
3345,-6.796488134473514
3346,-24.847463082922236
3347,-8.285289468493392
3348,-36.24475504509122
3349,-9.23948365038927
3350,-23.280894755810746
3351,-8.168203572226261
3352,-4.252298180440465
3353,-5.932525579893433
3354,4.732786288451265
3355,-4.667417325640998
3356,-3.510212433483783
3357,-2.7665861124974174
3358,-2.6390324973421557
3359,-0.6638114403786781
3360,10.72905884569795
3361,1.5186893581013174
3362,27.317564622491354
3363,3.3894617321428466
3364,28.504788071007308
3365,1.901247314634196
3366,5.958659050992757
3367,-2.4757768748877536
3368,-21.03556510478903
3369,-7.070012117363774
3370,-36.420398270307636
3371,-10.944238445755852
3372,-37.32232902624831
3373,-11.501307354415053
3374,-30.10163311957636
3375,-8.913105357402781
3376,-17.441416804414843
3377,-4.747056351104879
3378,1.1498946132015657
3379,0.6321838775467261
3380,22.051819196911516
3381,4.389373063472853
3382,34.602989071364995
3383,3.7544813103424475
3384,21.85895678355367
3385,0.7667450551687253
3386,-1.9225253467789851
3387,-3.62145600890306
3388,-21.5935644991384
3389,-5.922311438340408
3390,-26.19504362731035
3391,-5.666570539305933
3392,-18.040089766990512
3393,-5.772465823217194
3394,-13.342403473800275
3395,-5.469088709078814
3396,-7.969545904806978
3397,-3.8869029125245587
3398,1.1703339905363508
3399,-2.1775630605059355
3400,10.64588924800576
3401,-0.45639470120751136
3402,11.282309242553168
3403,-1.8381555411228667
3404,-3.4075258215506437
3405,-5.123101359851416
3406,-19.921766756353342
3407,-6.025577163452189
3408,-22.12386999601858
3409,-4.546202213649787
3410,-5.100477895041315
3411,-2.4658274906304674
3412,4.566253446270344
3413,-2.4595897982115296
3414,-0.10142642684227686
3415,-5.390308852965362
3416,-13.106129384105927
3417,-5.796343921188041
3418,-13.063668789295049
3419,-2.02115403988589
3420,8.220119927414729
3421,2.8495081664691546
3422,29.792832261526325
3423,5.752447985033209
3424,31.604737026056327
3425,3.6455293002484956
3426,13.173049907475756
3427,-0.5858084883353422
3428,-12.096163961173925
3429,-3.5843752411969385
3430,-25.640025390831994
3431,-5.872485855858753
3432,-27.29563926992871
3433,-7.64255299122723
3434,-26.054386278799285
3435,-7.870699503361973
3436,-19.580818418380566
3437,-5.141006210752791
3438,0.3190560175294953
3439,1.1934412033123418
3440,18.89781978924262
3441,6.241371865325826
3442,31.381836875125988
3443,6.1688863976506845
3444,24.164029911001943
3445,2.4013001058209187
3446,4.9623671504187294
3447,-1.2886604480658124
3448,-6.388098147788172
3449,-2.5316589558319222
3450,-14.569606093204088
3451,-2.3856013789975856
3452,-17.309762385478948
3453,-4.222046107379319
3454,-17.725699829624606
3455,-5.987428726259332
3456,-14.914922091498466
3457,-4.626847557619889
3458,2.097599117041886
3459,-0.05361433568589259
3460,18.299830472470617
3461,3.638663429750421
3462,15.682220864966972
3463,2.497816262275309
3464,-1.3680724860277031
3465,-2.0412336810811462
3466,-15.277791517159242
3467,-4.408254238031053
3468,-16.481072311642937
3469,-3.5984246048533204
3470,-5.163999221229647
3471,-2.124941814928803
3472,-2.523748686227801
3473,-2.88085019158842
3474,-7.937346875104885
3475,-4.659606376138434
3476,-6.203802976514846
3477,-3.570704668021177
3478,0.9263211225933455
3479,0.9638150716623403
3480,15.502930604024202
3481,4.79947264738008
3482,23.346609987788426
3483,5.1325935137254435
3484,16.681367130578447
3485,2.046394948514401
3486,8.270611381431975
3487,-0.569768712514313
3488,-0.5955290314480228
3489,-1.5267947335503853
3490,-12.327439451298984
3491,-2.8418617166190874
3492,-23.002802885091334
3493,-5.32127289632852
3494,-28.364190997342433
3495,-6.90994261981385
3496,-20.690676624661155
3497,-4.659667225970512
3498,2.9769206040090164
3499,1.3441283648819082
3500,22.52261976636558
3501,6.2195133071125035
3502,28.723795941603864
3503,6.908552374013019
3504,24.947321123310793
3505,3.864512202771058
3506,8.663810690191854
3507,0.2918789463955049
3508,-2.9193160262806948
3509,-1.6782963323974063
3510,-14.021642587830087
3511,-3.2515481650208757
3512,-24.761249619564335
3513,-5.290383094700491
3514,-21.486896882129376
3515,-5.76802850464011
3516,-7.507884530360168
3517,-3.2278908895850225
3518,12.077434984916126
3519,1.7462646596409404
3520,22.624254172136716
3521,5.0900901707757225
3522,11.61705871159478
3523,3.797943634348218
3524,-6.535926453686371
3525,0.07553528053918483
3526,-12.739231420620053
3527,-2.7057851794084455
3528,-8.644985500596116
3529,-3.167263240406987
3530,-2.1473011964757043
3531,-2.5972728901666824
3532,-3.180849400640522
3533,-2.981629426830872
3534,-11.521632170692198
3535,-3.1228524376860767
3536,-7.065182028641067
3537,-1.1101074652602538
3538,5.178984099972034
3539,2.0064817582473338
3540,15.233640997425843
3541,4.203704801110743
3542,19.032499966958266
3543,3.732526451849789
3544,12.565133749097377
3545,1.4876936174270556
3546,7.807251891094121
3547,-0.15279970008534796
3548,3.8701915065976404
3549,-0.9312076412511451
3550,-8.350222582231163
3551,-2.3076818190824846
3552,-22.13249908132732
3553,-3.7428216287468445
3554,-26.182737959407365
3555,-4.6531351849094635
3556,-14.808848872986289
3557,-2.8361349081275886
3558,7.58458442331989
3559,1.121538242646588
3560,23.65991769030582
3561,4.350425580805786
3562,21.91157733872004
3563,5.275634341311244
3564,15.428832785332526
3565,4.032292150718891
3566,6.085252718516211
3567,1.2821199707877373
3568,-1.2611592617322118
3569,-0.8166041705065583
3570,-8.211484822502248
3571,-3.1974278375835747
3572,-20.103677002210656
3573,-5.146340802147962
3574,-21.23552508974442
3575,-5.073631673670796
3576,-7.571069909477795
3577,-2.589614356160934
3578,10.37033323433174
3579,1.560598069391922
3580,21.483009715351933
3581,5.064078150228319
3582,15.609413881346798
3583,4.721914069207465
3584,1.6003663397423262
3585,2.2594901577742252
3586,-5.864559868890485
3587,-1.0978099436883706
3588,-8.987126016956571
3589,-3.7616677322374783
3590,-13.421742578869424
3591,-4.556478823126828
3592,-17.778334020909902
3593,-4.042317593054045
3594,-16.07084707944912
3595,-1.8473840466307674
3596,-0.3850728546596298
3597,2.1831973457388636
3598,22.347241333884377
3599,4.949138038152994
3600,28.69678758292503
3601,5.494116120602057
3602,20.464071612147826
3603,3.4389617873977887
3604,5.062559653420671
3605,0.13102421697483857
3606,-4.682026851715137
3607,-2.02564661948696
3608,-8.235227329887037
3609,-2.8290901382883065
3610,-13.168279036195393
3611,-3.278795629305168
3612,-19.131880496258653
3613,-2.6807192931211397
3614,-16.133833022244975
3615,-1.9590982183728425
3616,-3.4135902774798903
3617,-0.3373080538301325
3618,11.873686876056937
3619,2.1490641533898374
3620,20.894000012637697
3621,3.9415795323264233
3622,17.68259526944225
3623,4.445845522395497
3624,9.975094432804738
3625,3.6748607487737446
3626,6.221252191814661
3627,1.0631607832536856
3628,-2.101823701675098
3629,-1.5443127927083813
3630,-12.378141777375673
3631,-3.961618375665297
3632,-22.3054044459833
3633,-5.177676416702348
3634,-21.11445649997235
3635,-3.9888877986719606
3636,-4.382003922948056
3637,-1.1609428994815358
3638,14.2811516145047
3639,2.044745246941205
3640,23.1967834094684
3641,4.720531909060015
3642,19.082109087601328
3643,4.437685430001801
3644,6.079488789660778
3645,2.152938287640385
3646,-6.681410002442634
3647,-0.9781037086378928
3648,-14.173051996456705
3649,-3.9204219357410843
3650,-19.851828485692746
3651,-4.7013451257541945
3652,-20.685643980054074
3653,-3.4982722334906544
3654,-10.314404727163208
3655,-0.8896035268740948
3656,6.2677831897771235
3657,2.682859381306908
3658,23.143247070618415
3659,4.672444411137922
3660,25.95962158571583
3661,4.563884126940055
3662,16.88203266220014
3663,3.118581250615749
3664,5.98906552961226
3665,0.5859571776651739
3666,-2.075782131994068
3667,-1.5408025413870188
3668,-9.969303938352137
3669,-3.2011435297749316
3670,-17.040852890482075
3671,-4.345569655551912
3672,-21.049347418625455
3673,-3.733693632280547
3674,-14.154395062875977
3675,-1.6596154879002072
3676,2.483019079979237
3677,0.8942745864905794
3678,16.524449517507982
3679,3.330049243252474
3680,19.993722855875156
3681,4.134762160380043
3682,17.218025688965245
3683,3.6206821399761275
3684,8.659723929940535
3685,2.0566824236821986
3686,0.7876928254262417
3687,-0.730467673217056
3688,-10.622699487729523
3689,-3.3014556715794865
3690,-21.556554703292715
3691,-4.377948521670479
3692,-19.922492470682194
3693,-3.573773751373309
3694,-8.465264877122864
3695,-1.124903252053912
3696,7.065429466000428
3697,1.2132723100156153
3698,17.527634302513672
3699,2.309622538725985
3700,17.178098083308225
3701,2.5637075450654043
3702,10.872167740963638
3703,1.915396435286581
3704,4.768865120637992
3705,0.795146422214728
3706,-3.913390513676188
3707,-0.6966709002044493
3708,-12.508101775314314
3709,-2.826979700436988
3710,-20.156713500286997
3711,-4.396168673489066
3712,-22.72869533509202
3713,-4.045311349510823
3714,-10.868471142531858
3715,-1.734613539936806
3716,7.06300265513872
3717,1.9377046493583256
3718,19.90330343675905
3719,4.570983107029875
3720,24.28287088909643
3721,4.992618314684216
3722,17.662187337056107
3723,3.674537490611131
3724,8.227673314112442
3725,1.3198276745115416
3726,-0.5213932800622847
3727,-1.3101129413305863
3728,-11.96816542915529
3729,-3.6288186266425257
3730,-19.579540217835667
3731,-5.082567774601443
3732,-19.00419955579709
3733,-4.412806438882346
3734,-10.226124118764117
3735,-1.7463281683565821
3736,4.217451177531475
3737,1.4230690687804013
3738,15.375532056283193
3739,3.3508313341840186
3740,15.013492359250263
3741,3.405977836058266
3742,12.444095217147854
3743,2.2515001505477543
3744,6.384231671393716
3745,0.9120480533641214
3746,-1.6295068870847709
3747,-0.6028324162733888
3748,-9.68322507840297
3749,-2.1183102462133396
3750,-18.1076487799107
3751,-3.1102041031039773
3752,-15.006994192505465
3753,-2.6300339825483823
3754,-3.2384998566712357
3755,-1.0486322414570663
3756,5.568054617824245
3757,0.689808887855592
3758,11.582562031063878
3759,1.8237234951696182
3760,14.063110653928812
3761,2.1475420429503775
3762,12.370279884571339
3763,1.9001880977632923
3764,7.4338995198633455
3765,0.983989818716187
3766,-4.1308964662918815
3767,-0.960065978912438
3768,-16.80014792953975
3769,-3.2799944258897953
3770,-21.20058268795951
3771,-5.065422947950113
3772,-20.02928647367465
3773,-4.6457252908677225
3774,-8.34531785240733
3775,-1.5553741327841222
3776,7.91724796934184
3777,2.5618689530388687
3778,17.604066284363334
3779,5.191986876630194
3780,21.416047519399
3781,5.24119016538062
3782,18.82312965387014
3783,3.128975450201408
3784,8.611608148016016
3785,0.6811443673167
3786,-1.826215138981904
3787,-1.5083821103459765
3788,-13.534122942966958
3789,-3.2979402334082146
3790,-18.728331828958005
3791,-4.262239695094443
3792,-15.488621539616481
3793,-3.7567317009219394
3794,-7.412916612244324
3795,-1.7137840678747747
3796,2.379226422996462
3797,1.1584309150071879
3798,12.84200233572663
3799,2.675481752569156
3800,14.052024643685593
3801,2.6466967437910087
3802,11.116116859833694
3803,1.8338666948574274
3804,6.804016073502294
3805,1.0096416329667268
3806,-2.676891181756666
3807,-0.04539700794879866
3808,-11.636140248260759
3809,-1.368560333258993
3810,-15.36281146745339
3811,-2.6132251477818755
3812,-10.386484116043022
3813,-2.0806417972303417
3814,1.9592038525522648
3815,-0.48499500232680476
3816,7.214623612720718
3817,1.0660982707945699
3818,8.118870274541221
3819,1.9028677489566947
3820,10.045616995016431
3821,1.7036579570458195
3822,8.587803732300065
3823,0.8389279766027766
3824,2.454315417036623
3825,0.14545573829296476
3826,-4.997756459990076
3827,-1.1629790575178276
3828,-13.222137307346875
3829,-2.502192021164767
3830,-14.470556944769507
3831,-3.4108183339298983
3832,-10.777868106029038
3833,-3.051688628808899
3834,-3.394694992699524
3835,-0.695119498797451
3836,6.379138445166647
3837,2.1310914428773384
3838,12.121864415903016
3839,3.503021724040608
3840,13.415226647653268
3841,3.5052304211320178
3842,14.149109191112146
3843,2.1878366804470546
3844,6.062464428119023
3845,0.50008903829189
3846,-3.852118738834633
3847,-0.8333906096213952
3848,-11.797900431560748
3849,-2.284256491526527
3850,-13.165403061800404
3851,-3.1401235378655112
3852,-10.405809245065477
3853,-2.7288204660548816
3854,-3.899774385404696
3855,-1.1948545193382956
3856,2.472155689570598
3857,0.999549989423906
3858,10.249879691581523
3859,2.2201792995069733
3860,12.277975520502856
3861,1.765674616529109
3862,8.3690074890285
3863,1.0394028988884767
3864,3.327758534128003
3865,0.3938281922976003
3866,-3.0585244031954826
3867,-0.34564869127110653
3868,-10.591017043277983
3869,-1.2830170617823415
3870,-12.224700257095984
3871,-1.8466831878034737
3872,-7.68249861987528
3873,-1.1098116760556282
3874,1.2526187314264323
3875,0.5470162956689467
3876,7.179655561259447
3877,1.3714120185591137
3878,7.288261443757665
3879,1.5237765131037626
3880,8.041876585465321
3881,1.2212742148035423
3882,8.265230584744517
3883,0.8484071372421578
3884,2.8400529176274465
3885,0.23546689994219838
3886,-5.535538994062498
3887,-1.0389608531265722
3888,-12.216988515169072
3889,-2.6141155591571565
3890,-13.639292530924555
3891,-3.0709670354751464
3892,-8.425690304594061
3893,-2.4197625276606285
3894,-2.0873769665427426
3895,-0.2516207345056492
3896,5.2385717250168975
3897,1.971573842000289
3898,12.105406466065245
3899,3.06471892613423
3900,13.160730532127547
3901,2.802992649440897
3902,10.126464002677706
3903,1.7849125922528346
3904,2.8717365150123664
3905,0.16521226750463575
3906,-5.617698145818668
3907,-0.9201177012551759
3908,-9.932119680584401
3909,-2.0853578221336018
3910,-10.408730168438296
3911,-2.358467593323096
3912,-7.03794756582817
3913,-1.5479842920624285
3914,-1.4165875766842715
3915,-0.1832418802451216
3916,4.053241441091196
3917,0.8457130446586949
3918,7.832289310226963
3919,1.3407946904253962
3920,9.787420360946024
3921,0.8075989123377983
3922,6.114881012898528
3923,0.42864601270512526
3924,0.42273147902885
3925,-0.09139985259358478
3926,-4.402058115554744
3927,-0.7627750377127102
3928,-8.24051287535513
3929,-1.28136334166214
3930,-8.510771486701907
3931,-1.1350874747492767
3932,-4.346858966166358
3933,-0.16822914797730623
3934,1.5851929752997036
3935,1.2939581553770418
3936,7.589405437405618
3937,1.7573666292443104
3938,7.936138327038869
3939,1.4337291861830705
3940,6.432871180333745
3941,0.9642906391753064
3942,4.351548693354716
3943,0.28978493120158344
3944,-0.09548241625073951
3945,-0.6103524791612499
3946,-8.033279923981544
3947,-1.7877343621677049
3948,-11.294810054628051
3949,-2.4829681799602294
3950,-9.978717231411961
3951,-1.7587328250945449
3952,-2.890855256317797
3953,-0.23568390227526723
3954,3.5269952112598997
3955,1.0973256197168388
3956,7.467478784750001
3957,1.9030321900183422
3958,10.02970522237627
3959,1.7183385668807913
3960,8.761079564808316
3961,1.1865235510245642
3962,2.8794535508274426
3963,0.581518638156858
3964,-2.613660646243529
3965,-0.22035072326706473
3966,-7.289912939413598
3967,-0.9627342624504297
3968,-8.297641805018035
3969,-1.3142328060061024
3970,-5.83418106968459
3971,-1.2130200862727285
3972,-1.9574072316392244
3973,-0.3245973573753347
3974,2.2841371712040783
3975,0.5449024642750853
3976,6.600978385281799
3977,1.066739278940006
3978,7.788409743913376
3979,1.2203268342998104
3980,7.127506826233868
3981,0.8203618534930471
3982,2.9372961012619845
3983,-0.10003079040728423
3984,-4.07882035998816
3985,-1.159146633402942
3986,-8.27023945697073
3987,-2.002342584021631
3988,-8.833515596734646
3989,-1.7802220006825313
3990,-6.319534659231553
3991,-0.48737051265234316
3992,-0.22225347760883382
