index,y
5223,746.89990234375
5224,925.3552856445312
5225,420.8796691894531
5226,288.66766357421875
5227,442.865966796875
5228,238.48910522460938
5229,229.64395141601562
5230,21.145639419555664
5231,-44.11982727050781
5232,617.7968139648438
5233,885.567626953125
5234,731.994873046875
5235,351.5057373046875
5236,-148.50820922851562
5237,-146.76150512695312
5238,128.17791748046875
5239,147.73106384277344
5240,344.4749755859375
5241,491.26617431640625
5242,418.2311096191406
5243,455.15277099609375
5244,467.120849609375
5245,446.7333984375
5246,-94.36753845214844
5247,-284.67242431640625
5248,249.4005126953125
5249,674.6690673828125
5250,774.705810546875
5251,788.5732421875
5252,372.25775146484375
5253,213.59698486328125
5254,64.41614532470703
5255,253.4176788330078
5256,385.03326416015625
5257,308.54705810546875
5258,510.28143310546875
5259,641.8812255859375
5260,742.1126708984375
5261,255.52383422851562
5262,182.345703125
5263,-131.57891845703125
5264,142.89730834960938
5265,386.1913757324219
5266,215.68914794921875
5267,254.67562866210938
5268,352.14642333984375
5269,543.5237426757812
5270,323.779052734375
5271,40.645042419433594
5272,263.9036560058594
5273,241.95828247070312
5274,444.3320007324219
5275,627.4330444335938
5276,365.128662109375
5277,159.85023498535156
5278,107.42447662353516
5279,529.4467163085938
5280,224.3819580078125
5281,196.27230834960938
5282,-15.313407897949219
5283,389.2355651855469
5284,332.04400634765625
5285,494.0950622558594
5286,669.5210571289062
5287,360.9386291503906
5288,598.2802124023438
5289,224.829833984375
5290,146.28111267089844
5291,117.54362487792969
5292,349.7318115234375
5293,319.5392150878906
5294,499.1868896484375
5295,418.62713623046875
5296,-14.070608139038086
5297,10.508163452148438
5298,341.283935546875
5299,185.96080017089844
5300,386.3468017578125
5301,329.161865234375
5302,172.775390625
5303,336.6646728515625
5304,556.9961547851562
5305,651.8409423828125
5306,293.10162353515625
5307,288.1558837890625
5308,-161.87640380859375
5309,-141.91766357421875
5310,135.08944702148438
5311,670.3133544921875
5312,901.8722534179688
5313,260.84332275390625
5314,-179.5167236328125
5315,157.56423950195312
5316,748.08056640625
5317,640.8211669921875
5318,422.5456848144531
5319,232.92498779296875
5320,-87.37564849853516
5321,98.04454040527344
5322,705.5621337890625
5323,1204.4683837890625
5324,419.9134216308594
5325,-45.81787872314453
5326,-143.4000244140625
5327,-181.27615356445312
5328,218.01150512695312
5329,452.50213623046875
5330,914.3660278320312
5331,478.3429260253906
5332,118.85244750976562
5333,-63.856529235839844
5334,-70.28292846679688
5335,164.7578887939453
5336,407.2896728515625
5337,609.6263427734375
5338,412.35296630859375
5339,404.382080078125
5340,395.142822265625
5341,316.4023132324219
5342,340.76824951171875
5343,170.5777587890625
5344,-116.0986099243164
5345,-60.99949645996094
5346,497.7103271484375
5347,723.51123046875
5348,967.9572143554688
5349,491.8468017578125
5350,-432.844970703125
5351,-416.7078857421875
5352,-223.27215576171875
5353,729.14013671875
5354,1120.176513671875
5355,919.6494140625
5356,361.12225341796875
5357,-288.6523742675781
5358,53.71151351928711
5359,74.35142517089844
5360,304.525634765625
5361,491.4285888671875
5362,599.4730834960938
5363,718.8136596679688
5364,436.82781982421875
5365,340.1886901855469
5366,117.89653778076172
5367,-236.2146453857422
5368,-261.50408935546875
5369,160.33914184570312
5370,839.9876708984375
5371,1038.96484375
5372,707.5965576171875
5373,363.75823974609375
5374,115.31416320800781
5375,-107.13675689697266
5376,-136.7505340576172
5377,298.1715393066406
5378,244.9383087158203
5379,467.2064514160156
5380,522.2333374023438
5381,435.8825988769531
5382,254.06471252441406
5383,-175.13450622558594
5384,129.28903198242188
5385,147.20761108398438
5386,377.1522521972656
5387,775.502685546875
5388,637.7137451171875
5389,740.7728881835938
5390,415.57989501953125
5391,59.80278015136719
5392,186.89723205566406
5393,-0.5876331329345703
5394,170.34857177734375
5395,85.27735900878906
5396,452.6009521484375
5397,751.8131103515625
5398,738.14306640625
5399,689.5418090820312
5400,80.86367797851562
5401,-316.26092529296875
5402,-53.80115509033203
5403,268.15460205078125
5404,497.51080322265625
5405,831.656982421875
5406,584.5963745117188
5407,275.8936462402344
5408,146.60928344726562
5409,339.74798583984375
5410,253.2407989501953
5411,200.41622924804688
5412,90.43734741210938
5413,192.82919311523438
5414,481.2718200683594
5415,588.8244018554688
5416,469.4031677246094
5417,141.6842803955078
5418,327.0716552734375
5419,374.31060791015625
5420,281.7965393066406
5421,354.19580078125
5422,297.3169860839844
5423,252.0639190673828
5424,342.2734680175781
5425,406.0296630859375
5426,364.07086181640625
5427,149.900390625
5428,489.95263671875
5429,526.521728515625
5430,300.27362060546875
5431,81.84193420410156
5432,-46.78058624267578
5433,391.56109619140625
5434,278.9530029296875
5435,33.281700134277344
5436,98.72834777832031
5437,484.20269775390625
5438,862.6683349609375
5439,719.4307861328125
5440,605.775390625
5441,219.69894409179688
5442,-238.64077758789062
5443,-21.299175262451172
5444,355.60125732421875
5445,741.5902099609375
5446,608.0753173828125
5447,330.9517517089844
5448,258.03564453125
5449,39.543304443359375
5450,110.99517822265625
5451,275.148193359375
5452,364.6164855957031
5453,68.33583068847656
5454,123.01908874511719
5455,290.30255126953125
5456,529.227294921875
5457,804.2249755859375
5458,272.1732177734375
5459,30.558284759521484
5460,226.63125610351562
5461,365.49365234375
5462,307.4669189453125
5463,178.136474609375
5464,114.84950256347656
5465,138.96377563476562
5466,292.95831298828125
5467,717.7801513671875
5468,531.947265625
5469,432.8748779296875
5470,263.4388427734375
5471,-101.45487213134766
5472,178.2501983642578
5473,410.075927734375
5474,732.3304443359375
5475,652.4725952148438
5476,720.5711669921875
5477,377.80596923828125
5478,-137.15162658691406
5479,-32.930633544921875
5480,97.73953247070312
5481,376.4737854003906
5482,424.1201477050781
5483,315.7948913574219
5484,277.2419738769531
5485,27.519248962402344
5486,3.4899063110351562
5487,437.95025634765625
5488,708.7478637695312
5489,534.328857421875
5490,270.67681884765625
5491,183.15347290039062
5492,42.44129943847656
5493,-107.45417785644531
5494,273.97052001953125
5495,630.9999389648438
5496,331.594482421875
5497,187.4484405517578
5498,181.7998504638672
5499,-129.8825225830078
5500,228.80955505371094
5501,479.7175598144531
5502,198.66200256347656
5503,340.1540832519531
5504,269.83697509765625
5505,345.75640869140625
5506,416.19134521484375
5507,519.1556396484375
5508,546.7677612304688
5509,377.8886413574219
5510,324.10302734375
5511,117.86192321777344
5512,37.576847076416016
5513,329.7488708496094
5514,195.91000366210938
5515,341.79241943359375
5516,449.68218994140625
5517,360.7441101074219
5518,541.3641967773438
5519,272.80999755859375
5520,567.47998046875
5521,379.5086669921875
5522,194.46414184570312
5523,248.3973388671875
5524,210.99928283691406
5525,130.3682861328125
5526,87.66963195800781
5527,543.544677734375
5528,563.3828735351562
5529,537.8260498046875
5530,288.11419677734375
5531,-121.9670639038086
5532,-221.50466918945312
5533,-180.57662963867188
5534,15.741092681884766
5535,163.2689208984375
5536,419.9365539550781
5537,438.6832580566406
5538,656.132568359375
5539,932.0100708007812
5540,437.608154296875
5541,-272.3908386230469
5542,-455.94464111328125
5543,52.09507751464844
5544,205.495361328125
5545,447.8876647949219
5546,810.95361328125
5547,542.5394287109375
5548,203.38583374023438
5549,284.67291259765625
5550,186.22372436523438
5551,20.443222045898438
5552,418.06494140625
5553,476.5423278808594
5554,277.49188232421875
5555,291.3934326171875
5556,346.18402099609375
5557,695.1190185546875
5558,593.463623046875
5559,309.9535827636719
5560,179.3463592529297
5561,-231.25474548339844
5562,-51.9903450012207
5563,223.6146240234375
5564,368.6456298828125
5565,615.71728515625
5566,533.8963012695312
5567,292.0123596191406
5568,-168.63394165039062
5569,-330.0282897949219
5570,172.7374725341797
5571,364.9584655761719
5572,533.44189453125
5573,725.2838745117188
5574,324.1905517578125
5575,351.69146728515625
5576,220.42190551757812
5577,55.11228561401367
5578,468.2633361816406
5579,130.91050720214844
5580,65.0351333618164
5581,120.77513885498047
5582,-58.47352600097656
5583,220.7150115966797
5584,492.11297607421875
5585,605.275146484375
5586,177.594482421875
5587,126.05836486816406
5588,305.3101806640625
5589,166.83912658691406
5590,197.32347106933594
5591,336.80230712890625
5592,411.918701171875
5593,203.41256713867188
5594,394.1158752441406
5595,630.669921875
5596,327.1585388183594
5597,-34.82695770263672
5598,-159.17050170898438
5599,29.778865814208984
5600,132.5000457763672
5601,536.8572998046875
5602,737.1741943359375
5603,417.88397216796875
5604,-27.35132598876953
5605,-13.746150970458984
5606,372.13665771484375
5607,247.65155029296875
5608,285.3621826171875
5609,266.472900390625
5610,334.82147216796875
5611,471.8778076171875
5612,331.63055419921875
5613,400.2520446777344
5614,266.3986511230469
5615,149.4367218017578
5616,104.7868881225586
5617,-9.660282135009766
5618,357.6335144042969
5619,294.5148010253906
5620,163.05230712890625
5621,470.5140686035156
5622,406.2597351074219
5623,58.52825927734375
5624,259.0479736328125
5625,363.73846435546875
5626,306.97796630859375
5627,299.3470764160156
5628,82.1187515258789
5629,202.91993713378906
5630,138.78692626953125
5631,73.93395233154297
5632,294.9068603515625
5633,454.4996032714844
5634,245.44410705566406
5635,58.815162658691406
5636,-251.75665283203125
5637,98.33563232421875
5638,222.19284057617188
5639,210.5108642578125
5640,554.1680297851562
5641,598.1348876953125
5642,466.8102111816406
5643,201.02684020996094
5644,222.682373046875
5645,111.54244232177734
5646,141.29959106445312
5647,399.28363037109375
5648,423.0635070800781
5649,248.26248168945312
5650,235.18466186523438
5651,207.75857543945312
5652,202.67935180664062
5653,169.35467529296875
5654,14.990760803222656
5655,-199.5633544921875
5656,343.1754455566406
5657,541.0150146484375
5658,658.903076171875
5659,553.9918823242188
5660,200.89125061035156
5661,0.48622894287109375
5662,-170.25074768066406
5663,8.18321704864502
5664,104.76901245117188
5665,387.81793212890625
5666,436.4365539550781
5667,350.94793701171875
5668,371.562744140625
5669,383.8863830566406
5670,216.8642578125
5671,126.7272720336914
5672,36.980995178222656
5673,395.9893798828125
5674,372.4442138671875
5675,394.16217041015625
5676,200.86181640625
5677,26.904842376708984
5678,114.75786590576172
5679,212.54812622070312
5680,485.525390625
5681,422.208251953125
5682,431.5329895019531
5683,358.1512451171875
5684,160.1707000732422
5685,-152.9713592529297
5686,-74.09729766845703
5687,-15.788026809692383
5688,299.9333190917969
5689,631.5662841796875
5690,579.4337768554688
5691,495.0685729980469
5692,310.9559326171875
5693,136.0912322998047
5694,-88.54335021972656
5695,-316.29339599609375
5696,-202.13140869140625
5697,66.957763671875
5698,507.67083740234375
5699,932.6951293945312
5700,825.0369873046875
5701,345.19775390625
5702,84.7450180053711
5703,-37.00864028930664
5704,-187.5686798095703
5705,-156.1652374267578
5706,42.4114990234375
5707,519.7405395507812
5708,687.186279296875
5709,756.5767822265625
5710,522.5770874023438
5711,45.74691390991211
5712,112.84173583984375
5713,-140.5897216796875
5714,-191.2480926513672
5715,129.67001342773438
5716,648.2111206054688
5717,1076.9117431640625
5718,659.7656860351562
5719,298.02899169921875
5720,13.225494384765625
5721,-229.787353515625
5722,-180.87977600097656
5723,169.17486572265625
5724,597.537353515625
5725,653.431884765625
5726,526.23388671875
5727,437.83306884765625
5728,163.41067504882812
5729,56.85944366455078
5730,156.37899780273438
5731,79.50794982910156
5732,142.89060974121094
5733,342.016357421875
5734,242.39393615722656
5735,421.5397644042969
5736,371.4688720703125
5737,139.650146484375
5738,288.7642822265625
5739,236.13320922851562
5740,249.84689331054688
5741,93.66767120361328
5742,52.2039680480957
5743,241.89007568359375
5744,207.93319702148438
5745,233.19296264648438
5746,385.131103515625
5747,237.19973754882812
5748,332.7872009277344
5749,407.15338134765625
5750,377.29730224609375
5751,361.41143798828125
5752,165.99447631835938
5753,-57.93158721923828
5754,-3.384552001953125
5755,194.19577026367188
5756,432.2989501953125
5757,618.3533935546875
5758,442.93023681640625
5759,493.96234130859375
5760,321.72296142578125
5761,239.40072631835938
5762,-39.643924713134766
5763,-220.9625701904297
5764,-60.92045593261719
5765,221.82440185546875
5766,532.9697265625
5767,665.3494873046875
5768,631.4407958984375
5769,226.00157165527344
5770,28.739086151123047
5771,109.48461151123047
5772,218.66664123535156
5773,220.86997985839844
5774,541.6132202148438
5775,522.902587890625
5776,239.09458923339844
5777,103.82881164550781
5778,190.55255126953125
5779,349.06610107421875
5780,465.03863525390625
5781,436.255859375
5782,189.57791137695312
5783,259.7002868652344
5784,278.3594665527344
5785,184.2098846435547
5786,234.2993621826172
5787,412.28131103515625
5788,199.9248809814453
5789,-102.7728271484375
5790,76.91886138916016
5791,266.42327880859375
5792,318.0797119140625
5793,466.4252014160156
5794,484.87225341796875
5795,179.36514282226562
5796,-146.44989013671875
5797,46.186187744140625
5798,362.2879638671875
5799,226.41183471679688
5800,194.775390625
5801,330.1062316894531
5802,348.739990234375
5803,217.45712280273438
5804,100.68286895751953
5805,436.25347900390625
5806,386.239013671875
5807,180.24700927734375
5808,137.87428283691406
5809,129.0957794189453
5810,138.9061279296875
5811,197.67337036132812
5812,369.264892578125
5813,450.03509521484375
5814,633.0117797851562
5815,460.6358642578125
5816,378.80328369140625
5817,144.21682739257812
5818,51.278621673583984
5819,218.97467041015625
5820,242.24795532226562
5821,247.45828247070312
5822,337.2358703613281
5823,509.2424011230469
5824,438.88531494140625
5825,386.7870788574219
5826,195.62954711914062
5827,95.79536437988281
5828,260.8454895019531
5829,426.96197509765625
5830,445.7004089355469
5831,312.1033935546875
5832,102.47102355957031
5833,163.53358459472656
5834,306.84576416015625
5835,158.56658935546875
5836,176.92205810546875
5837,205.65533447265625
5838,317.2895812988281
5839,370.37347412109375
5840,208.57965087890625
5841,140.03082275390625
5842,76.7136459350586
5843,5.034786701202393
5844,127.20350646972656
5845,328.46875
5846,226.89431762695312
5847,404.3663330078125
5848,403.41436767578125
5849,400.2837219238281
5850,354.3931884765625
5851,-25.3811092376709
5852,9.800756454467773
5853,70.7477035522461
5854,308.23199462890625
5855,520.1907958984375
5856,524.9496459960938
5857,504.33160400390625
5858,318.5010070800781
5859,-30.68346405029297
5860,-57.528045654296875
5861,15.666215896606445
5862,186.6627197265625
5863,535.047607421875
5864,577.5286254882812
5865,487.3442077636719
5866,220.97061157226562
5867,-4.601153373718262
5868,-19.049489974975586
5869,124.99099731445312
5870,469.77947998046875
5871,717.7276000976562
5872,543.5965576171875
5873,279.5549011230469
5874,79.55680847167969
5875,99.10147857666016
5876,264.04510498046875
5877,324.40130615234375
5878,489.0147705078125
5879,565.21435546875
5880,406.0025939941406
5881,320.6145935058594
5882,291.2731018066406
5883,340.0314025878906
5884,372.97979736328125
5885,391.9504089355469
5886,167.7431182861328
5887,36.76374435424805
5888,115.93522644042969
