index,y
3168,6.19455292276896
3169,2.8393329647864327
3170,5.359152128523361
3171,12.700770236466484
3172,7.991679085903816
3173,5.0318257864800415
3174,7.916652228643703
3175,11.461659749340138
3176,13.520309530014131
3177,12.808571187106887
3178,9.576261817825017
3179,9.651272272299003
3180,7.458621315451538
3181,-0.4741067344488754
3182,-4.352567340138969
3183,3.3770678209904514
3184,7.812685154885038
3185,6.2616479371594735
3186,3.6083945523098553
3187,3.436522742713616
3188,5.214473705370924
3189,9.004669652456322
3190,12.223877799275495
3191,12.42197358242423
3192,3.5617157138123385
3193,0.6643193886668763
3194,4.484442926309625
3195,0.2896477772216896
3196,3.6409033781649183
3197,9.292510358423906
3198,11.500818970956065
3199,12.975887108502988
3200,6.5307966245963565
3201,5.390741113259521
3202,3.5670878331160067
3203,3.9826048973269503
3204,4.929860999360054
3205,2.8945018672513814
3206,3.1863696667093695
3207,0.013259213181516608
3208,1.0051677008862026
3209,1.38612006205199
3210,1.2074688012410488
3211,1.0120110345960318
3212,0.10183219161824365
3213,-0.9297407372609318
3214,-5.464358246539119
3215,-6.922653682724826
3216,2.1322955395329326
3217,11.629625064617532
3218,13.480329278807915
3219,11.911596229971153
3220,13.01615696544296
3221,11.66936829297603
3222,9.768304948742545
3223,3.19021301103548
3224,-0.4411207919472027
3225,2.5303167145015437
3226,-0.6714737034509265
3227,-6.39602711684811
3228,-1.8298959824892036
3229,1.4798645417680885
3230,1.5845377279594886
3231,4.049285441409245
3232,6.216289212704982
3233,5.038009708146918
3234,-0.8199014567542967
3235,-2.903379663091955
3236,3.0570136766853993
3237,3.6746453081946897
3238,1.1510595951752078
3239,5.442735563929974
3240,3.207095455301974
3241,1.2377462680762503
3242,-0.5431046170572571
3243,-2.9249252339139726
3244,2.3830456749643214
3245,1.2032827774300836
3246,-1.3894655053064917
3247,1.0011201719754126
3248,2.8298488652563942
3249,7.174315574202016
3250,7.1416471687384275
3251,10.075431487200412
3252,10.348909980259332
3253,4.703624908568824
3254,4.300931106439994
3255,3.412978198425362
3256,0.17204571969315854
3257,-0.7663660145009495
3258,0.5068587592909762
3259,4.203775310348793
3260,1.9242111306107959
3261,-3.9712078379622895
3262,-0.752274848256592
3263,3.0075467692433215
3264,0.9913808692227736
3265,-0.5742075508192924
3266,-1.112883768257667
3267,0.798275660565797
3268,-2.652679405648768
3269,-6.296997043565837
3270,-0.048481541831514575
3271,5.147166160977349
3272,3.1400452831927876
3273,3.5526270576747194
3274,6.99574255847961
3275,8.434774235382319
3276,7.121747802904191
3277,6.353556156598861
3278,9.891836352419029
3279,8.614792077198354
3280,2.4615273526215264
3281,-0.5800943029403328
3282,0.7132463079812144
3283,0.18442172971381207
3284,-2.0877845718475174
3285,-2.5931557350985837
3286,-0.03765331947639253
3287,0.6158300183270955
3288,-4.841546713834497
3289,-5.723675769536526
3290,-0.47716684711386265
3291,-0.19158621490956393
3292,0.02780942837911023
3293,1.2724799590697515
3294,3.32975661350538
3295,2.734204444013004
3296,-0.028012580886913163
3297,4.19938952924985
3298,5.1600829358939455
3299,2.629376389800198
3300,1.8938779397341279
3301,1.2673640471011338
3302,2.524845601767692
3303,1.3526565894531515
3304,1.0858665168492212
3305,5.6599370522141985
3306,5.438136760869817
3307,2.5146636235405224
3308,1.863846904052347
3309,2.0434239456285965
3310,2.6678712336094033
3311,-0.05150150300053859
3312,-1.1953700976398913
3313,0.30203091531402626
3314,-1.6699937945155994
3315,-5.191058674956281
3316,-3.7067543584506573
3317,-2.581587354060524
3318,-1.91187371610934
3319,-1.1215895738197348
3320,-1.3118586053295809
3321,1.1679011505571009
3322,-0.6679351761516257
3323,-2.7384073587801883
3324,1.320520806828014
3325,4.7000891294742315
3326,4.875601206704956
3327,4.58119809272587
3328,5.744073299493579
3329,7.396995942530089
3330,5.262091337244469
3331,2.786920931622579
3332,3.7800397031274504
3333,2.407193446148624
3334,-2.0248031026574265
3335,-2.6446774208275796
3336,-2.6191543129372494
3337,-1.4897253497586136
3338,-0.5646641988378388
3339,-0.5358439590163534
3340,0.5154293907277941
3341,-3.2462275958104803
3342,-5.917257613235865
3343,-4.865884508628655
3344,-4.185919136815943
3345,-2.8703126165958435
3346,-2.993756249024105
3347,-0.5075205711468741
3348,2.6730097997990963
3349,1.0915093933757685
3350,1.6751818427704526
3351,4.2296683499103525
3352,5.1722329653362795
3353,5.682138186075644
3354,3.589542706193488
3355,5.90292252395589
3356,6.133743660525619
3357,2.2370696707398134
3358,2.071637845246631
3359,2.0628337105848793
3360,1.8366948807032764
3361,-0.08609471957877507
3362,-3.7362039760402532
3363,-2.005902872035533
3364,-1.6744257940539289
3365,-3.2880301661419744
3366,-2.6497423275082617
3367,-3.2487303468734723
3368,-3.8342364017101027
3369,-6.65774111072942
3370,-7.937353474645238
3371,-3.6914219701858064
3372,-1.6685543007320343
3373,-1.4950787355217632
3374,-0.8614674513413185
3375,-0.9810340207149858
3376,2.201142658726901
3377,3.53590559189842
3378,3.861844529445936
3379,7.1452728529037755
3380,7.648322141099968
3381,7.943398444528884
3382,7.998832087931697
3383,5.239111002255651
3384,4.975327293516545
3385,2.0939843846235577
3386,-0.25903029795710547
3387,0.38911696441594645
3388,-2.1034521445395584
3389,-2.560130569966097
3390,-3.8431774057716024
3391,-6.599078412477771
3392,-5.629180367493922
3393,-5.999030280906285
3394,-6.684190283705433
3395,-7.09647931448979
3396,-7.124657151751129
3397,-4.984295688941256
3398,-1.4060086754581045
3399,0.04422383693684454
3400,2.4059847656925384
3401,3.4357281181133046
3402,1.626431720643695
3403,3.0163776187796296
3404,3.13640001136483
3405,5.726017532649465
3406,7.933198093561468
3407,5.615831421742163
3408,6.140674452920956
3409,4.606212659346822
3410,2.652602454705113
3411,2.4267683874346395
3412,-0.841965706789167
3413,0.17850279348646078
3414,0.6345920600751466
3415,0.15578931462810275
3416,0.4493795354843997
3417,-1.8612955918463612
3418,-3.2314338708038886
3419,-4.963830454820993
3420,-7.438683621512671
3421,-6.913057500073051
3422,-6.363770004190791
3423,-6.608123314207903
3424,-4.259053237078276
3425,-2.241606753396813
3426,-0.6389777480130584
3427,0.6497780416164026
3428,-1.8597150809960408
3429,-0.3274033610327487
3430,0.01339086129383382
3431,0.8917301376596152
3432,6.166181553629248
3433,7.697402270420561
3434,10.052327988578305
3435,9.818732175404957
3436,5.791059151957704
3437,5.215434952363575
3438,2.1071812279667284
3439,1.565684048070476
3440,2.4693040712949705
3441,1.8734766229167075
3442,3.0209470996631578
3443,2.012859968019369
3444,0.201850957180619
3445,-3.3530178440330434
3446,-7.524977071284751
3447,-10.947555750393837
3448,-11.775175784213728
3449,-11.062667632155593
3450,-10.04927586646051
3451,-6.578785097480451
3452,-4.073916527180816
3453,-0.9103650317373752
3454,0.34112309205958186
3455,-1.2433400364615343
3456,-0.13978710829006707
3457,0.7922351165709862
3458,2.743765207476916
3459,4.68999545405887
3460,7.481018371884752
3461,11.851191629533137
3462,11.622258167391129
3463,9.453966509586815
3464,8.200142222009685
3465,5.735162374144786
3466,4.36867380399433
3467,3.511206652535344
3468,3.3591532989329904
3469,3.8021589967591374
3470,2.1224550789287084
3471,-2.6677451840790174
3472,-4.567033966813547
3473,-7.080756456902877
3474,-10.447808916891978
3475,-11.278321264043347
3476,-13.376536583868749
3477,-11.922692325345428
3478,-9.844311146709218
3479,-9.144729584535137
3480,-4.403652896843211
3481,-2.093715562270455
3482,-0.7832867363104176
3483,0.7157767595126151
3484,1.1862701022897237
3485,6.346517917930638
3486,8.829645759216112
3487,9.429384558947199
3488,10.005324693110952
3489,11.357845831258786
3490,12.659573668015966
3491,9.598174593738726
3492,6.457635751248342
3493,6.5300280528324075
3494,5.367386162903203
3495,2.1158299186729956
3496,-1.5784241743796086
3497,-4.066511178115272
3498,-5.8601095875176235
3499,-8.727822347695154
3500,-11.604598819337777
3501,-8.568293718573992
3502,-4.603829470839352
3503,-5.274887605636783
3504,-6.430518411820755
3505,-7.374890308052081
3506,-4.885722684794753
3507,-2.566347014047894
3508,-5.338661708340362
3509,-2.472188085347924
3510,-0.41335562036502016
3511,0.8456361912130661
3512,2.435283367717016
3513,3.5990991227760976
3514,8.387950214090727
3515,8.059829342238794
3516,3.739565181588263
3517,3.4476830269073373
3518,4.30937302977176
3519,6.467746932008943
3520,5.572908091655324
3521,4.300930270516829
3522,8.253935319844027
3523,8.36039669915823
3524,4.54421589433536
3525,2.2319968281364777
3526,0.0958154639640348
3527,-1.4442568783894487
3528,-1.8289990556767355
3529,-6.619902059558012
3530,-5.160416971562906
3531,-5.88920943361165
3532,-10.973521530938953
3533,-12.099319673806402
3534,-14.755616873025929
3535,-10.682350893705951
3536,-9.179239089111334
3537,-12.617399064951625
3538,-8.05772234530808
3539,-4.1179879692355605
3540,0.9682484596397005
3541,6.367142279205122
3542,7.630889035180047
3543,13.770510792243968
3544,13.742305726638174
3545,11.56896051938332
3546,14.545993543833871
3547,15.12084546323254
3548,16.040911922008146
3549,12.595301624823124
3550,7.190024235825763
3551,5.192994733988321
3552,1.550262489717605
3553,-5.2193855878049975
3554,-7.001153967387381
3555,-9.45219170739322
3556,-11.780219962224415
3557,-13.329133206483599
3558,-17.623224660775666
3559,-14.125001361051813
3560,-11.985271789031936
3561,-12.074472233857362
3562,-8.82540084241639
3563,-6.6816416065906985
3564,-1.561162746851527
3565,0.37846497879433966
3566,-0.6980466216982794
3567,5.466529160720731
3568,8.709567998956251
3569,11.176350892172836
3570,11.502799737188274
3571,10.085594498403887
3572,10.70309393254087
3573,9.083024417213759
3574,5.484971670337864
3575,5.681257308985123
3576,4.991030731888245
3577,3.0915267834110836
3578,3.1759090604877698
3579,0.7364057514647301
3580,2.7745389413308303
3581,4.963187986132822
3582,0.8686929267480311
3583,-0.23680541257229193
3584,-4.602141999950821
3585,-8.654143765607756
3586,-9.707154851366548
3587,-13.3037768257363
3588,-10.615567035401023
3589,-9.262396120047207
3590,-9.883415856364325
3591,-7.3559516222637304
3592,-8.206157940484763
3593,-5.597296743153277
3594,-3.955583752565079
3595,-4.50910595273217
3596,0.7095035310460772
3597,4.836444699417909
3598,6.121268156894304
3599,9.877050382187592
3600,11.601985269305
3601,14.614152809863093
3602,16.26750179663962
3603,11.89335554470958
3604,12.253425577132347
3605,9.815345648952816
3606,4.759939904837189
3607,4.514286147451198
3608,1.285937249075768
3609,0.44195465718276145
3610,-1.1064953559300779
3611,-8.530016615066355
3612,-9.785769050131572
3613,-12.154264534728197
3614,-12.893575499037631
3615,-11.054679608309884
3616,-11.423126307124289
3617,-8.911084499005566
3618,-7.596983301617752
3619,-8.275155278778824
3620,-5.459709269726325
3621,-2.154988983748871
3622,-0.9872053425665485
3623,2.192395216741163
3624,2.1453014196138596
3625,5.295083150283516
3626,9.237248325233887
3627,7.039380993367674
3628,9.492917025652647
3629,10.037562911211381
3630,8.285721724592802
3631,9.775239325048078
3632,5.553005275322916
3633,6.402552324380518
3634,6.845882716531425
3635,2.526818002659643
3636,4.145666011134282
3637,1.425280968758629
3638,-2.0026090542478028
3639,-3.397819636740231
3640,-9.924904827625669
3641,-9.391384779720088
3642,-6.659648386183139
3643,-7.1584494505390746
3644,-5.999017345269103
3645,-8.932223320273687
3646,-9.688526440839617
3647,-6.711831797825665
3648,-9.51319299694144
3649,-4.272392847736738
3650,-0.6881021067752484
3651,-1.8999168200680403
3652,3.264988792040786
3653,3.6334118078024624
3654,7.750775116380614
3655,13.449125696207561
3656,8.431119575499538
3657,9.858268060823688
3658,8.876420587477016
3659,6.7287314116221895
3660,11.161557826185776
3661,6.287556252226414
3662,7.489820350050521
3663,8.612089552562859
3664,1.7633750957923329
3665,2.150652153330706
3666,-3.9877432908845094
3667,-8.545343966175372
3668,-8.898229709594444
3669,-13.821505976874377
3670,-9.651490900761486
3671,-4.59880816264792
3672,-6.874592300702907
3673,-5.047701041062233
3674,-8.605385737431908
3675,-9.260929074227585
3676,-4.814039525326945
3677,-9.437009532653882
3678,-5.849680395316949
3679,-4.557041693064567
3680,-6.705829175498202
3681,2.1831516042088133
3682,6.558817714735584
3683,11.8808875553988
3684,17.00524948110659
3685,8.913714179831851
3686,8.206752278014035
3687,8.066317613083529
3688,4.766003611130474
3689,10.644316395227653
3690,5.240290787047307
3691,5.831000438254952
3692,9.729609033923099
3693,3.1761076834993416
3694,5.215942508986929
3695,2.8142267841620043
3696,-2.678764174341509
3697,-1.4315281790240733
3698,-9.200764716033094
3699,-10.383847501215277
3700,-10.380091265725902
3701,-16.775763341643074
3702,-13.659737659449148
3703,-12.729411651227347
3704,-10.283172019204665
3705,-2.7146602849503334
3706,-5.780168678530476
3707,-4.878968350993418
3708,-1.5939064549254374
3709,-5.9048902697956445
3710,0.7011369962027338
3711,0.8133622217752813
3712,-0.6537375200299494
3713,4.738752602821015
3714,1.7626823512099177
3715,9.50455382125224
3716,16.377412927667308
3717,15.473995621451275
3718,19.83470384877975
3719,11.200870582032877
3720,6.7365138866492735
3721,9.107510000548618
3722,2.6273645279666673
3723,6.7785904349650385
3724,5.228117041936377
3725,0.3722749210505485
3726,0.10715000527624578
3727,-7.7436321624796
3728,-12.13476984998685
3729,-12.858891374471398
3730,-18.420697095490077
3731,-17.171054802546436
3732,-17.828624152349054
3733,-19.205316842122475
3734,-12.265438480011223
3735,-10.711078642696247
3736,-6.742909602691566
3737,0.5644861834657606
3738,1.4457420936865382
3739,7.261462075108327
3740,9.490623506635147
3741,9.414222102953792
3742,16.768783780282842
3743,16.986639609722655
3744,19.526366893855332
3745,19.91623138296412
3746,10.705610465609318
3747,9.383603443393804
3748,2.565092531737865
3749,1.2241597758632896
3750,6.36083001606971
3751,4.226059159428044
3752,0.6794635012061291
3753,-3.164660302367965
3754,-12.232726278240639
3755,-11.887379717221647
3756,-13.759919317401465
3757,-15.3995773342214
3758,-10.966548384689037
3759,-12.038729649858674
3760,-9.047339412359984
3761,-4.6873132411707905
3762,-3.823107259846669
3763,2.1697114546096548
3764,1.7040857699477234
3765,-3.6176043475960236
3766,-2.6896240256381403
3767,-6.564114608271556
3768,-2.1209374012931277
3769,1.5770119477124396
3770,2.965122611359595
3771,9.631886810394434
3772,10.715386709437299
3773,11.956192175681265
3774,12.474817143697507
3775,8.084392236558267
3776,11.557436435591312
3777,12.074907616771387
3778,8.890082522922768
3779,10.92365780598933
3780,3.009506148489676
3781,-2.241053110250897
3782,-4.5659655827001595
3783,-7.268134645816915
3784,-5.6133343601900085
3785,-8.73250255370729
3786,-14.148439697228666
3787,-17.977316375851622
3788,-20.4175506118106
3789,-18.280932083094704
3790,-11.88032082244502
3791,-9.787799765969995
3792,-4.2131631872180995
3793,-3.6093172098079616
3794,-1.8565556441705768
3795,4.969891778520529
3796,12.740735887711798
3797,19.009823649582497
3798,18.49819646143842
3799,14.837745448175083
3800,15.184932535957271
3801,13.792806668226806
3802,10.757497729142166
3803,10.56749608375522
3804,3.5649035515522205
3805,2.0007326936346264
3806,0.5025817936896665
3807,-4.957160435650784
3808,-2.5962728134048834
3809,-4.569268369088649
3810,-6.10827305531878
3811,-2.236003087109136
3812,-6.49278083098852
3813,-6.106468396488444
3814,-9.506255712558177
3815,-13.415166805768077
3816,-11.646105255452841
3817,-7.15744865976466
3818,-3.043387488650348
3819,2.723936112713258
3820,-0.3813301520071636
3821,-3.7089455114007244
3822,-4.650445923256796
3823,-10.331624709478078
3824,-4.913165904822072
3825,-4.8729888885256925
3826,-6.662546975994673
3827,-3.0093873509702505
3828,-0.7028010416364937
3829,10.406003095542955
3830,17.27051279074469
3831,17.675411051812798
3832,23.76112887845916
3833,17.28524860331871
3834,13.056745406347028
3835,12.39925382980023
3836,4.422667373480851
3837,6.055261176726233
3838,5.183639083316876
3839,-3.4066767368096436
3840,-6.626204308361866
3841,-14.175142715468155
3842,-15.229694959329807
3843,-15.300134904124718
3844,-21.282825898342455
3845,-17.64817925190004
3846,-16.388741179771817
3847,-17.09177004668396
3848,-10.107162217446712
3849,-11.440264363115865
3850,-4.671148674808357
3851,3.921737892545561
3852,6.135282890827028
3853,14.003803436595648
3854,15.592167160170824
3855,12.34340271489152
3856,13.326032013840111
3857,6.531401154888495
3858,6.8286007492139476
3859,8.925379993829829
3860,1.4289681163646726
3861,0.7587516418075332
3862,-2.829011229770193
3863,-2.1608730227084942
3864,4.845527326361392
3865,5.75970424916064
3866,4.978317832223303
3867,2.003736487634679
3868,-10.114761511543714
3869,-11.53669533019142
3870,-12.137317503064148
3871,-8.576020665263608
