index,y
5210,813.187744140625
5211,579.3675537109375
5212,242.8603057861328
5213,76.18468475341797
5214,-89.77201080322266
5215,154.44227600097656
5216,127.48650360107422
5217,268.1061096191406
5218,841.3290405273438
5219,603.5530395507812
5220,571.5238037109375
5221,385.1007080078125
5222,-173.5461883544922
5223,38.29810333251953
5224,3.9398040771484375
5225,556.3213500976562
5226,1114.5179443359375
5227,831.2875366210938
5228,1036.4825439453125
5229,557.3645629882812
5230,-88.22897338867188
5231,8.187835693359375
5232,468.1924133300781
5233,941.2755737304688
5234,671.6168212890625
5235,847.5684814453125
5236,1081.7451171875
5237,326.9403381347656
5238,-96.1172103881836
5239,498.60809326171875
5240,920.940185546875
5241,733.33203125
5242,952.8292236328125
5243,849.171142578125
5244,277.3904113769531
5245,109.35518646240234
5246,437.1995544433594
5247,894.51220703125
5248,757.6947021484375
5249,745.983154296875
5250,605.9072265625
5251,102.13488006591797
5252,71.98997497558594
5253,359.01318359375
5254,836.733154296875
5255,960.942138671875
5256,955.7918701171875
5257,696.8228149414062
5258,131.92105102539062
5259,101.29388427734375
5260,149.8955078125
5261,510.69744873046875
5262,877.40673828125
5263,760.058837890625
5264,585.5638427734375
5265,276.2515563964844
5266,215.55545043945312
5267,167.96258544921875
5268,217.33740234375
5269,669.9241333007812
5270,784.351318359375
5271,624.2860107421875
5272,541.13330078125
5273,362.5886535644531
5274,208.4919891357422
5275,355.8304443359375
5276,497.7634582519531
5277,510.2228088378906
5278,440.07452392578125
5279,239.92796325683594
5280,180.33212280273438
5281,131.11968994140625
5282,331.8200988769531
5283,723.3103637695312
5284,743.0757446289062
5285,671.2939453125
5286,393.77960205078125
5287,91.04832458496094
5288,174.21417236328125
5289,258.26507568359375
5290,474.3263244628906
5291,705.1187744140625
5292,639.9921264648438
5293,524.8323974609375
5294,258.86895751953125
5295,67.94943237304688
5296,149.32980346679688
5297,239.56439208984375
5298,489.1002502441406
5299,702.2716064453125
5300,685.5555419921875
5301,640.7922973632812
5302,428.2615051269531
5303,213.91787719726562
5304,273.1993408203125
5305,411.5556640625
5306,471.36639404296875
5307,431.10076904296875
5308,448.0707092285156
5309,562.3197631835938
5310,401.9780578613281
5311,267.44525146484375
5312,508.0714111328125
5313,538.7872314453125
5314,460.9324035644531
5315,525.26953125
5316,464.6792297363281
5317,380.12774658203125
5318,329.04412841796875
5319,468.8916015625
5320,586.0047607421875
5321,468.0354309082031
5322,472.7027587890625
5323,395.2031555175781
5324,212.0095977783203
5325,199.71307373046875
5326,351.5281677246094
5327,570.7916870117188
5328,636.4425048828125
5329,680.0895385742188
5330,595.3025512695312
5331,278.7921142578125
5332,174.4037628173828
5333,223.12371826171875
5334,299.8961486816406
5335,449.0528564453125
5336,501.96881103515625
5337,486.6474609375
5338,377.1072998046875
5339,306.2554931640625
5340,340.53668212890625
5341,235.5535888671875
5342,303.9395751953125
5343,482.5554504394531
5344,466.4483337402344
5345,524.9908447265625
5346,467.7543029785156
5347,351.81695556640625
5348,354.1910400390625
5349,271.80413818359375
5350,242.845703125
5351,198.0995330810547
5352,225.41339111328125
5353,305.9722900390625
5354,228.11846923828125
5355,363.0923767089844
5356,543.514404296875
5357,494.03936767578125
5358,438.6268005371094
5359,312.6903381347656
5360,221.41607666015625
5361,287.05047607421875
5362,336.5993957519531
5363,416.626953125
5364,436.38800048828125
5365,405.2287902832031
5366,488.26409912109375
5367,384.83868408203125
5368,303.4334411621094
5369,362.3564147949219
5370,256.0444030761719
5371,332.9145202636719
5372,473.9532470703125
5373,538.4580688476562
5374,612.1365966796875
5375,483.6595458984375
5376,432.0184020996094
5377,438.90960693359375
5378,386.03717041015625
5379,337.54046630859375
5380,265.9366455078125
5381,461.81439208984375
5382,662.9921264648438
5383,499.8587646484375
5384,449.6728515625
5385,624.9174194335938
5386,533.7798461914062
5387,411.2470397949219
5388,545.005615234375
5389,545.4774780273438
5390,437.58038330078125
5391,481.68212890625
5392,609.494873046875
5393,582.3442993164062
5394,467.762451171875
5395,514.7838134765625
5396,502.8309326171875
5397,338.0999755859375
5398,297.5538024902344
5399,449.6086120605469
5400,519.406494140625
5401,564.449462890625
5402,698.55810546875
5403,587.8882446289062
5404,423.756103515625
5405,342.3453674316406
5406,281.84149169921875
5407,359.31878662109375
5408,360.7366943359375
5409,428.00067138671875
5410,500.8120422363281
5411,383.83868408203125
5412,418.3177185058594
5413,464.3461608886719
5414,371.64422607421875
5415,344.86834716796875
5416,384.05474853515625
5417,492.252197265625
5418,569.1497192382812
5419,479.6787109375
5420,421.86944580078125
5421,390.7103271484375
5422,228.843505859375
5423,176.03836059570312
5424,227.7037811279297
5425,294.6842346191406
5426,335.50726318359375
5427,250.39974975585938
5428,393.59423828125
5429,568.5008544921875
5430,479.02813720703125
5431,456.09356689453125
5432,380.968017578125
5433,291.5660400390625
5434,289.6833801269531
5435,258.3314208984375
5436,360.39764404296875
5437,359.59747314453125
5438,326.2444152832031
5439,489.677490234375
5440,387.631103515625
5441,231.3915252685547
5442,286.0966796875
5443,192.73211669921875
5444,206.6679229736328
5445,540.7992553710938
5446,870.7117919921875
5447,890.5204467773438
5448,705.7547607421875
5449,744.320068359375
5450,719.552978515625
5451,307.4496765136719
5452,-12.610115051269531
5453,5.866298675537109
5454,261.9514465332031
5455,461.08502197265625
5456,323.903564453125
5457,327.82415771484375
5458,549.9655151367188
5459,359.09222412109375
5460,158.21434020996094
5461,463.6539306640625
5462,717.4969482421875
5463,609.3167724609375
5464,594.0047607421875
5465,713.4432373046875
5466,511.56341552734375
5467,378.0405578613281
5468,568.1766357421875
5469,608.0457763671875
5470,482.45379638671875
5471,313.2598571777344
5472,308.5728759765625
5473,408.3287658691406
5474,419.75079345703125
5475,404.5848083496094
5476,320.34259033203125
5477,462.04144287109375
5478,573.7330322265625
5479,416.28961181640625
5480,343.3791198730469
5481,196.16909790039062
5482,179.80984497070312
5483,393.5001220703125
5484,513.8418579101562
5485,567.2515869140625
5486,488.8638000488281
5487,306.03106689453125
5488,208.99099731445312
5489,244.53546142578125
5490,302.69561767578125
5491,341.3006896972656
5492,379.9473571777344
5493,443.06072998046875
5494,409.6516418457031
5495,211.368896484375
5496,149.2261505126953
5497,86.79143524169922
5498,127.62835693359375
5499,402.7242431640625
5500,489.2347106933594
5501,606.9638671875
5502,503.56036376953125
5503,201.93521118164062
5504,283.96624755859375
5505,268.9921875
5506,194.91952514648438
5507,173.23089599609375
5508,167.96377563476562
5509,264.0361022949219
5510,175.26953125
5511,491.109375
5512,800.3409423828125
5513,584.5117797851562
5514,667.4789428710938
5515,718.3585205078125
5516,727.3389892578125
5517,708.4920654296875
5518,331.3834228515625
5519,311.09930419921875
5520,337.7859802246094
5521,211.65289306640625
5522,329.77325439453125
5523,275.4075927734375
5524,154.1818389892578
5525,20.204322814941406
5526,-49.06803894042969
5527,467.0614013671875
5528,848.5015869140625
5529,716.0435180664062
5530,878.5245971679688
5531,1026.1673583984375
5532,840.1136474609375
5533,681.9503173828125
5534,549.2982177734375
5535,549.5047607421875
5536,392.23455810546875
5537,133.8638916015625
5538,217.81658935546875
5539,299.5213317871094
5540,324.74774169921875
5541,347.4104309082031
5542,253.23963928222656
5543,255.1143035888672
5544,485.53753662109375
5545,699.3193359375
5546,721.49609375
5547,766.762451171875
5548,693.9552001953125
5549,584.3771362304688
5550,676.5177001953125
5551,682.3843994140625
5552,649.3623046875
5553,503.5125427246094
5554,242.8878173828125
5555,232.0470733642578
5556,284.5368347167969
5557,250.25732421875
5558,203.850341796875
5559,143.11471557617188
5560,200.1123809814453
5561,372.8248291015625
5562,551.2161254882812
5563,616.5706787109375
5564,582.4727172851562
5565,660.150390625
5566,668.5941162109375
5567,493.6628112792969
5568,369.2840576171875
5569,223.50257873535156
5570,137.47885131835938
5571,191.20553588867188
5572,212.73904418945312
5573,273.6992492675781
5574,363.82611083984375
5575,415.26031494140625
5576,392.1191101074219
5577,354.9189147949219
5578,480.6568908691406
5579,503.4337463378906
5580,359.221435546875
5581,337.42022705078125
5582,268.7767028808594
5583,214.48629760742188
5584,345.718017578125
5585,484.9523620605469
5586,698.4320678710938
5587,863.2387084960938
5588,894.9379272460938
5589,848.7136840820312
5590,721.024658203125
5591,772.0977783203125
5592,558.5263061523438
5593,135.23910522460938
5594,227.0157470703125
5595,471.3375244140625
5596,584.3780517578125
5597,304.3441467285156
5598,-80.76803588867188
5599,55.79108428955078
5600,114.33926391601562
5601,376.08074951171875
5602,1003.7725219726562
5603,1146.0469970703125
5604,1066.888671875
5605,936.1295166015625
5606,785.2900390625
5607,879.8507690429688
5608,626.23095703125
5609,122.58700561523438
5610,225.61080932617188
5611,467.67828369140625
5612,399.4000244140625
5613,373.9693908691406
5614,309.52056884765625
5615,211.69326782226562
5616,92.28565979003906
5617,250.05703735351562
5618,789.730712890625
5619,972.7315673828125
5620,948.886962890625
5621,945.8701171875
5622,806.13134765625
5623,601.6083374023438
5624,342.9744567871094
5625,363.8251953125
5626,471.9613037109375
5627,441.0125427246094
5628,435.3912353515625
5629,286.89404296875
5630,162.43307495117188
5631,241.61874389648438
5632,223.78350830078125
5633,123.86724853515625
5634,379.9444580078125
5635,736.9703979492188
5636,848.5061645507812
5637,859.89111328125
5638,670.8673095703125
5639,438.8752136230469
5640,263.9075622558594
5641,193.5191192626953
5642,254.91786193847656
5643,247.45663452148438
5644,334.1802978515625
5645,357.3759765625
5646,326.20721435546875
5647,356.805419921875
5648,299.63458251953125
5649,358.12371826171875
5650,387.83892822265625
5651,529.0647583007812
5652,752.8810424804688
5653,582.91650390625
5654,344.5639953613281
5655,175.73721313476562
5656,143.5962677001953
5657,188.02627563476562
5658,140.81356811523438
5659,501.7304992675781
5660,867.8612060546875
5661,868.75390625
5662,955.9163208007812
5663,942.2594604492188
5664,865.3785400390625
5665,586.3087158203125
5666,119.38375091552734
5667,173.9058074951172
5668,294.0015869140625
5669,345.8262939453125
5670,419.85174560546875
5671,97.94024658203125
5672,85.46168518066406
5673,175.46104431152344
5674,177.7996826171875
5675,778.035400390625
5676,1185.2236328125
5677,1096.1953125
5678,899.6226806640625
5679,828.3592529296875
5680,969.611328125
5681,652.7904052734375
5682,243.6646728515625
5683,237.98878479003906
5684,240.07485961914062
5685,285.7157287597656
5686,254.31320190429688
5687,173.20773315429688
5688,272.00164794921875
5689,264.53607177734375
5690,297.1422119140625
5691,743.7451171875
5692,1148.674072265625
5693,1048.1927490234375
5694,792.7701416015625
5695,756.6701049804688
5696,582.083740234375
5697,174.8333740234375
5698,209.94032287597656
5699,482.1334228515625
5700,497.81207275390625
5701,500.55133056640625
5702,390.97283935546875
5703,221.87474060058594
5704,183.89137268066406
5705,133.659912109375
5706,155.31300354003906
5707,381.3023681640625
5708,695.7179565429688
5709,859.4129638671875
5710,939.965087890625
5711,861.5496826171875
5712,483.17926025390625
5713,159.10995483398438
5714,25.457115173339844
5715,31.7208194732666
5716,168.6410369873047
5717,418.1873779296875
5718,570.114013671875
5719,467.08502197265625
5720,434.969970703125
5721,403.194091796875
5722,263.32568359375
5723,295.710693359375
5724,519.2264404296875
5725,696.5372924804688
5726,669.544189453125
5727,607.6627197265625
5728,362.13739013671875
5729,32.06390380859375
5730,8.921707153320312
5731,-38.25999450683594
5732,106.839111328125
5733,644.3366088867188
5734,1002.3670654296875
5735,1077.3880615234375
5736,1005.4102783203125
5737,1008.937255859375
5738,886.3282470703125
5739,337.6943359375
5740,26.78927230834961
5741,189.92013549804688
5742,421.964111328125
5743,508.0144958496094
5744,362.9471435546875
5745,272.0638427734375
5746,220.10791015625
5747,163.0411376953125
5748,587.80419921875
5749,1108.5765380859375
5750,1057.79833984375
5751,804.5789794921875
5752,775.1396484375
5753,935.4805908203125
5754,853.2010498046875
5755,384.3738098144531
5756,208.16026306152344
5757,362.61260986328125
5758,385.87628173828125
5759,436.05072021484375
5760,479.83551025390625
5761,337.42340087890625
5762,193.1658935546875
5763,292.19110107421875
5764,725.5243530273438
5765,1076.883544921875
5766,1029.808837890625
5767,857.562744140625
5768,745.6679077148438
5769,675.18603515625
5770,414.754638671875
5771,155.272216796875
5772,368.94097900390625
5773,576.76708984375
5774,623.8812255859375
5775,672.0932006835938
5776,450.0384826660156
5777,295.47930908203125
5778,195.2064971923828
5779,80.79867553710938
5780,329.0306091308594
5781,679.4424438476562
5782,894.2592163085938
5783,935.8740234375
5784,909.575927734375
5785,703.6622314453125
5786,234.3679962158203
5787,37.27698516845703
5788,-6.766988754272461
5789,39.413246154785156
5790,392.232666015625
5791,689.5404663085938
5792,735.5848388671875
5793,574.3365478515625
5794,490.4276123046875
5795,398.32379150390625
5796,216.02578735351562
5797,347.3341369628906
5798,586.683837890625
5799,699.5372314453125
5800,622.9503173828125
5801,406.25213623046875
5802,252.8426055908203
5803,59.947967529296875
5804,-85.46098327636719
5805,-48.569068908691406
5806,368.52557373046875
5807,912.7885131835938
5808,1027.029541015625
5809,1065.4136962890625
5810,1058.724609375
5811,853.2395629882812
5812,651.8106079101562
5813,325.5860595703125
5814,146.54989624023438
5815,204.28363037109375
5816,359.0583190917969
5817,518.8269653320312
5818,324.25799560546875
5819,205.13027954101562
5820,259.63262939453125
5821,351.0120849609375
5822,820.935791015625
5823,980.3861083984375
5824,853.7239379882812
5825,941.7455444335938
5826,873.182861328125
5827,797.25537109375
5828,538.3129272460938
5829,210.2034454345703
5830,242.94613647460938
5831,263.9759521484375
5832,400.84210205078125
5833,552.996826171875
5834,462.54449462890625
5835,333.33233642578125
5836,171.51234436035156
5837,326.9570617675781
5838,754.9360961914062
5839,928.8585205078125
5840,856.3236083984375
5841,787.7296142578125
5842,785.3809204101562
5843,567.468505859375
5844,233.4429931640625
5845,211.87796020507812
5846,331.21844482421875
5847,395.24560546875
5848,515.778564453125
5849,603.082275390625
5850,462.2272644042969
5851,242.53887939453125
5852,195.5557403564453
5853,173.61012268066406
5854,291.4595947265625
5855,660.2745361328125
5856,876.15966796875
5857,923.8821411132812
5858,771.6875610351562
5859,381.6619873046875
5860,97.40105438232422
5861,-20.365352630615234
5862,31.12268829345703
5863,249.50392150878906
5864,546.0142822265625
5865,706.2825317382812
5866,617.9520874023438
5867,477.16455078125
5868,287.94976806640625
5869,200.88644409179688
5870,333.57427978515625
5871,521.8892822265625
5872,675.5860595703125
5873,696.4592895507812
5874,514.274658203125
5875,197.02020263671875
5876,53.28785705566406
5877,-24.249950408935547
5878,-36.86614227294922
5879,468.62774658203125
5880,985.94921875
5881,1039.847900390625
5882,993.4486083984375
5883,999.3001708984375
5884,812.4046630859375
5885,370.66705322265625
5886,130.8546905517578
5887,200.293212890625
5888,335.6350402832031
