index,y
5210,182.57327270507812
5211,508.04351806640625
5212,900.5926513671875
5213,931.7290649414062
5214,328.0839538574219
5215,297.82159423828125
5216,556.5591430664062
5217,191.43783569335938
5218,74.25237274169922
5219,52.272918701171875
5220,203.70462036132812
5221,807.7874145507812
5222,917.2777099609375
5223,1117.919921875
5224,896.2398681640625
5225,426.64990234375
5226,58.33607482910156
5227,55.522403717041016
5228,341.16827392578125
5229,418.31524658203125
5230,446.9642028808594
5231,511.56353759765625
5232,662.4888305664062
5233,909.7918090820312
5234,1003.4295654296875
5235,795.234619140625
5236,465.14373779296875
5237,-247.836181640625
5238,-6.821861267089844
5239,310.043212890625
5240,647.58349609375
5241,1115.9486083984375
5242,759.215087890625
5243,515.5164794921875
5244,441.45281982421875
5245,286.8800354003906
5246,467.8656005859375
5247,567.2391967773438
5248,300.5897216796875
5249,298.81292724609375
5250,-100.58059692382812
5251,43.639244079589844
5252,533.1180419921875
5253,613.62060546875
5254,819.9813232421875
5255,691.050537109375
5256,477.8681640625
5257,856.218017578125
5258,586.411376953125
5259,225.5967254638672
5260,180.119873046875
5261,-79.85816955566406
5262,175.74362182617188
5263,476.69329833984375
5264,985.5755615234375
5265,1215.725341796875
5266,897.8216552734375
5267,172.55418395996094
5268,-128.70152282714844
5269,60.79913330078125
5270,705.0458984375
5271,956.18212890625
5272,569.9876708984375
5273,524.7097778320312
5274,434.3121337890625
5275,850.4144897460938
5276,867.244873046875
5277,931.47998046875
5278,687.9273681640625
5279,-47.97515106201172
5280,-105.10713195800781
5281,158.60977172851562
5282,558.51416015625
5283,953.3162231445312
5284,912.0810546875
5285,575.5482177734375
5286,571.09375
5287,167.31460571289062
5288,235.23587036132812
5289,427.6807861328125
5290,488.95574951171875
5291,628.2537231445312
5292,187.81524658203125
5293,-11.106432914733887
5294,170.85247802734375
5295,298.34454345703125
5296,489.80596923828125
5297,805.1634521484375
5298,511.674560546875
5299,624.5682983398438
5300,727.7355346679688
5301,369.7796630859375
5302,517.0738525390625
5303,294.7625427246094
5304,446.3287353515625
5305,707.1344604492188
5306,478.08636474609375
5307,678.29833984375
5308,783.993408203125
5309,467.293212890625
5310,250.69570922851562
5311,506.054931640625
5312,695.5960693359375
5313,644.2546997070312
5314,396.64935302734375
5315,343.2738952636719
5316,473.05816650390625
5317,404.5950622558594
5318,681.1842041015625
5319,820.65087890625
5320,1010.1707153320312
5321,795.239501953125
5322,219.8511962890625
5323,18.105697631835938
5324,57.30139923095703
5325,435.69384765625
5326,657.75244140625
5327,663.24169921875
5328,838.42138671875
5329,675.49755859375
5330,79.51121520996094
5331,177.40231323242188
5332,425.4034118652344
5333,593.0933837890625
5334,588.1474609375
5335,489.0462646484375
5336,264.86114501953125
5337,42.88020324707031
5338,74.24694061279297
5339,369.86175537109375
5340,734.5213012695312
5341,761.615234375
5342,641.1433715820312
5343,719.8175048828125
5344,516.5716552734375
5345,148.39486694335938
5346,249.21054077148438
5347,59.600677490234375
5348,467.3405456542969
5349,934.0826416015625
5350,1066.590087890625
5351,995.7698364257812
5352,843.0457763671875
5353,487.6515197753906
5354,41.47397994995117
5355,104.97300720214844
5356,283.51361083984375
5357,482.47003173828125
5358,286.8911437988281
5359,466.92138671875
5360,891.5511474609375
5361,990.373291015625
5362,834.1783447265625
5363,590.2649536132812
5364,687.479736328125
5365,225.18539428710938
5366,-35.53795623779297
5367,193.60269165039062
5368,365.3303527832031
5369,869.3682861328125
5370,855.8814697265625
5371,589.2911987304688
5372,508.83270263671875
5373,403.76611328125
5374,208.81834411621094
5375,202.15460205078125
5376,479.1587829589844
5377,512.6104736328125
5378,256.887451171875
5379,320.711181640625
5380,585.9788818359375
5381,673.5969848632812
5382,503.42364501953125
5383,467.0301513671875
5384,294.75390625
5385,18.116588592529297
5386,451.3470458984375
5387,553.4642333984375
5388,749.760986328125
5389,923.4590454101562
5390,561.328369140625
5391,509.19097900390625
5392,111.7724380493164
5393,134.4965057373047
5394,607.108154296875
5395,972.8838500976562
5396,968.8843994140625
5397,1023.715576171875
5398,645.02685546875
5399,108.79712677001953
5400,131.94248962402344
5401,140.87326049804688
5402,713.0260009765625
5403,703.9595947265625
5404,384.69061279296875
5405,288.4079284667969
5406,493.08612060546875
5407,346.22625732421875
5408,467.9221496582031
5409,1020.6122436523438
5410,849.931396484375
5411,331.38323974609375
5412,92.6614990234375
5413,42.59416580200195
5414,84.76837921142578
5415,803.2721557617188
5416,1079.6260986328125
5417,940.5992431640625
5418,445.1220703125
5419,-148.8175048828125
5420,56.52925109863281
5421,552.1687622070312
5422,533.166015625
5423,424.22674560546875
5424,498.00018310546875
5425,235.65457153320312
5426,332.9524841308594
5427,522.6138916015625
5428,562.04345703125
5429,624.4596557617188
5430,490.4610595703125
5431,384.0042724609375
5432,492.9570007324219
5433,625.9930419921875
5434,518.23974609375
5435,368.55584716796875
5436,430.95355224609375
5437,598.3134155273438
5438,550.1897583007812
5439,525.4569091796875
5440,737.2863159179688
5441,695.1758422851562
5442,471.03240966796875
5443,208.46075439453125
5444,108.80186462402344
5445,414.72802734375
5446,357.7657775878906
5447,438.2572021484375
5448,708.6680908203125
5449,480.04266357421875
5450,330.5227355957031
5451,378.17547607421875
5452,216.19708251953125
5453,333.7870178222656
5454,577.946533203125
5455,785.367431640625
5456,947.4600830078125
5457,643.3343505859375
5458,260.57452392578125
5459,192.19577026367188
5460,223.80856323242188
5461,154.10861206054688
5462,508.9839782714844
5463,625.4193725585938
5464,531.0492553710938
5465,494.6328430175781
5466,556.99609375
5467,550.474609375
5468,529.005126953125
5469,659.5211181640625
5470,393.2261962890625
5471,333.0451354980469
5472,176.48269653320312
5473,199.02902221679688
5474,409.9371032714844
5475,637.8872680664062
5476,884.7406005859375
5477,1001.3280029296875
5478,478.5700378417969
5479,-196.34864807128906
5480,-206.02793884277344
5481,-49.5025520324707
5482,481.8651428222656
5483,956.6393432617188
5484,997.9442138671875
5485,855.6409301757812
5486,309.96380615234375
5487,-44.37689971923828
5488,311.7747497558594
5489,502.9144287109375
5490,671.6438598632812
5491,562.5887451171875
5492,199.34841918945312
5493,186.35772705078125
5494,552.7212524414062
5495,706.6787719726562
5496,726.2316284179688
5497,482.5833740234375
5498,340.7151184082031
5499,250.06707763671875
5500,14.028547286987305
5501,25.57657241821289
5502,269.4808349609375
5503,707.46240234375
5504,1074.0955810546875
5505,1020.56640625
5506,736.5693969726562
5507,740.1278686523438
5508,235.76266479492188
5509,45.54154968261719
5510,-36.1855583190918
5511,-22.86235809326172
5512,335.78656005859375
5513,376.84375
5514,678.7350463867188
5515,1058.8170166015625
5516,756.7354125976562
5517,676.9600830078125
5518,548.4625854492188
5519,35.94306182861328
5520,26.817642211914062
5521,142.4726104736328
5522,410.2188415527344
5523,832.26318359375
5524,910.4384765625
5525,755.1451416015625
5526,438.8748779296875
5527,1.6491241455078125
5528,57.59184646606445
5529,192.16329956054688
5530,294.58575439453125
5531,480.9083251953125
5532,200.21054077148438
5533,99.33553314208984
5534,555.0068969726562
5535,774.4263916015625
5536,991.7117309570312
5537,1188.59423828125
5538,599.1229248046875
5539,9.000823974609375
5540,-187.27194213867188
5541,-51.6940803527832
5542,413.26483154296875
5543,623.2252807617188
5544,989.9920654296875
5545,999.8148803710938
5546,540.930419921875
5547,71.03662872314453
5548,-186.87098693847656
5549,-77.46709442138672
5550,93.40756225585938
5551,540.8006591796875
5552,867.877197265625
5553,709.0638427734375
5554,634.2182006835938
5555,509.02813720703125
5556,376.39398193359375
5557,366.5076904296875
5558,505.20123291015625
5559,744.7888793945312
5560,447.161376953125
5561,261.5212097167969
5562,274.5979309082031
5563,295.3004455566406
5564,368.06964111328125
5565,586.4019165039062
5566,605.673095703125
5567,455.96356201171875
5568,191.42613220214844
5569,14.618606567382812
5570,617.66357421875
5571,757.5996704101562
5572,662.580810546875
5573,668.0372314453125
5574,471.94281005859375
5575,254.99703979492188
5576,235.21197509765625
5577,356.005126953125
5578,509.6534423828125
5579,440.17022705078125
5580,115.87129211425781
5581,170.17950439453125
5582,90.12001037597656
5583,347.7167053222656
5584,331.6470031738281
5585,341.8179931640625
5586,611.8062744140625
5587,494.08062744140625
5588,614.154541015625
5589,605.439453125
5590,512.41455078125
5591,550.8367919921875
5592,290.7245178222656
5593,264.4803466796875
5594,528.6600952148438
5595,581.3028564453125
5596,846.5237426757812
5597,532.5128173828125
5598,210.440673828125
5599,264.11883544921875
5600,343.547119140625
5601,421.54376220703125
5602,252.77293395996094
5603,292.8089904785156
5604,683.398681640625
5605,670.219970703125
5606,730.953857421875
5607,735.956787109375
5608,382.7413024902344
5609,375.29052734375
5610,122.34288787841797
5611,24.74004364013672
5612,475.66070556640625
5613,938.7855224609375
5614,855.4251708984375
5615,802.2786865234375
5616,336.3439636230469
5617,7.906280517578125
5618,-8.549375534057617
5619,-120.0258560180664
5620,231.8504180908203
5621,513.9027709960938
5622,859.000732421875
5623,954.283203125
5624,1078.96923828125
5625,817.9364013671875
5626,372.22210693359375
5627,137.8448944091797
5628,-216.2095184326172
5629,-25.8699951171875
5630,367.774169921875
5631,685.0008544921875
5632,788.295654296875
5633,766.3633422851562
5634,564.2789916992188
5635,369.3836364746094
5636,-7.026145935058594
5637,-185.25538635253906
5638,111.25849914550781
5639,12.53908920288086
5640,478.6108703613281
5641,717.6396484375
5642,585.8031005859375
5643,609.5763549804688
5644,504.74853515625
5645,625.08642578125
5646,823.9697265625
5647,631.622314453125
5648,630.08251953125
5649,456.05572509765625
5650,17.673072814941406
5651,168.27639770507812
5652,210.445068359375
5653,986.6774291992188
5654,1245.40478515625
5655,652.8851318359375
5656,425.00140380859375
5657,7.936920166015625
5658,-362.051513671875
5659,107.75857543945312
5660,730.2034912109375
5661,1196.792236328125
5662,1291.828857421875
5663,544.610595703125
5664,121.72010040283203
5665,-108.19947814941406
5666,-110.17584991455078
5667,471.1195983886719
5668,917.1222534179688
5669,1013.220703125
5670,915.9473876953125
5671,401.2800598144531
5672,28.12194061279297
5673,-51.079322814941406
5674,29.056804656982422
5675,450.9481201171875
5676,581.3750610351562
5677,325.55499267578125
5678,327.1068115234375
5679,746.6746826171875
5680,803.562255859375
5681,803.3756103515625
5682,818.1322021484375
5683,492.3002014160156
5684,136.4052276611328
5685,-28.55872344970703
5686,127.74700927734375
5687,478.0501708984375
5688,975.570068359375
5689,1020.5699462890625
5690,627.6370849609375
5691,207.35479736328125
5692,-182.4036865234375
5693,-137.4605712890625
5694,273.0479736328125
5695,487.9623718261719
5696,653.6050415039062
5697,748.0965576171875
5698,604.0447998046875
5699,276.755126953125
5700,383.52099609375
5701,444.70758056640625
5702,617.8272705078125
5703,775.6124267578125
5704,686.809326171875
5705,494.78704833984375
5706,397.4532470703125
5707,414.6136474609375
5708,307.06671142578125
5709,653.355712890625
5710,556.3411254882812
5711,612.2151489257812
5712,471.1329650878906
5713,206.54888916015625
5714,222.86700439453125
5715,534.95751953125
5716,669.5911254882812
5717,411.0403137207031
5718,247.93763732910156
5719,397.703857421875
5720,669.6453857421875
5721,381.6319885253906
5722,222.08016967773438
5723,370.0006103515625
5724,449.6245422363281
5725,609.3240356445312
5726,771.494140625
5727,693.9385375976562
5728,681.8270263671875
5729,257.8760986328125
5730,-37.10874938964844
5731,178.8842315673828
5732,246.24688720703125
5733,235.20404052734375
5734,709.7268676757812
5735,829.2244262695312
5736,672.8650512695312
5737,733.7632446289062
5738,637.9774169921875
5739,467.36767578125
5740,382.6531677246094
5741,337.99609375
5742,171.6890106201172
5743,291.5459289550781
5744,421.1233215332031
5745,641.9574584960938
5746,783.9090576171875
5747,698.2833862304688
5748,437.0821533203125
5749,277.9276428222656
5750,29.85931396484375
5751,-15.802659034729004
5752,254.28390502929688
5753,340.3663024902344
5754,586.2420654296875
5755,568.80419921875
5756,587.0595703125
5757,472.6434020996094
5758,515.6976318359375
5759,550.7697143554688
5760,340.79290771484375
5761,305.90008544921875
5762,137.73773193359375
5763,-36.259185791015625
5764,145.79159545898438
5765,746.08349609375
5766,1083.4779052734375
5767,950.119873046875
5768,759.9273071289062
5769,431.6883239746094
5770,-257.15692138671875
5771,-463.0364990234375
5772,-159.1595458984375
5773,516.7205200195312
5774,1098.834716796875
5775,1081.472412109375
5776,800.3111572265625
5777,593.4881591796875
5778,211.75198364257812
5779,-27.6192626953125
5780,311.7160339355469
5781,676.062744140625
5782,751.3933715820312
5783,594.6302490234375
5784,195.22119140625
5785,-182.88262939453125
5786,152.6885528564453
5787,478.2646484375
5788,843.6209106445312
5789,983.6494140625
5790,602.7191162109375
5791,147.62940979003906
5792,-190.92141723632812
5793,-142.30096435546875
5794,336.45379638671875
5795,813.5029907226562
5796,767.0773315429688
5797,723.718017578125
5798,539.0076293945312
5799,261.88250732421875
5800,185.22866821289062
5801,368.862060546875
5802,522.4544677734375
5803,715.0411376953125
5804,649.6805419921875
5805,156.00489807128906
5806,61.20729446411133
5807,119.17182922363281
5808,279.89111328125
5809,637.1503295898438
5810,710.9501953125
5811,413.2671203613281
5812,298.04302978515625
5813,259.8840637207031
5814,238.92532348632812
5815,497.0948791503906
5816,440.94464111328125
5817,293.9553527832031
5818,174.07772827148438
5819,4.370458602905273
5820,236.08302307128906
5821,519.2315673828125
5822,707.1815795898438
5823,567.22998046875
5824,549.76806640625
5825,385.9874267578125
5826,55.016502380371094
5827,-3.5994720458984375
5828,338.79998779296875
5829,800.811767578125
5830,718.6693115234375
5831,684.2150268554688
5832,449.7802734375
5833,377.02471923828125
5834,262.2664794921875
5835,133.7486114501953
5836,380.00634765625
5837,540.2529296875
5838,570.963134765625
5839,537.905029296875
5840,537.2841796875
5841,526.102294921875
5842,429.2742919921875
5843,110.80887603759766
5844,360.601806640625
5845,482.88958740234375
5846,286.77301025390625
5847,377.43560791015625
5848,314.2019958496094
5849,320.8364562988281
5850,360.9208984375
5851,441.4769287109375
5852,511.57843017578125
5853,652.341552734375
5854,595.9849243164062
5855,513.427490234375
5856,299.5387268066406
5857,-29.12763023376465
5858,64.05432891845703
5859,222.32984924316406
5860,279.35931396484375
5861,370.47552490234375
5862,696.2279052734375
5863,670.7735595703125
5864,561.9429321289062
5865,651.2638549804688
5866,347.0321044921875
5867,201.9145050048828
5868,56.01531219482422
5869,58.91770935058594
5870,233.23016357421875
5871,251.2689666748047
5872,476.68939208984375
5873,708.8079223632812
5874,728.87255859375
5875,409.6877136230469
5876,450.57501220703125
5877,293.1089782714844
5878,67.58728790283203
5879,142.00172424316406
5880,163.5455322265625
5881,235.1301727294922
5882,490.0475769042969
5883,612.6929931640625
5884,534.34423828125
5885,524.155029296875
5886,151.23756408691406
5887,117.36698913574219
