index,y
3202,37.26424847073255
3203,0.448582192403157
3204,39.860803759098815
3205,47.851312059306736
3206,55.45524006786573
3207,15.553990086666772
3208,16.721012846012197
3209,20.09512331330887
3210,4.321600809245029
3211,32.125855868484365
3212,71.78048728372069
3213,87.72079386844545
3214,38.99364487639907
3215,28.556165634159438
3216,37.35650483579814
3217,26.79766516171436
3218,60.23574454161005
3219,61.67696396029064
3220,42.14712346290654
3221,41.5711161499575
3222,43.778775268722576
3223,13.1264258345171
3224,36.95317030798327
3225,84.63777114096985
3226,67.1135811287647
3227,65.6200953357905
3228,56.13534163913224
3229,25.222609953082014
3230,7.055824631686584
3231,27.98020990100346
3232,30.638494982284204
3233,43.18680840511722
3234,35.911855807974604
3235,16.042695872263778
3236,26.821438163488025
3237,-34.07503926329672
3238,8.771172673345028
3239,-15.861446758785533
3240,22.500580332469042
3241,91.08487523144395
3242,11.373364060414609
3243,91.8244662474479
3244,55.45714757078446
3245,43.23832308971504
3246,65.29529296128526
3247,69.99342773149323
3248,79.49464749025073
3249,18.938927475341103
3250,59.971874314517805
3251,22.649960903616492
3252,13.577566421720862
3253,44.27911426882151
3254,35.900727034710876
3255,55.64981628268557
3256,26.935406521095572
3257,87.64982602243418
3258,11.621647223116614
3259,56.5179310316212
3260,67.31190467680265
3261,14.235432478936
3262,67.47322294183907
3263,34.36952793024515
3264,42.49960024025658
3265,-2.5206685485195504
3266,19.87303489404937
3267,47.39238897442181
3268,30.168936669446197
3269,52.23466953877913
3270,43.900245036326766
3271,54.8306825800283
3272,46.70360972129317
3273,46.71056812649571
3274,37.425129478124624
3275,24.984829042229812
3276,40.45339153611674
3277,29.44688523181331
3278,41.642039741688045
3279,55.39716044550144
3280,60.601995263888405
3281,23.35422974457336
3282,17.238894594314782
3283,64.02012641782359
3284,59.92085780794969
3285,83.80320871320642
3286,91.5346353590232
3287,28.647976392971888
3288,-13.765924516993925
3289,43.21773216568561
3290,28.958416140639912
3291,45.250356546976285
3292,56.69783847216686
3293,-4.6567118914342025
3294,7.032330797077759
3295,-50.563847974926055
3296,6.540496187676406
3297,8.92723296792436
3298,33.009560393146806
3299,107.9253297273745
3300,22.20180617312473
3301,63.519217041720815
3302,40.89189216388639
3303,44.680424927242726
3304,59.19121122545056
3305,45.07795539112009
3306,49.13515427216542
3307,-2.14784335802684
3308,39.12092716985277
3309,48.89883123020544
3310,64.23998890841686
3311,45.72678676966913
3312,2.831295663017264
3313,38.32117712690007
3314,2.765434888745828
3315,48.276036920257766
3316,45.05853223849349
3317,72.5749143989316
3318,59.89869331980901
3319,2.195912176908991
3320,39.25725781357415
3321,-2.3339969479956473
3322,1.3686110025428124
3323,17.82972644496525
3324,36.95904995579868
3325,32.99591220542876
3326,50.83085190507668
3327,77.09010630035341
3328,32.18735321312275
3329,17.835414693737462
3330,33.926592756731246
3331,27.276615450388096
3332,43.927252866695696
3333,40.2451525450582
3334,46.951887420814494
3335,37.47667360997237
3336,27.934748718586274
3337,29.678790568388226
3338,24.708493197971094
3339,42.93194928274068
3340,48.27891418287335
3341,94.54107012568414
3342,81.86866041148762
3343,42.700815024059104
3344,48.17869402784951
3345,19.53344851811717
3346,25.786363461323123
3347,47.92957944159923
3348,61.33060258375559
3349,40.452261669490746
3350,25.93484724260626
3351,-46.614223903354095
3352,-0.17625867863684186
3353,-10.59169338219732
3354,16.31483554066047
3355,76.4944673177068
3356,48.57433946606167
3357,58.28562855517683
3358,5.663180117681474
3359,62.96359841079979
3360,59.23905157215711
3361,27.161032136591228
3362,55.24131449757422
3363,8.568620736247587
3364,30.500957513692068
3365,42.752655466553065
3366,56.98946397719317
3367,59.09919620993014
3368,8.450381808220417
3369,66.91089011014239
3370,32.06862503387228
3371,78.70853915144195
3372,51.512176340905214
3373,-6.435104385784535
3374,21.776948634463494
3375,32.91122132588434
3376,61.108167325177796
3377,19.53886739883439
3378,55.15898410725337
3379,-12.888064060209283
3380,-12.83384463151877
3381,50.93450318751163
3382,32.3556339134319
3383,41.27655190334951
3384,31.013309345550724
3385,88.56258969466938
3386,53.37183474622288
3387,31.37201827083001
3388,51.63935613508515
3389,-18.932669535150726
3390,17.32853917474137
3391,61.6381085938267
3392,68.49311060531501
3393,52.49602451043588
3394,33.483028354426644
3395,0.03554538047424908
3396,6.580678421337239
3397,62.12163205532817
3398,101.3007062504242
3399,92.64004237712993
3400,88.67076005582571
3401,4.991754027458568
3402,22.92429993808256
3403,45.987220129520864
3404,59.964246135872756
3405,69.22482032551268
3406,63.602268087514496
3407,9.203250010331727
3408,1.0643004713694164
3409,-8.305601302097266
3410,-6.401437000352086
3411,22.31941510142865
3412,-3.222718807237972
3413,58.01946628144583
3414,26.93029118271789
3415,35.770450403318776
3416,80.25850740898902
3417,33.04425923566701
3418,29.54547465042252
3419,-57.383154105936036
3420,-1.7845452640113804
3421,64.38545838307215
3422,90.27012604959353
3423,113.01636611591807
3424,12.073606315303
3425,-13.231618975515207
3426,-0.7431404376661155
3427,30.863203648797
3428,129.61064643501365
3429,77.04735702601215
3430,28.713630740375933
3431,-50.970800745221624
3432,-18.23376641717123
3433,27.536937332331394
3434,8.153183677570608
3435,79.56035438049507
3436,80.7251345235998
3437,6.750213450360863
3438,-71.4513265179239
3439,10.154672791167686
3440,68.84292102188898
3441,49.11180609921481
3442,120.27951066620584
3443,51.82873646778766
3444,24.82520594223402
3445,-5.983130840656819
3446,51.684854333305964
3447,49.15637896099434
3448,-19.473143232832996
3449,27.820325047741584
3450,4.047431141632174
3451,12.430757657477061
3452,88.73174270309703
3453,100.98098156506614
3454,65.51975804923761
3455,11.643087377019048
3456,-8.107632848045002
3457,-9.31252601346028
3458,49.52993148943144
3459,143.41370738299483
3460,136.29393711346572
3461,12.621616144602486
3462,-85.21836370604497
3463,-16.771408829277885
3464,58.30697086412186
3465,97.89444762760336
3466,76.57820540387657
3467,44.15888890839071
3468,-80.69505284479384
3469,-43.64206021912362
3470,-0.8129305428238033
3471,42.51228810210279
3472,103.58902036806379
3473,58.0449418925996
3474,63.04486806680789
3475,-24.763448508543636
3476,-65.40071384756915
3477,-0.4405703091265849
3478,51.64262266431296
3479,145.25491570972636
3480,70.63278562393354
3481,29.1901779703361
3482,18.414594152092487
3483,40.84095385223446
3484,80.60894065549023
3485,68.11374121189094
3486,2.4084612253374624
3487,18.426766048959337
3488,10.909387302538093
3489,64.95072582309392
3490,90.72244179916538
3491,33.829233264914464
3492,-50.56302937163566
3493,-45.694098390005884
3494,81.80969686994216
3495,45.786735041924764
3496,22.169395411579945
3497,82.74754864989006
3498,16.512924660008554
3499,-12.237932968307424
3500,44.061573772606266
3501,156.62580375348338
3502,78.1222172220754
3503,81.92261419541109
3504,6.233172983371957
3505,-68.75058253597216
3506,-50.57295673820288
3507,3.004259881715025
3508,129.00098952968142
3509,76.5112855692339
3510,53.02661119390545
3511,16.641512073973015
3512,-5.10286463425537
3513,89.96792079643814
3514,37.02203324985363
3515,10.952613440024573
3516,-13.371577006682331
3517,33.45605182439942
3518,78.66509922785012
3519,60.283438406687964
3520,37.8687490063758
3521,-18.958425051298118
3522,12.44524247246278
3523,6.639052063774904
3524,66.90511766947127
3525,52.586617730147594
3526,-15.99100698896738
3527,-27.2470140228447
3528,6.479162950841869
3529,4.621316015947371
3530,-17.342390418610375
3531,31.77676297674824
3532,22.984965172506612
3533,48.668403430254536
3534,59.55053118117568
3535,-41.815965838485624
3536,-28.394053492862394
3537,0.7460813084600191
3538,128.98851858786392
3539,132.39977120524017
3540,70.89210176532536
3541,32.710541872120785
3542,-71.90856299640002
3543,-19.079515010404265
3544,18.038965524262604
3545,64.84749765338661
3546,53.03335115509381
3547,8.180951146268024
3548,78.30993175125384
3549,-11.623301984691926
3550,-28.448976643489374
3551,-32.508339239400904
3552,8.955525787916004
3553,38.05740717947077
3554,-14.751444111138762
3555,81.5313864790508
3556,57.82595446652936
3557,39.104099721941544
3558,87.01816919144662
3559,37.716702901983886
3560,30.68191859307521
3561,25.802947621125067
3562,97.6692417719413
3563,37.493859023458796
3564,-13.5952542598995
3565,-80.50173659755824
3566,-47.9885376883099
3567,102.55733274295508
3568,140.03909458229248
3569,119.36514707901793
3570,38.99853231634514
3571,-43.08372497085467
3572,-42.57190465743397
3573,12.509669302414954
3574,101.75799917495459
3575,50.34809835994838
3576,9.793778884490935
3577,44.20583342206584
3578,48.915648718709406
3579,23.553514907686395
3580,15.325774148716988
3581,7.050128703486185
3582,32.78141677701919
3583,60.131127808000514
3584,39.0780362337156
3585,7.312900940891015
3586,-30.31757601734002
3587,3.815928267190842
3588,5.492346476938956
3589,44.167587459910834
3590,-13.42527704719516
3591,-45.15034846264033
3592,57.15721588683413
3593,75.62915425287606
3594,62.464577477236276
3595,-10.534171968447247
3596,-7.739534336448333
3597,60.07716126123906
3598,96.03994986723015
3599,79.42903300422519
3600,-1.6085180710629547
3601,-27.965467861657487
3602,-24.723625118504884
3603,9.138721440446306
3604,39.65583354864885
3605,60.137095817943305
3606,32.90593443749157
3607,12.971511504997308
3608,-7.896803142384766
3609,-37.31188843772232
3610,-39.842925741167754
3611,13.23691280144912
3612,80.88454943836105
3613,55.71806668278736
3614,-13.726382172075821
3615,-1.127848799118529
3616,60.03887415822436
3617,130.41138700780516
3618,62.24674868814676
3619,-10.299970300672044
3620,-57.07324573591747
3621,8.573736741955136
3622,69.72904914197666
3623,57.53218750130668
3624,-1.5558327333866726
3625,-23.850555003497497
3626,23.28636674827315
3627,47.054067974374114
3628,101.97280546727242
3629,18.6019952227148
3630,-56.05484545267839
3631,-19.342688919133256
3632,11.402933608476495
3633,49.245614439354
3634,-16.574664632858653
3635,53.374229979519484
3636,94.23324382287741
3637,16.666075532391883
3638,-28.549548205500624
3639,-85.8971813842105
3640,-0.8744962490993913
3641,87.49507074764345
3642,90.2161389719278
3643,35.885665553979834
3644,-56.54267231789619
3645,-65.36581790419929
3646,-51.0150077144673
3647,35.649078463786445
3648,37.8949046609092
3649,-8.566448939648405
3650,23.066776040341537
3651,-1.094216356201808
3652,0.8389907228436702
3653,2.893990165150685
3654,46.646577163839396
3655,98.84447919520458
3656,71.88367215836223
3657,7.300346184294944
3658,-101.58416208322824
3659,-33.56034608918519
3660,15.856997280599103
3661,62.82859760335263
3662,34.2152252749776
3663,-14.735408952267298
3664,17.513702690521573
3665,-46.53940490440062
3666,16.821604725657085
3667,28.341852819056058
3668,-4.675938113137125
3669,-62.07644107604009
3670,-33.529831735671216
3671,79.77215520360872
3672,7.901704912587889
3673,64.05675443975086
3674,18.597874484734593
3675,5.81016311100224
3676,12.859247237259037
3677,10.607305392042663
3678,73.1705394760316
3679,-10.447912246565988
3680,9.894083198502466
3681,8.435151243776048
3682,31.67091570067493
3683,36.542847990051044
3684,36.437650822274826
3685,4.222945500968026
3686,8.164239977843076
3687,73.31512407568333
3688,-42.56791177391712
3689,-28.166357997374856
3690,12.564964599270947
3691,78.77766767119907
3692,93.74462426710396
3693,2.4941309763644925
3694,33.423523602470716
3695,-50.3845092997334
3696,1.0428274872912309
3697,-13.268533893538534
3698,0.18793791009734132
3699,52.87809082627847
3700,7.199877044469476
3701,94.52184881406286
3702,26.33324703213216
3703,-11.51546766714069
3704,-34.85701892010162
3705,11.245151116164058
3706,70.48760221411789
3707,-47.24786292920226
3708,4.019172724687129
3709,-27.298376729049497
3710,68.086992123444
3711,103.7916069500591
3712,31.86790107470358
3713,7.441340488599899
3714,-31.32372005820207
3715,80.17761810707192
3716,15.427733168248915
3717,34.78804065531277
3718,-8.242307629678267
3719,-38.50364677215031
3720,44.797892037564104
3721,47.56952431894628
3722,94.74245163263159
3723,-12.276705166674333
3724,-56.46434339375486
3725,-15.379802279591422
3726,-13.49818413222067
3727,6.428086736892125
3728,-35.27229248147729
3729,56.078851541200976
3730,43.670163540308515
3731,33.68673563557589
3732,22.526701833288996
3733,-58.929341494448785
3734,36.172318266591176
3735,48.44441273378843
3736,70.29112092004875
3737,14.38026565489651
3738,-55.43570813365858
3739,-37.302093242686
3740,15.642148228189031
3741,113.84715449724736
3742,75.04467415039095
3743,18.902694720379447
3744,-32.42416806038742
3745,2.6777950482767787
3746,18.915115764580346
3747,-28.83694616295834
3748,44.466116607426244
3749,67.2690986329833
3750,82.17343557284401
3751,22.080868500746043
3752,-31.009305987515273
3753,-4.344930149910408
3754,-72.52063139260589
3755,-1.4465198254796274
3756,35.99598047925117
3757,69.31884643463151
3758,27.052798789158853
3759,44.53472902752417
3760,137.35280403395473
3761,62.81244032708372
3762,67.35796892933854
3763,-46.49670817239669
3764,-80.63229908747583
3765,-51.69869492595962
3766,42.98533875391028
3767,154.51632078433434
3768,20.574474718230217
3769,17.125117903224865
3770,-35.21944185688136
3771,34.687417389226134
3772,121.31003379204769
3773,54.62573849897797
3774,25.32919235200492
3775,-13.551126329471188
3776,5.357031273760288
3777,-21.492132387157184
3778,21.471123441982087
3779,66.07800951038023
3780,70.3659257352247
3781,65.82935900771731
3782,-58.7963872041479
3783,-78.44589197207368
3784,-62.71723225411454
3785,32.40893884399362
3786,94.43003062804134
3787,36.72737660436763
3788,10.015638080333538
3789,-43.02350350161433
3790,42.59369876518777
3791,26.770854164838365
3792,-2.5667195876922317
3793,13.976944129948079
3794,-28.93181751871491
3795,29.857686623537703
3796,18.417137485609693
3797,36.966520283606485
3798,48.16513197105284
3799,69.13824024461964
3800,106.9454415376872
3801,56.481047932674535
3802,67.52900239370162
3803,10.514393585482772
3804,33.17247823413193
3805,26.03321480780303
3806,37.083994448927136
3807,63.05207562164886
3808,7.420417222148234
3809,34.960514743882115
3810,1.6112899136560603
3811,39.36055554668862
3812,24.94566631513736
3813,-43.9460316528948
3814,3.596962463599143
3815,42.6317569681719
3816,111.93881218455871
3817,168.41603502109194
3818,137.8129326784966
3819,21.523613933743395
3820,-49.699330531013274
3821,-13.711117646699703
3822,35.74494443735589
3823,54.90040706555621
3824,54.01452765047199
3825,28.76217748657815
3826,-7.2107418686606115
3827,31.1782482299606
3828,78.29537703960425
3829,96.0770276039476
3830,96.6691994406052
3831,54.94334070858839
3832,-27.689283179429147
3833,25.10989220972143
3834,2.940600875550962
3835,-29.216519878373816
3836,82.70060440387174
3837,63.37540451801334
3838,40.12802370717033
3839,-10.079893045099558
3840,-29.99280865273863
3841,-5.4453810322398395
3842,13.587351180671398
3843,30.97820990173257
3844,-4.305576578232556
3845,-23.66135510454058
3846,42.215518439263064
3847,59.684748009626254
3848,63.3208519387872
3849,-19.613147564289516
3850,-104.99194110548349
3851,-23.743456947018302
3852,-3.3344848206017876
3853,28.40306210185851
3854,99.64217358168314
3855,76.62868609600487
3856,97.9768831291753
3857,86.80688110513906
3858,33.977111672878046
3859,26.035932052231416
3860,87.11225733520371
3861,110.96580997318837
3862,38.181177806295985
3863,51.192200506338025
3864,-36.192715988096566
3865,-60.262825862679016
3866,3.612999600165857
3867,45.01380139888207
3868,53.52341020597224
3869,39.93421825785804
3870,69.37627996083465
3871,-4.328875576034636
3872,-28.479603201769702
3873,43.260292556009006
3874,68.35280687670365
3875,100.13583674849284
3876,83.52246452946146
3877,-6.8052417892937065
3878,0.885755895646426
3879,9.153286781547246
3880,42.82492471575403
3881,28.899634268216648
3882,-15.615074475215605
3883,33.74257525360276
3884,-7.554205281218351
3885,99.7577182276291
3886,106.09006634833956
