index,y
3210,190.12310791015625
3211,85.5791244506836
3212,36.2642936706543
3213,31.53594970703125
3214,23.24065589904785
3215,-2.2632408142089844
3216,99.6708984375
3217,273.2225341796875
3218,213.3419189453125
3219,85.17842864990234
3220,58.883087158203125
3221,9.697151184082031
3222,-14.00235652923584
3223,4.082897663116455
3224,14.802812576293945
3225,72.36455535888672
3226,122.96760559082031
3227,100.0503158569336
3228,334.8797607421875
3229,661.566650390625
3230,358.56781005859375
3231,68.50934600830078
3232,323.46661376953125
3233,218.12271118164062
3234,-54.246097564697266
3235,117.21671295166016
3236,193.21168518066406
3237,45.57536315917969
3238,13.558130264282227
3239,6.448731899261475
3240,-12.588342666625977
3241,49.943580627441406
3242,12.035560607910156
3243,100.03369140625
3244,436.46148681640625
3245,283.0351257324219
3246,36.35173034667969
3247,315.13330078125
3248,281.6067199707031
3249,15.261711120605469
3250,85.64138793945312
3251,194.92080688476562
3252,204.2064666748047
3253,90.29463195800781
3254,44.79289245605469
3255,124.95643615722656
3256,76.675048828125
3257,21.912063598632812
3258,37.165077209472656
3259,142.7786407470703
3260,230.314697265625
3261,175.9521942138672
3262,184.7615966796875
3263,129.71969604492188
3264,19.76605224609375
3265,36.633323669433594
3266,33.83662796020508
3267,64.29136657714844
3268,108.05322265625
3269,172.2129364013672
3270,281.1944580078125
3271,171.6221466064453
3272,26.39076805114746
3273,65.8648910522461
3274,73.20648193359375
3275,15.539576530456543
3276,69.78846740722656
3277,202.42315673828125
3278,180.08580017089844
3279,69.53547668457031
3280,24.933242797851562
3281,9.883007049560547
3282,18.47714614868164
3283,15.814879417419434
3284,117.103271484375
3285,254.72976684570312
3286,173.22940063476562
3287,66.95002746582031
3288,49.47692108154297
3289,19.99163246154785
3290,8.900162696838379
3291,15.974491119384766
3292,60.680747985839844
3293,124.23834228515625
3294,120.3747329711914
3295,120.36201477050781
3296,395.57122802734375
3297,613.2965698242188
3298,263.09527587890625
3299,103.77626037597656
3300,337.2662658691406
3301,137.93362426757812
3302,-50.583778381347656
3303,136.99142456054688
3304,143.5871124267578
3305,32.92604446411133
3306,19.846534729003906
3307,4.883800506591797
3308,22.174148559570312
3309,54.320777893066406
3310,6.644571304321289
3311,165.44522094726562
3312,436.64019775390625
3313,211.0049591064453
3314,77.4320068359375
3315,381.14935302734375
3316,255.40142822265625
3317,15.660311698913574
3318,126.36023712158203
3319,176.91445922851562
3320,139.3292236328125
3321,49.437503814697266
3322,72.99614715576172
3323,171.35934448242188
3324,52.74462127685547
3325,2.077935218811035
3326,58.89186096191406
3327,93.12786865234375
3328,164.64920043945312
3329,183.7970428466797
3330,231.5771484375
3331,194.27357482910156
3332,53.633880615234375
3333,47.41572952270508
3334,45.449371337890625
3335,40.840946197509766
3336,49.23339080810547
3337,93.11905670166016
3338,265.5195617675781
3339,211.5045166015625
3340,35.8698844909668
3341,94.45489501953125
3342,87.33631896972656
3343,6.427114963531494
3344,78.06298828125
3345,151.01287841796875
3346,127.57695007324219
3347,61.70112609863281
3348,11.266707420349121
3349,11.269346237182617
3350,36.784332275390625
3351,36.893524169921875
3352,84.15924072265625
3353,213.31455993652344
3354,210.54327392578125
3355,99.56172943115234
3356,75.56808471679688
3357,51.69574737548828
3358,15.122772216796875
3359,9.290082931518555
3360,5.4903411865234375
3361,74.50774383544922
3362,128.68328857421875
3363,216.2667236328125
3364,505.3421325683594
3365,547.7425537109375
3366,203.71243286132812
3367,128.45162963867188
3368,232.3485107421875
3369,34.171138763427734
3370,-42.35247039794922
3371,195.16387939453125
3372,200.94374084472656
3373,36.450252532958984
3374,24.17369842529297
3375,2.159207820892334
3376,34.2017707824707
3377,60.21100997924805
3378,-1.7729415893554688
3379,297.30535888671875
3380,493.7943420410156
3381,176.88491821289062
3382,197.7812957763672
3383,364.52410888671875
3384,131.2892303466797
3385,6.701235771179199
3386,85.78575897216797
3387,176.9403533935547
3388,150.7811279296875
3389,48.3143424987793
3390,162.9453125
3391,178.98348999023438
3392,12.975400924682617
3393,8.088274002075195
3394,55.161842346191406
3395,121.12347412109375
3396,179.51455688476562
3397,227.65980529785156
3398,301.63470458984375
3399,174.8614959716797
3400,23.470006942749023
3401,52.17245864868164
3402,75.23828125
3403,41.678829193115234
3404,42.38264846801758
3405,206.30776977539062
3406,304.0787658691406
3407,128.13998413085938
3408,43.67293930053711
3409,105.98509216308594
3410,56.647769927978516
3411,-4.6095194816589355
3412,96.77751159667969
3413,206.8427276611328
3414,115.54437255859375
3415,14.57919979095459
3416,32.183963775634766
3417,37.16447067260742
3418,31.59526252746582
3419,43.24565124511719
3420,140.85887145996094
3421,246.40460205078125
3422,184.39715576171875
3423,117.40161895751953
3424,98.99676513671875
3425,24.19074249267578
3426,-4.385584831237793
3427,5.10920524597168
3428,14.386703491210938
3429,99.900146484375
3430,168.08355712890625
3431,272.58807373046875
3432,534.5205688476562
3433,506.84942626953125
3434,147.49813842773438
3435,122.97132873535156
3436,203.96897888183594
3437,-19.994089126586914
3438,3.6053218841552734
3439,264.05010986328125
3440,181.8274383544922
3441,28.866376876831055
3442,61.51017379760742
3443,18.21543312072754
3444,47.47392654418945
3445,88.88284301757812
3446,29.724262237548828
3447,315.51861572265625
3448,456.2066650390625
3449,135.31393432617188
3450,208.1024932861328
3451,340.40924072265625
3452,67.06210327148438
3453,10.840290069580078
3454,137.0172576904297
3455,163.00839233398438
3456,131.16043090820312
3457,103.75584411621094
3458,176.7861785888672
3459,146.5597686767578
3460,-15.567537307739258
3461,-21.93829917907715
3462,89.49610900878906
3463,89.77006530761719
3464,126.38932037353516
3465,368.94970703125
3466,381.57977294921875
3467,115.83959197998047
3468,43.10014343261719
3469,66.0634765625
3470,29.853492736816406
3471,8.103382110595703
3472,78.13468933105469
3473,264.47979736328125
3474,292.781494140625
3475,171.94961547851562
3476,135.91134643554688
3477,107.46488952636719
3478,37.88682556152344
3479,14.700052261352539
3480,103.23307037353516
3481,162.71200561523438
3482,104.69918060302734
3483,99.85350799560547
3484,105.95128631591797
3485,59.7882194519043
3486,30.92332649230957
3487,37.61615753173828
3488,137.8441162109375
3489,196.43353271484375
3490,145.51657104492188
3491,128.1132354736328
3492,65.9598388671875
3493,-19.948549270629883
3494,-7.693546772003174
3495,0.7880851030349731
3496,24.774749755859375
3497,140.96945190429688
3498,285.8775329589844
3499,456.34710693359375
3500,536.9359130859375
3501,342.11767578125
3502,130.4304962158203
3503,148.2556915283203
3504,68.2322769165039
3505,-38.86768341064453
3506,192.78488159179688
3507,272.3599548339844
3508,84.36946105957031
3509,127.89254760742188
3510,95.70929718017578
3511,3.4615726470947266
3512,96.81910705566406
3513,8.72088623046875
3514,140.1890106201172
3515,452.58929443359375
3516,258.6555480957031
3517,205.31890869140625
3518,382.3294677734375
3519,164.8710174560547
3520,13.160494804382324
3521,76.97940063476562
3522,91.60575866699219
3523,126.17952728271484
3524,154.7308807373047
3525,209.70310974121094
3526,215.12161254882812
3527,70.19700622558594
3528,-33.651954650878906
3529,28.331207275390625
3530,71.0555419921875
3531,48.5755615234375
3532,294.89093017578125
3533,509.37811279296875
3534,251.93472290039062
3535,42.93500518798828
3536,53.51990509033203
3537,3.0515098571777344
3538,-31.952070236206055
3539,4.81622838973999
3540,178.25595092773438
3541,322.4449157714844
3542,270.7409973144531
3543,229.81182861328125
3544,181.60781860351562
3545,83.3229751586914
3546,30.514999389648438
3547,54.566612243652344
3548,133.44009399414062
3549,125.42208099365234
3550,133.72079467773438
3551,179.5951690673828
3552,74.60025787353516
3553,7.061610698699951
3554,27.80341339111328
3555,35.80739974975586
3556,102.0111083984375
3557,141.0987548828125
3558,168.52439880371094
3559,162.9474334716797
3560,29.920398712158203
3561,-26.015302658081055
3562,0.9611737728118896
3563,-6.615871429443359
3564,45.7048454284668
3565,174.70204162597656
3566,373.8644714355469
3567,528.6259155273438
3568,464.3761291503906
3569,292.62689208984375
3570,200.9918975830078
3571,128.70681762695312
3572,-2.6793737411499023
3573,66.02162170410156
3574,236.9551544189453
3575,136.6826171875
3576,146.86328125
3577,243.8021697998047
3578,59.447021484375
3579,45.93415069580078
3580,59.23106384277344
3581,-14.137939453125
3582,269.4740295410156
3583,327.48773193359375
3584,186.7416229248047
3585,415.6314392089844
3586,375.2093200683594
3587,71.32636260986328
3588,66.49964904785156
3589,83.06039428710938
3590,23.335113525390625
3591,71.07003784179688
3592,169.62945556640625
3593,255.716552734375
3594,223.11131286621094
3595,19.81988525390625
3596,-22.057613372802734
3597,122.2923583984375
3598,41.68522262573242
3599,118.53520202636719
3600,483.95965576171875
3601,388.3153991699219
3602,76.62771606445312
3603,24.716838836669922
3604,-19.954360961914062
3605,-49.712852478027344
3606,-12.937122344970703
3607,109.22984313964844
3608,292.882080078125
3609,342.54559326171875
3610,342.8236999511719
3611,306.4832458496094
3612,163.09632873535156
3613,45.497859954833984
3614,32.742469787597656
3615,90.63213348388672
3616,60.82086181640625
3617,48.9385986328125
3618,197.93270874023438
3619,185.09246826171875
3620,26.192081451416016
3621,14.658868789672852
3622,49.275413513183594
3623,53.03430938720703
3624,80.54814147949219
3625,119.6077880859375
3626,130.12966918945312
3627,65.64289855957031
3628,-16.33200454711914
3629,-10.054854393005371
3630,46.20930862426758
3631,52.9741325378418
3632,145.2451934814453
3633,402.10931396484375
3634,537.9527587890625
3635,470.95458984375
3636,369.4823913574219
3637,264.71234130859375
3638,122.02919006347656
3639,-19.06037139892578
3640,58.673728942871094
3641,174.86717224121094
3642,54.372196197509766
3643,146.54347229003906
3644,310.25482177734375
3645,122.37222290039062
3646,43.579002380371094
3647,17.785808563232422
3648,-11.490142822265625
3649,247.09315490722656
3650,246.86343383789062
3651,166.12432861328125
3652,470.2388000488281
3653,428.8801574707031
3654,84.20321655273438
3655,46.293880462646484
3656,49.48490905761719
3657,-20.939529418945312
3658,14.425849914550781
3659,100.19064331054688
3660,235.6692657470703
3661,268.6256103515625
3662,53.764137268066406
3663,50.53365707397461
3664,248.45391845703125
3665,99.10582733154297
3666,119.22955322265625
3667,437.44696044921875
3668,233.896728515625
3669,-69.55223846435547
3670,1.8677682876586914
3671,12.854005813598633
3672,-18.176698684692383
3673,29.743751525878906
3674,176.4012908935547
3675,345.54345703125
3676,306.87872314453125
3677,295.7135314941406
3678,327.44873046875
3679,143.9285888671875
3680,0.151458740234375
3681,29.90996551513672
3682,51.40645980834961
3683,16.989267349243164
3684,46.86003494262695
3685,186.21612548828125
3686,177.1812744140625
3687,23.253780364990234
3688,26.26656150817871
3689,78.30801391601562
3690,10.851020812988281
3691,-19.752540588378906
3692,67.24299621582031
3693,121.5592041015625
3694,59.86576461791992
3695,29.555816650390625
3696,71.44052124023438
3697,91.21281433105469
3698,115.89909362792969
3699,163.4790802001953
3700,311.0718688964844
3701,511.32806396484375
3702,457.2783203125
3703,294.04736328125
3704,283.9450988769531
3705,148.84266662597656
3706,-55.10157012939453
3707,31.688053131103516
3708,110.20037078857422
3709,10.146747589111328
3710,143.5660400390625
3711,288.10638427734375
3712,118.01448059082031
3713,47.20308303833008
3714,34.145851135253906
3715,-12.161848068237305
3716,195.01039123535156
3717,227.36859130859375
3718,125.3236312866211
3719,377.813232421875
3720,402.6604309082031
3721,78.02851867675781
3722,5.770333290100098
3723,54.84296417236328
3724,8.244542121887207
3725,-14.023821830749512
3726,48.08849334716797
3727,184.45655822753906
3728,246.165771484375
3729,123.55494689941406
3730,89.67616271972656
3731,252.19955444335938
3732,154.77572631835938
3733,-15.38389778137207
3734,187.84242248535156
3735,185.0532989501953
3736,-56.14543914794922
3737,42.455604553222656
3738,143.63861083984375
3739,56.62211227416992
3740,76.55525207519531
3741,188.65292358398438
3742,259.0793151855469
3743,202.62767028808594
3744,165.54855346679688
3745,229.65438842773438
3746,159.1983642578125
3747,-4.7488861083984375
3748,-18.870683670043945
3749,53.60222244262695
3750,24.42120361328125
3751,-6.161460876464844
3752,111.00852966308594
3753,164.72592163085938
3754,52.821502685546875
3755,11.34615707397461
3756,56.03428649902344
3757,9.990730285644531
3758,-49.86662673950195
3759,23.708118438720703
3760,111.73931884765625
3761,98.5783462524414
3762,100.65326690673828
3763,165.114501953125
3764,168.97482299804688
3765,141.42105102539062
3766,170.76307678222656
3767,189.09933471679688
3768,315.3304443359375
3769,472.0694274902344
3770,289.6168518066406
3771,151.93775939941406
3772,253.6842041015625
3773,64.59497833251953
3774,-62.466064453125
3775,118.07258605957031
3776,46.212493896484375
3777,-10.985481262207031
3778,172.59068298339844
3779,161.5133819580078
3780,102.06292724609375
3781,95.77641296386719
3782,-13.875898361206055
3783,93.9198226928711
3784,259.0597229003906
3785,84.10528564453125
3786,114.98120880126953
3787,384.38775634765625
3788,201.74917602539062
3789,-9.004589080810547
3790,125.686767578125
3791,76.98371887207031
3792,-30.73324966430664
3793,41.104515075683594
3794,72.91614532470703
3795,146.87420654296875
3796,158.86399841308594
3797,67.77969360351562
3798,168.64913940429688
3799,140.877685546875
3800,-50.07750701904297
3801,123.82987976074219
3802,245.2538299560547
3803,45.72649383544922
3804,113.65518188476562
3805,262.7424011230469
3806,131.78271484375
3807,57.728797912597656
3808,102.54296875
3809,112.055419921875
3810,96.49662780761719
3811,90.15573120117188
3812,168.4590606689453
3813,197.81597900390625
3814,56.09649658203125
3815,-18.13290023803711
3816,51.89369201660156
3817,25.762897491455078
3818,-56.871795654296875
3819,30.821754455566406
3820,114.46940612792969
3821,13.638197898864746
3822,-24.369583129882812
3823,62.62392807006836
3824,47.59468078613281
3825,-12.095245361328125
3826,66.03052520751953
3827,172.00808715820312
3828,161.2886505126953
3829,141.86871337890625
3830,195.54690551757812
3831,195.52084350585938
3832,105.44244384765625
3833,107.01868438720703
3834,151.27462768554688
3835,64.85191345214844
3836,141.3240966796875
3837,376.2178955078125
3838,286.31756591796875
3839,145.86724853515625
3840,239.29653930664062
3841,155.43270874023438
3842,-0.9157466888427734
3843,55.949859619140625
3844,65.64897918701172
3845,13.795384407043457
3846,109.02046203613281
3847,176.85601806640625
3848,103.4987564086914
3849,74.83433532714844
3850,42.800315856933594
3851,-1.581517219543457
3852,89.2010498046875
3853,73.41508483886719
3854,44.9530029296875
3855,264.22528076171875
3856,254.172607421875
3857,76.27656555175781
3858,151.71517944335938
3859,113.27713775634766
3860,-14.519149780273438
3861,21.331512451171875
3862,5.1923956871032715
3863,45.636138916015625
3864,140.86068725585938
3865,103.89291381835938
3866,132.08428955078125
3867,167.11720275878906
3868,67.67173767089844
3869,48.35826873779297
3870,113.72561645507812
3871,111.67439270019531
