index,y
3257,376.4215393066406
3258,388.53485107421875
3259,352.891845703125
3260,299.04473876953125
3261,118.60699462890625
3262,69.59786987304688
3263,96.73344421386719
3264,173.46893310546875
3265,154.95040893554688
3266,223.88954162597656
3267,151.89480590820312
3268,272.6741943359375
3269,281.45904541015625
3270,324.318115234375
3271,332.61090087890625
3272,258.2790222167969
3273,268.7272644042969
3274,164.56613159179688
3275,30.941213607788086
3276,84.5373306274414
3277,255.12908935546875
3278,250.93768310546875
3279,299.0242614746094
3280,127.68608856201172
3281,160.75221252441406
3282,201.7902069091797
3283,251.00181579589844
3284,310.9918212890625
3285,218.61184692382812
3286,134.54940795898438
3287,185.87278747558594
3288,152.72933959960938
3289,101.17657470703125
3290,60.467124938964844
3291,-3.7356977462768555
3292,118.5574951171875
3293,166.57302856445312
3294,325.64825439453125
3295,403.9405517578125
3296,447.52618408203125
3297,385.62939453125
3298,336.30950927734375
3299,262.73260498046875
3300,182.37179565429688
3301,113.59935760498047
3302,113.98419189453125
3303,132.2087860107422
3304,129.00189208984375
3305,172.76409912109375
3306,194.76409912109375
3307,280.07073974609375
3308,293.53094482421875
3309,346.18328857421875
3310,304.01739501953125
3311,298.3453369140625
3312,264.7911071777344
3313,194.46661376953125
3314,1.959803581237793
3315,68.031494140625
3316,201.9727783203125
3317,237.00808715820312
3318,305.96435546875
3319,176.20578002929688
3320,200.7734375
3321,228.71029663085938
3322,284.3988952636719
3323,297.7660827636719
3324,220.3808135986328
3325,117.5280532836914
3326,137.7757568359375
3327,128.1723175048828
3328,118.58628845214844
3329,0.5177783966064453
3330,-27.112361907958984
3331,94.53958892822266
3332,203.95138549804688
3333,365.5132751464844
3334,453.5406188964844
3335,466.50787353515625
3336,392.1951904296875
3337,320.6825256347656
3338,240.07806396484375
3339,233.4222412109375
3340,124.57904052734375
3341,140.6089324951172
3342,61.882408142089844
3343,50.625633239746094
3344,110.1022720336914
3345,227.16513061523438
3346,304.87542724609375
3347,316.4656066894531
3348,334.36334228515625
3349,307.2111511230469
3350,333.28057861328125
3351,266.12060546875
3352,220.04547119140625
3353,-10.186426162719727
3354,17.72152328491211
3355,77.52572631835938
3356,239.54727172851562
3357,315.86834716796875
3358,250.24220275878906
3359,220.92413330078125
3360,217.54791259765625
3361,274.791015625
3362,245.67416381835938
3363,254.4891357421875
3364,124.65284729003906
3365,137.3949737548828
3366,111.15106201171875
3367,87.71585845947266
3368,-43.37068557739258
3369,-7.792657852172852
3370,105.16265869140625
3371,264.77935791015625
3372,389.44757080078125
3373,477.6746826171875
3374,464.9141845703125
3375,398.0968933105469
3376,353.971435546875
3377,224.94627380371094
3378,263.9772644042969
3379,98.881591796875
3380,151.9632568359375
3381,31.187854766845703
3382,35.82014083862305
3383,69.6298599243164
3384,227.95361328125
3385,312.6019287109375
3386,336.85504150390625
3387,355.1453857421875
3388,310.0741271972656
3389,362.0126953125
3390,243.20028686523438
3391,232.38833618164062
3392,7.298915863037109
3393,-31.133407592773438
3394,34.85918426513672
3395,252.32733154296875
3396,325.781982421875
3397,307.4885559082031
3398,212.2078399658203
3399,229.73724365234375
3400,214.22801208496094
3401,248.25205993652344
3402,300.42559814453125
3403,191.29550170898438
3404,150.5769805908203
3405,64.51214599609375
3406,40.243595123291016
3407,-57.36039733886719
3408,35.50047302246094
3409,123.99606323242188
3410,300.536865234375
3411,367.9849853515625
3412,464.33758544921875
3413,439.2470703125
3414,437.0363464355469
3415,333.35101318359375
3416,214.54470825195312
3417,236.97064208984375
3418,105.13554382324219
3419,133.65005493164062
3420,64.72978210449219
3421,46.33998107910156
3422,48.182376861572266
3423,210.1577911376953
3424,297.5731506347656
3425,368.13897705078125
3426,382.972412109375
3427,330.1251220703125
3428,310.9866027832031
3429,247.99072265625
3430,214.3023223876953
3431,81.27328491210938
3432,-34.21410369873047
3433,32.293357849121094
3434,194.012451171875
3435,296.2489929199219
3436,315.6007995605469
3437,221.00384521484375
3438,204.68804931640625
3439,157.39732360839844
3440,245.79095458984375
3441,311.0860900878906
3442,284.03094482421875
3443,136.27342224121094
3444,59.66446304321289
3445,-32.4473876953125
3446,-50.360530853271484
3447,32.59632873535156
3448,141.08738708496094
3449,319.99481201171875
3450,361.89801025390625
3451,447.294677734375
3452,398.356201171875
3453,390.43023681640625
3454,279.4076843261719
3455,234.04360961914062
3456,223.018798828125
3457,151.13107299804688
3458,115.28688049316406
3459,77.94970703125
3460,20.802982330322266
3461,57.57423400878906
3462,185.13528442382812
3463,291.570556640625
3464,385.1351623535156
3465,382.81658935546875
3466,313.9285888671875
3467,236.70974731445312
3468,244.80303955078125
3469,203.60125732421875
3470,142.86569213867188
3471,36.66550064086914
3472,39.75191116333008
3473,150.97842407226562
3474,221.84121704101562
3475,284.3235778808594
3476,249.72628784179688
3477,163.69735717773438
3478,165.2594451904297
3479,205.75643920898438
3480,314.64410400390625
3481,294.4340515136719
3482,109.3157958984375
3483,1.9047412872314453
3484,-17.59333610534668
3485,-5.871845245361328
3486,52.89259338378906
3487,178.79971313476562
3488,252.7186279296875
3489,348.35504150390625
3490,403.92950439453125
3491,400.3131408691406
3492,333.60601806640625
3493,243.50634765625
3494,199.85720825195312
3495,209.88140869140625
3496,154.82164001464844
3497,145.17257690429688
3498,100.64551544189453
3499,18.298261642456055
3500,58.26463317871094
3501,126.87413787841797
3502,281.8652038574219
3503,372.3861999511719
3504,384.7489929199219
3505,290.1295166015625
3506,184.74656677246094
3507,173.00128173828125
3508,186.98553466796875
3509,166.81314086914062
3510,136.92698669433594
3511,84.55731964111328
3512,118.85537719726562
3513,142.603759765625
3514,236.21966552734375
3515,260.9536437988281
3516,172.82481384277344
3517,149.35675048828125
3518,139.64883422851562
3519,280.17449951171875
3520,260.0390625
3521,104.91851806640625
3522,-17.170753479003906
3523,5.4259033203125
3524,9.696109771728516
3525,83.2441177368164
3526,212.0673828125
3527,228.57562255859375
3528,307.40838623046875
3529,354.346923828125
3530,375.8154296875
3531,335.5379943847656
3532,217.2568359375
3533,163.85467529296875
3534,171.81390380859375
3535,123.8246841430664
3536,167.94485473632812
3537,99.92486572265625
3538,22.82289695739746
3539,32.62437438964844
3540,92.5653305053711
3541,271.982177734375
3542,326.23858642578125
3543,358.5950622558594
3544,281.86334228515625
3545,148.82012939453125
3546,136.10684204101562
3547,156.93557739257812
3548,187.17262268066406
3549,187.41342163085938
3550,107.63267517089844
3551,74.57011413574219
3552,86.47470092773438
3553,190.69143676757812
3554,253.79022216796875
3555,179.03536987304688
3556,135.05715942382812
3557,124.59601593017578
3558,225.3983154296875
3559,265.52459716796875
3560,126.87020874023438
3561,12.317960739135742
3562,-27.642810821533203
3563,-42.774627685546875
3564,69.78931427001953
3565,220.33126831054688
3566,253.35076904296875
3567,302.0306701660156
3568,310.9261779785156
3569,316.39251708984375
3570,311.8247985839844
3571,198.53794860839844
3572,199.14805603027344
3573,166.85061645507812
3574,94.15118408203125
3575,121.6649398803711
3576,71.01797485351562
3577,35.066566467285156
3578,29.203567504882812
3579,73.48651123046875
3580,206.20655822753906
3581,269.7770080566406
3582,283.987548828125
3583,253.19598388671875
3584,153.918701171875
3585,124.07623291015625
3586,151.8267822265625
3587,187.49237060546875
3588,223.09243774414062
3589,86.06634521484375
3590,37.388031005859375
3591,64.93983459472656
3592,150.9214324951172
3593,221.07005310058594
3594,191.42120361328125
3595,150.10147094726562
3596,128.659912109375
3597,171.20855712890625
3598,210.39111328125
3599,147.1156005859375
3600,21.685131072998047
3601,-17.05047607421875
3602,-62.64846420288086
3603,57.353179931640625
3604,197.85910034179688
3605,281.10870361328125
3606,302.1324462890625
3607,292.94830322265625
3608,257.8581237792969
3609,258.75677490234375
3610,194.853515625
3611,204.72682189941406
3612,197.01055908203125
3613,77.13362884521484
3614,70.07562255859375
3615,24.288944244384766
3616,31.33461570739746
3617,61.12153244018555
3618,108.51185607910156
3619,160.03106689453125
3620,212.85305786132812
3621,204.54188537597656
3622,228.1134033203125
3623,160.37869262695312
3624,118.18315124511719
3625,142.74681091308594
3626,176.65769958496094
3627,204.2302703857422
3628,111.83811950683594
3629,21.943523406982422
3630,55.74388122558594
3631,106.24107360839844
3632,179.80555725097656
3633,228.3542938232422
3634,147.05990600585938
3635,143.21231079101562
3636,135.14761352539062
3637,193.8998565673828
3638,114.56022644042969
3639,36.77720642089844
3640,-32.48430252075195
3641,-42.67424011230469
3642,60.52214813232422
3643,188.4744873046875
3644,293.637939453125
3645,292.633056640625
3646,320.983154296875
3647,245.54246520996094
3648,236.72174072265625
3649,149.31114196777344
3650,180.74571228027344
3651,195.06695556640625
3652,80.09618377685547
3653,41.8789176940918
3654,-17.09803581237793
3655,-9.871061325073242
3656,85.71278381347656
3657,147.41574096679688
3658,136.84060668945312
3659,184.70156860351562
3660,174.28189086914062
3661,198.54945373535156
3662,154.6474151611328
3663,97.82036590576172
3664,114.50790405273438
3665,138.9114990234375
3666,172.06336975097656
3667,90.04749298095703
3668,39.8323860168457
3669,72.2575912475586
3670,107.20303344726562
3671,174.48379516601562
3672,206.10549926757812
3673,161.42274475097656
3674,119.33629608154297
3675,109.31507873535156
3676,156.84072875976562
3677,82.10139465332031
3678,39.02119445800781
3679,-19.775936126708984
3680,-21.679309844970703
3681,73.45347595214844
3682,167.53004455566406
3683,266.0403747558594
3684,292.3200988769531
3685,343.237548828125
3686,253.72515869140625
3687,207.95765686035156
3688,114.69097137451172
3689,138.24305725097656
3690,138.5888671875
3691,85.61105346679688
3692,18.476993560791016
3693,-28.14082908630371
3694,-3.645380973815918
3695,82.39727783203125
3696,144.80197143554688
3697,127.17456817626953
3698,192.68885803222656
3699,173.9100341796875
3700,200.3566131591797
3701,100.1363525390625
3702,110.58992004394531
3703,71.27229309082031
3704,124.72815704345703
3705,133.8177490234375
3706,91.87591552734375
3707,67.72779846191406
3708,64.93070983886719
3709,115.96703338623047
3710,135.1342315673828
3711,195.5119171142578
3712,156.06777954101562
3713,147.87155151367188
3714,98.56330108642578
3715,138.1727752685547
3716,25.00910186767578
3717,24.919506072998047
3718,-7.645317077636719
3719,17.22722625732422
3720,88.92819213867188
3721,173.10072326660156
3722,259.9508361816406
3723,284.0960693359375
3724,313.37615966796875
3725,231.9840087890625
3726,181.83470153808594
3727,85.35523986816406
3728,129.6646270751953
3729,90.40717315673828
3730,51.451560974121094
3731,-18.96316146850586
3732,-18.144662857055664
3733,11.107616424560547
3734,118.67005157470703
3735,138.23904418945312
3736,146.11167907714844
3737,179.36166381835938
3738,139.21424865722656
3739,166.72203063964844
3740,100.12429809570312
3741,107.59318542480469
3742,47.21781921386719
3743,69.25315856933594
3744,68.60737609863281
3745,99.3162612915039
3746,71.67036437988281
3747,101.51506042480469
3748,118.62370300292969
3749,117.89956665039062
3750,151.610595703125
3751,152.20254516601562
3752,150.55908203125
3753,124.39411926269531
3754,112.18037414550781
3755,-9.638360977172852
3756,-6.630573272705078
3757,-25.735382080078125
3758,27.195688247680664
3759,101.69367218017578
3760,188.30197143554688
3761,228.47300720214844
3762,268.21923828125
3763,249.73031616210938
3764,212.665771484375
3765,133.70765686035156
3766,104.03934478759766
3767,124.32952117919922
3768,48.73025894165039
3769,-1.936978816986084
3770,-52.495059967041016
3771,-12.300287246704102
3772,20.73558807373047
3773,173.1099395751953
3774,142.296630859375
3775,164.47679138183594
3776,129.2694854736328
3777,94.66207885742188
3778,127.45169067382812
3779,96.42595672607422
3780,96.47251892089844
3781,60.43505096435547
3782,52.024208068847656
3783,14.366682052612305
3784,68.4254150390625
3785,60.586143493652344
3786,140.29727172851562
3787,143.3740997314453
3788,133.30209350585938
3789,139.76419067382812
3790,130.96414184570312
3791,125.3216552734375
3792,149.43167114257812
3793,99.86566162109375
3794,-8.462306022644043
3795,-21.350133895874023
3796,-44.032325744628906
3797,16.198551177978516
3798,86.44703674316406
3799,209.44189453125
3800,264.5737609863281
3801,257.8568115234375
3802,214.35211181640625
3803,166.7965087890625
3804,74.9765625
3805,120.55088806152344
3806,133.07289123535156
3807,57.97730255126953
3808,-18.042194366455078
3809,-65.28512573242188
3810,-41.204620361328125
3811,28.698698043823242
3812,179.36819458007812
3813,162.70936584472656
3814,177.0903778076172
3815,89.83502197265625
3816,79.7273178100586
3817,80.16996002197266
3818,88.15335083007812
3819,101.301025390625
3820,67.67584228515625
3821,48.72587966918945
3822,-15.434274673461914
3823,35.78355026245117
3824,82.00794982910156
3825,159.90548706054688
3826,190.91766357421875
3827,155.41265869140625
3828,136.64527893066406
3829,103.1517562866211
3830,65.73204040527344
3831,120.95137023925781
3832,74.49514770507812
3833,17.54532241821289
3834,-8.294230461120605
3835,2.584977149963379
3836,-8.294452667236328
3837,65.89828491210938
3838,201.59169006347656
3839,272.5374755859375
3840,264.40472412109375
3841,200.7998046875
3842,131.92665100097656
3843,25.207990646362305
3844,94.47917938232422
3845,89.32923889160156
3846,85.16213989257812
3847,-17.39566421508789
3848,-57.85734939575195
3849,-70.20182800292969
3850,31.662513732910156
3851,175.56141662597656
3852,180.73147583007812
3853,189.246826171875
3854,75.12175750732422
3855,52.650299072265625
3856,35.74462127685547
3857,97.6337661743164
3858,90.502197265625
3859,81.62223815917969
3860,33.18138885498047
3861,-20.526119232177734
3862,22.217853546142578
3863,95.75556945800781
3864,174.78134155273438
3865,169.76156616210938
3866,149.85659790039062
3867,129.51254272460938
3868,82.19690704345703
3869,62.88178253173828
3870,88.76887512207031
3871,33.92121124267578
3872,10.65215015411377
3873,15.318063735961914
3874,28.901762008666992
3875,-5.240032196044922
3876,69.49828338623047
3877,182.05197143554688
3878,264.4926452636719
3879,268.55499267578125
3880,205.9048309326172
3881,97.60240936279297
3882,4.010625839233398
3883,55.35023498535156
3884,54.71319580078125
3885,93.29692077636719
3886,26.339996337890625
3887,-33.82243347167969
3888,-55.25404357910156
3889,21.26034164428711
3890,136.2585906982422
3891,184.59304809570312
3892,187.73403930664062
3893,83.69070434570312
3894,38.08222198486328
3895,28.081607818603516
3896,81.25117492675781
3897,106.48884582519531
3898,100.23226928710938
3899,24.914264678955078
3900,-23.795608520507812
3901,3.694155693054199
3902,107.63813781738281
3903,178.60821533203125
3904,162.775634765625
3905,135.4949188232422
3906,106.96895599365234
3907,67.83319854736328
3908,62.09565353393555
3909,62.2891845703125
3910,18.952129364013672
3911,20.386152267456055
3912,28.73073387145996
3913,42.76174545288086
3914,-6.8750996589660645
3915,76.5779037475586
3916,158.16647338867188
3917,242.96353149414062
3918,259.76104736328125
3919,193.7677001953125
3920,66.89199829101562
