index,y
5319,-250.69817169199553
5320,36.17632991229555
5321,517.2543286349859
5322,660.0628843387047
5323,533.1253881577027
5324,591.2512985871474
5325,328.9143557046039
5326,42.87539233778718
5327,-136.34051031670415
5328,-596.3327502370371
5329,-732.2654325812318
5330,-185.38839809282064
5331,-40.300520549724304
5332,290.0266638335792
5333,615.7444590879124
5334,793.7494013108874
5335,794.8169587107925
5336,681.1654800955407
5337,297.0968278355286
5338,-172.7831681967007
5339,-89.01096133561327
5340,-202.59359922554722
5341,-548.2505491628843
5342,-408.85119072571086
5343,-7.358140101089281
5344,397.0730601405658
5345,729.7569592540507
5346,725.2866651199928
5347,666.8836110643957
5348,678.4674753239356
5349,535.7514781838619
5350,225.05940315078183
5351,-175.7059759620684
5352,-303.87377206676973
5353,-251.13905896480426
5354,-223.02417163178615
5355,26.514822142968786
5356,286.77423364104357
5357,410.722578924152
5358,694.2248678285395
5359,754.7474483578114
5360,432.91553007626703
5361,157.04411268933313
5362,134.33388483937028
5363,-105.77387371109522
5364,-226.69824281799694
5365,-57.8995599852395
5366,-52.52284894797361
5367,196.9041625829601
5368,470.9287865629654
5369,395.05617196129487
5370,158.44794434520486
5371,253.99046435641174
5372,103.90801708699739
5373,-119.40152458354407
5374,103.198089810028
5375,-65.26249393059474
5376,-317.3156297876607
5377,107.86026765139542
5378,324.3577820974821
5379,390.9178840082714
5380,310.27429149857284
5381,229.920654328344
5382,166.63140973200652
5383,159.41351971198122
5384,11.911354573856945
5385,-205.09771579975143
5386,-251.32524820060368
5387,-5.491755984796579
5388,54.25575756792089
5389,31.09064994161559
5390,227.61434446812913
5391,417.2681387753116
5392,517.0149598580061
5393,568.5475404351185
5394,202.2726920325068
5395,-58.68458824818726
5396,-79.67109937201191
5397,-164.36976373494505
5398,-370.9299632667202
5399,-182.70455324102673
5400,-118.0409810829525
5401,110.12736079878945
5402,502.6120156547292
5403,571.8427590189992
5404,386.25847208529854
5405,713.1434085022402
5406,322.92336216791796
5407,-66.29011933886842
5408,-36.706590676154875
5409,-258.39084554471145
5410,-466.6752489457611
5411,-99.10732896277946
5412,5.845375188468577
5413,37.51234657965064
5414,414.7026865443948
5415,606.1202984113844
5416,520.0607332616036
5417,388.17363856411583
5418,306.9755372812783
5419,-33.64788483633396
5420,-198.14835080834584
5421,-165.00894693023088
5422,-229.35636557277937
5423,-376.4627304654539
5424,7.660032835188878
5425,439.67994057372454
5426,281.3636264868474
5427,515.7551821743755
5428,656.7535283051728
5429,210.21149646188817
5430,195.9021990465218
5431,169.38109371459956
5432,-286.0853118550328
5433,-69.79353269508486
5434,-50.590204639828215
5435,-152.63431361546188
5436,245.69408867701307
5437,510.9841505754864
5438,351.0170828498426
5439,413.01520372952245
5440,260.600139641557
5441,87.1513663375888
5442,186.24064709782843
5443,125.99819069036704
5444,-400.50985677427155
5445,-228.00375274514747
5446,112.53844545348072
5447,330.5300954688353
5448,324.62034382730644
5449,265.38110345633316
5450,256.70260639399265
5451,343.9424586627171
5452,251.7283647016096
5453,4.721463793267129
5454,-248.97495332840938
5455,-76.53017308446167
5456,70.77006767685891
5457,-155.8330217579405
5458,-28.663280757025873
5459,264.8248423291521
5460,190.49218306727113
5461,229.32742288988084
5462,298.15230591254823
5463,-28.59719405355775
5464,-104.47314277089362
5465,76.38683902374659
5466,-88.28717207721644
5467,-326.0303595934935
5468,-125.68164443225767
5469,114.95816346381982
5470,112.90190294918914
5471,140.7920271656408
5472,434.3809001720112
5473,396.1077051898425
5474,294.29859727810265
5475,242.91110298976025
5476,-46.31074813517702
5477,-267.5688848016493
5478,-107.04403566411824
5479,-284.769629557114
5480,-353.49724711960084
5481,39.98933707186551
5482,256.9558984267698
5483,316.3417532972008
5484,383.0738549100228
5485,534.4447984054078
5486,328.5557397586295
5487,119.44470481860539
5488,139.55782234165815
5489,-52.09390962966566
5490,-208.0651009413968
5491,-217.5812958468916
5492,-246.67341216545256
5493,86.24921191033363
5494,271.92577694110076
5495,255.20606740651488
5496,332.46484137223183
5497,508.2503186740293
5498,460.2272404125211
5499,243.36482799949476
5500,145.3448320490776
5501,158.88404792617138
5502,-115.98269525254047
5503,-240.11888204680486
5504,-51.576712685251636
5505,108.39185972115354
5506,166.88224519598447
5507,230.7517439346736
5508,183.6330178418625
5509,321.13336174306124
5510,370.94543303673004
5511,226.43404011526084
5512,31.977323165953027
5513,-80.50047144348656
5514,-25.66877362439196
5515,60.98717494714972
5516,170.13259894129666
5517,39.62952593141896
5518,81.70705616995184
5519,188.1381544250868
5520,324.59328822731675
5521,135.09994034374904
5522,-38.51747566091626
5523,-64.07399130753058
5524,-32.12794297650673
5525,-104.26632144570674
5526,-69.50611025113481
5527,-33.505811620722696
5528,45.94522211659144
5529,166.78361994210607
5530,280.3148232463274
5531,263.98161239532175
5532,-0.08146446072300742
5533,-19.5833372812446
5534,-31.95785226077525
5535,-154.04757004015764
5536,-319.95486132935133
5537,-169.08524240539805
5538,-124.73326084351594
5539,66.00602676550977
5540,449.4023851893372
5541,315.6322874491837
5542,153.9787451361478
5543,366.4270771210103
5544,222.7811389160122
5545,-89.83772843626788
5546,-56.03812585445814
5547,-164.03996067126587
5548,-313.2233889277208
5549,-83.16547345993183
5550,-67.11116621425664
5551,-85.72684018275298
5552,264.87043430700714
5553,283.62907680341624
5554,265.2826147405388
5555,252.81149152969917
5556,289.9252805745383
5557,339.0209345115762
5558,125.91948535392378
5559,-78.80124244044991
5560,-173.30544755245919
5561,-197.5729183115309
5562,-51.51721191437451
5563,152.31739740319244
5564,-111.3648348351317
5565,283.82462357477556
5566,642.1047830511484
5567,351.25092932416425
5568,338.1885127427131
5569,257.40569468226386
5570,-89.82030345904808
5571,-0.4424625413714504
5572,111.38857267264484
5573,-171.63229248499326
5574,27.69154207126599
5575,243.15163656236317
5576,34.76870277708603
5577,185.93185909024257
5578,293.0365778681245
5579,92.47776617181603
5580,184.42783789409415
5581,251.5262884248655
5582,57.00489957095865
5583,0.49453541504108983
5584,96.80251703073756
5585,111.98471130762897
5586,83.09657132151459
5587,1.8021110677859582
5588,9.524353117960109
5589,144.2250055091005
5590,26.147052898751806
5591,86.47835425952223
5592,-1.2079288921904523
5593,-112.38156987540755
5594,14.151477258613694
5595,121.03613632663554
5596,-94.14560457522302
5597,51.21407049479982
5598,61.96873146926418
5599,164.2166349938752
5600,162.86968708822735
5601,18.26675539610162
5602,-143.47154997747313
5603,-121.81028492909036
5604,-9.312871876952542
5605,-206.83537294207449
5606,-348.8277993288897
5607,-53.56222315525172
5608,158.1946849947982
5609,281.65894429789574
5610,326.6308315802923
5611,61.890911297389586
5612,12.946107567665734
5613,184.51742346370781
5614,20.463903834976676
5615,-253.2687238752295
5616,-312.4272352098961
5617,-217.75353801961433
5618,-39.26486314558021
5619,152.46628193790573
5620,101.21770980598443
5621,72.08161591851734
5622,147.3142702772987
5623,330.84268459783317
5624,288.42422228779753
5625,158.75920177384106
5626,190.77837169272183
5627,2.4027742949881863
5628,-138.42516961216305
5629,-7.995292271969986
5630,-1.3303310679803577
5631,-78.89830655189792
5632,-6.32781234295597
5633,119.0757251434065
5634,326.3850587375415
5635,408.53999412279813
5636,279.7283524604955
5637,15.572022290619032
5638,1.7290458997741176
5639,199.28011731539456
5640,101.72342858699899
5641,-60.18021018540835
5642,100.83873701436144
5643,94.15721893603026
5644,116.90234096263457
5645,143.88734096290122
5646,77.88011496487327
5647,87.7570702542125
5648,61.61828261361568
5649,127.04130394500584
5650,122.27343366323504
5651,173.17123994535402
5652,127.0354825739456
5653,130.64140518848964
5654,117.6975782913507
5655,22.630284409909738
5656,-53.75004413717552
5657,-74.72029328073208
5658,-51.344294691037796
5659,68.10680422614662
5660,80.18006473975124
5661,-38.062000707585625
5662,9.48443647234152
5663,160.8552067576181
5664,137.11308508293493
5665,-5.973517930234372
5666,-118.61636702310314
5667,-14.274992763649529
5668,176.6141623089024
5669,119.9095977586994
5670,-27.983630750709036
5671,-156.0605201575867
5672,-108.85126103198806
5673,13.371391687372341
5674,-60.42991310551736
5675,-196.7904800111119
5676,-35.99224020239468
5677,30.400237019115096
5678,146.260297008636
5679,172.12906394951762
5680,36.92411609177251
5681,15.561338510839098
5682,99.34040288299067
5683,-104.75175746316776
5684,-354.7708076269311
5685,-282.69738032986544
5686,-262.1602204395987
5687,14.53860803985887
5688,149.64249953151403
5689,-91.57774941402185
5690,40.1974334183718
5691,199.52412568466588
5692,165.0898419249134
5693,100.62779981645376
5694,2.870601645480531
5695,17.601293240106482
5696,17.52251651144446
5697,13.31524920404702
5698,-8.217567342278992
5699,-165.53874763063746
5700,-190.21012050889146
5701,-35.16331188857354
5702,74.36760766408945
5703,93.1882337288418
5704,166.1962705156461
5705,46.33070550589082
5706,-6.934548522134584
5707,252.95973986570687
5708,189.2452253425219
5709,-102.47867956388563
5710,-77.07366098135152
5711,125.42124128429798
5712,-30.24186285752955
5713,-30.866049049238303
5714,-22.123492261735755
5715,-104.98626517530886
5716,83.43928974795926
5717,315.61277652983813
5718,81.56778495375514
5719,-30.113832779208867
5720,184.8068668718163
5721,168.45973689990768
5722,106.7945679016137
5723,-41.6440466036623
5724,-182.8728460077985
5725,-157.39728891031487
5726,64.52618686635039
5727,111.72617121697365
5728,-41.26278045374123
5729,-104.41775028338965
5730,-12.599860673356027
5731,69.19108335470139
5732,146.65567821831698
5733,57.681790284853236
5734,-96.325916862813
5735,43.70316357797069
5736,139.25658831949525
5737,2.0673655752416056
5738,-32.707363288731074
5739,-185.48739484146338
5740,-87.76610554219623
5741,-76.84236488836491
5742,-80.04710770559761
5743,-71.88180396679972
5744,-135.50967746543824
5745,-54.28997210169158
5746,131.96008224113356
5747,95.27510586001287
5748,140.84942590024022
5749,-16.822715829669647
5750,-191.53102985310755
5751,-122.750135426528
5752,-139.61657524698472
5753,-294.1208296196522
5754,-313.32746486461843
5755,-23.019036383647222
5756,-59.487457202620355
5757,-28.38251898805466
5758,53.22815678400109
5759,91.95938552478569
5760,-7.17389260018338
5761,41.22977348938362
5762,127.76204622309108
5763,-9.889704517596765
5764,58.57148757555021
5765,49.75022548435824
5766,-160.9182072212499
5767,-178.69535783418954
5768,-90.47696293521663
5769,-89.9383311914028
5770,-130.01129054922117
5771,92.69097887868664
5772,2.9516372042509054
5773,-35.888915719745874
5774,130.12877666928372
5775,123.84923041377986
5776,-51.151842452521656
5777,79.6350785149098
5778,91.9657810440044
5779,-80.47853252854692
5780,-75.51672058913086
5781,-98.16142428957022
5782,-118.91208719836283
5783,-54.76736606972425
5784,41.25003803886431
5785,56.67233407359682
5786,-10.84879087829649
5787,99.11685404131298
5788,113.30583444886564
5789,11.475349265291491
5790,51.830776471257686
5791,11.758556016920103
5792,-175.80590443078634
5793,-14.524122089655696
5794,182.02706904240208
5795,-190.08225539694453
5796,-162.62576705319472
5797,-30.754992157157535
5798,-88.1475363167887
5799,10.72566739086206
5800,107.50480010957637
5801,-21.88973167516748
5802,27.686476502774866
5803,227.41948017547142
5804,99.824921296127
5805,-202.82769313710014
5806,-158.03042563174253
5807,-64.81114847417638
5808,-153.4744998180129
5809,-35.863479768308515
5810,-106.43916927922702
5811,-341.0594153097525
5812,11.296684140800869
5813,191.22292847844747
5814,-29.657728063613277
5815,-22.34149892934433
5816,39.68331101728683
5817,-16.116893436443423
5818,-170.6713009550415
5819,-75.09603441259985
5820,-278.81228210944465
5821,-339.7341563033959
5822,-119.51581680545257
5823,-47.55876409826567
5824,-148.0435922991699
5825,-30.01169714380232
5826,189.78880622016038
5827,21.792809817064445
5828,-122.99429424237773
5829,-53.878650201753274
5830,-92.09746148141636
5831,-1.1222934170516508
5832,57.56609920944421
5833,-140.9751949025363
5834,-204.40329988840162
5835,16.102735608266368
5836,-76.43140086225502
5837,-169.63234925382363
5838,-60.52727532286753
5839,-19.447774495034633
5840,-35.543883244502155
5841,52.88681655043126
5842,47.68300298304344
5843,-115.77173748276942
5844,80.94555412299653
5845,90.96795392561945
5846,-30.194320105347007
5847,-118.21802960808257
5848,-222.0287658731069
5849,-136.33289759193715
5850,53.10386966853584
5851,-47.716958730159
5852,-105.79941432077432
5853,-71.03200674355561
5854,125.62174964940913
5855,232.09039478703525
5856,-33.78759947918534
5857,-109.2661998672078
5858,33.59901072212167
5859,3.5924474276394935
5860,53.78241171657694
5861,-69.76980540952617
5862,-250.2395588987492
5863,-187.8450490487691
5864,-45.613514509356655
5865,-72.87540232165806
5866,-109.60368077389118
5867,-40.58939927803276
5868,40.842672982787334
5869,166.93429375544784
5870,189.9836383852354
5871,35.8167866948452
5872,-115.08659084308346
5873,-36.822432720840226
5874,-111.79627859587822
5875,-162.06182179743237
5876,-219.77515655116636
5877,-157.19752439184916
5878,-124.57757956138295
5879,2.873035437489743
5880,-16.065625419782698
5881,78.90648332779821
5882,-6.585341867732925
5883,10.881653628306436
5884,-51.387744486172465
5885,-249.92362813588127
5886,-196.74673695469852
5887,-125.21362585168748
5888,-174.90056944328987
5889,-172.70146802948247
5890,-123.86421944199866
5891,-52.5378415111043
5892,26.19969743568125
5893,15.195751572600004
5894,-9.730130267415616
5895,-34.93768592143321
5896,-20.743247664563402
5897,-81.87424128148791
5898,-154.43608170581652
5899,-135.97821744517307
5900,-43.50805751717024
5901,-138.12349616823735
5902,-111.14960971002994
5903,26.48493002876462
5904,-44.2410202855454
5905,-81.36694868648601
5906,-29.49768757155916
5907,-46.323673157976714
5908,-83.49336006863409
5909,36.238386172444706
5910,-107.09422321638702
5911,-153.5535861894651
5912,110.17614147658593
5913,14.628981718843905
5914,-156.2785344342822
5915,-156.09457025445207
5916,-13.186288014609714
5917,-51.25524559868184
5918,44.76967750279483
5919,-24.592843512902604
5920,-256.01200325995626
5921,-90.83618162558585
5922,142.52930044917215
5923,1.9848281034440893
5924,-128.89330313030098
5925,-65.58739853578759
5926,49.245897743443344
5927,44.9042548749253
5928,0.2533193760351887
5929,-152.2452451949999
5930,-307.4100811510404
5931,-63.41585941353005
5932,20.480525752450177
5933,-139.13417417852602
5934,-79.40249271219471
5935,60.50188802611078
5936,-2.388597155445221
5937,102.93220907934396
5938,10.180438788551037
5939,-138.6868760577268
5940,-141.07802554878236
5941,6.9867071378182315
5942,-58.87916828637091
5943,-121.42899659069941
5944,-77.19772146426813
5945,-45.21872072256802
5946,-23.401131005094744
5947,58.63834140825039
5948,43.47242382390206
5949,-79.40146421374847
5950,-41.45936356899562
5951,-68.54864769243525
5952,-111.06739913888507
5953,-140.39114605502382
5954,-70.41698385067865
5955,-169.8515521528192
5956,6.5720711727690535
5957,-18.424055088101458
5958,-116.80406350241196
5959,-7.609989254789556
5960,-1.1418992494775158
5961,-54.09300515974234
