index,y
5251,10.72941312185099
5252,-0.6481037358251692
5253,-10.219395569606313
5254,-2.061410569651634
5255,13.18095943002645
5256,1.0238712539822714
5257,5.069508179690842
5258,10.384352581125247
5259,3.933809450730845
5260,15.791111782044448
5261,12.670011817670362
5262,7.144451336074378
5263,8.182100888856658
5264,7.813055104239491
5265,-2.3826486103436775
5266,1.716067043585426
5267,-3.251039102216948
5268,-24.507002392523816
5269,-5.391374820575976
5270,-4.193772961666712
5271,-8.569655970216486
5272,-4.787327562901243
5273,-7.776388892555336
5274,6.475902352751581
5275,10.88079061794214
5276,-3.798118425919846
5277,-3.345059595445262
5278,15.997116236105958
5279,10.60992057309619
5280,6.672566060340429
5281,19.42284774205434
5282,6.393745920749676
5283,6.86671053746683
5284,5.19825666553717
5285,6.1667197690169715
5286,12.58577039003724
5287,3.2433965635024093
5288,-1.8318157426880288
5289,12.333674850434152
5290,18.105239842643453
5291,-6.999137480276375
5292,-6.697118342163337
5293,3.3033925341152837
5294,1.6143206643787384
5295,5.962933346137433
5296,0.2735541194691151
5297,-1.4536081121586302
5298,6.95686101825458
5299,7.660932731470229
5300,-6.857085685224681
5301,2.5850865454662384
5302,7.053593752123617
5303,0.5404482096633533
5304,-0.35349905979569624
5305,7.474516314467682
5306,8.485644551100458
5307,1.6520946746316176
5308,10.576002138692022
5309,10.772544628815167
5310,8.495240546400169
5311,-3.8908702610886325
5312,7.7789258021376595
5313,4.67798986526387
5314,9.091448504166975
5315,-4.402068953135589
5316,-1.7281376223491123
5317,8.286822065432414
5318,-0.9843635684398814
5319,10.324483215252847
5320,10.41276617117771
5321,3.3923634436603507
5322,9.930281251563736
5323,16.409018240568173
5324,4.226190246238822
5325,-0.6460467965143436
5326,0.8479826227110682
5327,0.4251999496693024
5328,6.3782696055830295
5329,-4.08519210254652
5330,-16.31225071663403
5331,-3.6410807605448787
5332,2.401679074817902
5333,4.131752291757894
5334,-0.523320130604073
5335,-2.0596607108152707
5336,9.529211165753521
5337,15.558772801284052
5338,13.53223399386758
5339,0.0653904021200613
5340,3.6872489136067603
5341,5.8632017407908705
5342,5.975350480215385
5343,10.155684041296078
5344,3.64270775711273
5345,-2.284618719542628
5346,0.6483221538956201
5347,-1.3722047343322683
5348,1.7023261330797603
5349,-0.5488075740462842
5350,-5.375037841498044
5351,2.0748583044184072
5352,1.74136382043061
5353,-4.161621873519968
5354,3.1361591999569587
5355,2.9402053681312306
5356,3.2309739377267697
5357,-1.7284655422986974
5358,4.568812618328381
5359,12.462295009603775
5360,6.635795009197591
5361,5.020262882805284
5362,-0.42905459856401995
5363,6.409604045714945
5364,7.729961963633349
5365,-4.29352087465323
5366,-4.398454508002189
5367,3.62710252025912
5368,-6.051663983118244
5369,3.980359495581426
5370,4.202021067931614
5371,1.862616393065072
5372,3.842855823217494
5373,3.3321812288716735
5374,5.097520273823543
5375,4.675971159383197
5376,-1.6881683509553829
5377,1.740550543057167
5378,11.163491018530937
5379,-0.2202483193904763
5380,0.20629272252427514
5381,6.608041086248465
5382,14.619059717832869
5383,12.644564784403492
5384,9.617092616446113
5385,13.127129097996235
5386,13.116670447673592
5387,0.2993948120198639
5388,-12.208200387771281
5389,-3.128380729744886
5390,2.9832468418206113
5391,-6.622305242775202
5392,-17.1306660281523
5393,-5.710564724978815
5394,-0.20451400453936128
5395,7.188479008793561
5396,0.36252587696328986
5397,-1.856207366940609
5398,10.270762716297144
5399,15.158041388278875
5400,15.708587402321248
5401,8.357064193823136
5402,10.495510657129284
5403,5.1224662641024645
5404,6.911160435830058
5405,11.169733737465332
5406,3.6534742708408774
5407,6.18493063237803
5408,-1.2537344695413362
5409,2.1629789209901733
5410,-6.798566734566728
5411,-11.323499244191982
5412,-3.945028971092691
5413,0.8932385726531785
5414,-13.955574419536037
5415,-10.051032466988806
5416,3.236753598275369
5417,15.104688716811644
5418,3.6527428508511637
5419,-8.18742882553259
5420,11.030000572086378
5421,13.927408636257153
5422,6.55116721487645
5423,-0.9110143272246248
5424,3.5718576120513714
5425,18.018063684309993
5426,12.576169153941796
5427,-1.4298207084931505
5428,-1.9121456113266768
5429,8.271034449524958
5430,-1.0682752449491908
5431,-0.6313194068964907
5432,3.5792829253680107
5433,0.808964197425144
5434,2.5138159148140544
5435,-0.6956629536037214
5436,1.6047653671152373
5437,2.1864165013784134
5438,-5.2647138400382945
5439,-3.743399251177308
5440,2.3006720576377147
5441,3.738056201044666
5442,1.9256400865949355
5443,0.4401818753326105
5444,8.804762919421519
5445,3.025479751901111
5446,3.8790046897014574
5447,9.612907991740583
5448,9.700690669287619
5449,4.734867186053946
5450,-4.816477026938975
5451,-1.6573097986464018
5452,3.2479596673871547
5453,-6.8254411098045615
5454,-16.355400850951025
5455,-11.328735056295464
5456,-5.3422136316906474
5457,-1.253089624365298
5458,-3.8993924897330214
5459,-2.4586592421732716
5460,2.8893040823370066
5461,13.744315195612124
5462,1.7981623182234598
5463,1.77408864114491
5464,7.364087925607227
5465,4.3080817280359245
5466,5.0588282992840305
5467,2.296060436895064
5468,-0.5162507048784973
5469,9.047736485938442
5470,-3.720848457888776
5471,-1.0076073576954425
5472,-1.772888876224451
5473,-8.97811509734366
5474,4.452370219703812
5475,-1.2916597210032381
5476,-10.26920205933023
5477,-8.934101726860018
5478,-0.9516718107098149
5479,2.869035839779855
5480,0.8629232465887707
5481,-6.12337764863614
5482,0.6811660705937087
5483,15.459214491022864
5484,5.04276242482534
5485,-6.093634541305394
5486,-1.6587534756592555
5487,5.935296710760494
5488,1.831050291208295
5489,-3.353599682677607
5490,-7.303983450335846
5491,4.9303754436331575
5492,4.9965943959999075
5493,-2.951580018297983
5494,-8.880694470666759
5495,6.940670936107895
5496,1.6403328022991015
5497,-0.06191022278132477
5498,4.109227983464057
5499,4.427118326127028
5500,5.052055198098567
5501,1.0535274774884582
5502,-6.623886872796238
5503,2.877552662340731
5504,2.3092540033522098
5505,-5.26529013209469
5506,0.48270037213832057
5507,3.5823435101316647
5508,3.209272286260271
5509,3.748324723246286
5510,1.2282710951824145
5511,-0.6589253235405388
5512,-0.4963662389442391
5513,-0.5832238920163427
5514,2.2635935472923543
5515,3.018657528642953
5516,-2.4933489884065443
5517,-7.369812311833717
5518,-1.4085925343045262
5519,3.4795974959729747
5520,-2.164362912897691
5521,2.2719288460548874
5522,6.492928531273694
5523,15.029022660392213
5524,5.4390279797548144
5525,0.4675598173450857
5526,8.769035260923372
5527,10.003129545309354
5528,0.785721590145079
5529,-6.695770538561027
5530,1.431885000918416
5531,12.05265088188542
5532,-0.8721452308613624
5533,-7.2926115058004095
5534,-5.616774222212314
5535,-3.6159705158851962
5536,-1.6379973352670996
5537,-3.7160704702372525
5538,-4.78627125220788
5539,1.7810301174194347
5540,1.7626996457489692
5541,-1.5371978228260772
5542,-1.5713367210170124
5543,4.96651459189818
5544,0.5731864251008222
5545,6.720945646072513
5546,7.705528611502948
5547,2.409410315193244
5548,5.743343366707529
5549,0.4949506118290785
5550,1.5538503553612424
5551,0.4969576373714388
5552,-7.165266043132018
5553,-4.6701131825828
5554,1.5030089370774413
5555,2.235312617613572
5556,-2.6454023998730727
5557,-1.602794433507549
5558,3.852301794025834
5559,0.9421202324162928
5560,0.8522297087199189
5561,2.014446032922359
5562,0.7753870161084156
5563,9.847263535050002
5564,-4.88910796377807
5565,-2.011386693714793
5566,0.36046142339785864
5567,-3.9167973669876823
5568,3.9305261566959993
5569,-1.3680831214473679
5570,2.8094838584286954
5571,6.887694467951525
5572,-1.2575248549916982
5573,-0.9477178060881394
5574,0.4336044806749368
5575,1.1563407138405373
5576,-4.183424117470408
5577,-5.454514822078212
5578,-6.709672650169002
5579,-1.0656553131851205
5580,0.4462021956328049
5581,-6.429988496868511
5582,-5.257870380385751
5583,-1.1794307111424203
5584,-0.2036691267620423
5585,2.3296375298993484
5586,-0.40158429624125325
5587,-1.0720610741245127
5588,3.987036295793546
5589,-0.9172993688640361
5590,-5.538682424408597
5591,0.01803174067207558
5592,1.5872057540336606
5593,-0.8408311157159817
5594,-3.166125519582794
5595,-4.329635728605452
5596,-4.72417460948987
5597,-3.1544066536179387
5598,-8.070876804032961
5599,-5.688770776061336
5600,-0.7496427762311466
5601,-0.36859718161380856
5602,-2.485791188899348
5603,0.2579732936688413
5604,-1.4950753462025805
5605,2.8708726020346496
5606,0.1995495585915833
5607,-0.32486730254857854
5608,-5.290375774407583
5609,4.955795815123161
5610,-2.967225757574947
5611,-0.8654172086253795
5612,-0.12978554025250397
5613,-4.8146699371679675
5614,-2.080197882817922
5615,-3.8904617641724584
5616,-2.5883707956031707
5617,-0.6720636795219678
5618,-4.350504452304288
5619,-1.8452144489404798
5620,3.0204849063847083
5621,0.40115998401467895
5622,-1.469397484007116
5623,-0.6733533199799163
5624,3.5199580159133164
5625,0.11467396330386936
5626,-7.019844418479889
5627,-2.8071991166987122
5628,-2.8261531369759587
5629,-0.33304061683306135
5630,-4.950828346823511
5631,-9.520939370443562
5632,-1.815962044082066
5633,1.238191547280527
5634,-2.717231284757879
5635,-5.69075358378571
5636,-1.1030236636412671
5637,1.969713802532703
5638,-2.8064060559055215
5639,-3.5116065789902997
5640,-5.568927662005418
5641,0.48373302095520665
5642,0.3535488498479053
5643,-5.690055383983633
5644,-3.5351852888024227
5645,2.5493522259561683
5646,-0.6119753652022019
5647,3.231653934857905
5648,-4.672027606415018
5649,0.10418024542593811
5650,-0.39682950760835184
5651,-2.97355269955925
5652,-3.3938091892638083
5653,-0.8504151922838438
5654,-2.937110467981892
5655,-4.375992274349854
5656,-6.420363846804321
5657,-1.6824150346184827
5658,-3.1308567426757685
5659,-0.03125536719306509
5660,-3.8129168382371668
5661,-3.042838507207202
5662,2.500302430562258
5663,1.8194403982026008
5664,3.1407860570768245
5665,2.5537686679192126
5666,1.2590008095860896
5667,2.5124373630395374
5668,-0.4882927803571134
5669,-2.250999232305626
5670,-1.4289701271478898
5671,-0.36301557455539596
5672,-4.6647425113684085
5673,-5.994676138478005
5674,-3.5188732131698663
5675,-5.771826744714998
5676,-1.8094931779585297
5677,-2.4118641382458272
5678,-3.100265300756523
5679,-4.582292551767948
5680,-4.433807820953022
5681,0.2140841425882545
5682,2.8089528271964177
5683,1.8697581918499762
5684,-0.6786516887124061
5685,1.4012479970411313
5686,4.391484388597166
5687,1.7353526196170979
5688,1.1378513298967299
5689,1.2043390850737878
5690,1.940634602740041
5691,-1.7800143588029451
5692,-4.171670831676535
5693,1.5338368024296845
5694,-2.700095199053351
5695,0.7721782240581189
5696,-7.297352175014283
5697,0.5175230791515834
5698,1.029745210827564
5699,1.4985289687935184
5700,3.1672212333051757
5701,-1.2629878244384638
5702,1.1151439135186574
5703,0.19323315736161276
5704,-2.5380627587024867
5705,-3.221849215873493
5706,-0.0509984947977589
5707,1.4862276732216382
5708,2.5517467370779285
5709,4.882691923435701
5710,0.5151224742821514
5711,4.017633753580518
5712,0.8164074251287523
5713,0.6456664201173743
5714,1.709708451143185
5715,-1.840560635218127
5716,-0.33186507745035354
5717,-2.5167282711132497
5718,0.3412086762814073
5719,-3.8516106312864817
5720,-2.908344961625636
5721,-3.054445357377015
5722,1.0774403715550878
5723,0.12477852109622704
5724,0.8420328320558587
5725,0.37468509292033925
5726,3.681406927552969
5727,2.977464549730059
5728,0.8941520531189718
5729,2.5154473425970902
5730,3.328713156642063
5731,3.335630740373831
5732,4.302076900435002
5733,2.802353085049084
5734,1.3107578964535995
5735,1.0739196812032918
5736,-5.831672677866459
5737,-1.5571080743113388
5738,-1.8193701663168704
5739,0.982339827025268
5740,-5.442142029843119
5741,-2.7075255884255895
5742,1.6901519973551602
5743,-0.3009441153209575
5744,-0.24851622362240522
5745,0.8044324596346519
5746,3.0329231050023884
5747,5.016072971127853
5748,7.057124651319158
5749,2.3949416272942616
5750,9.384053578239778
5751,8.044028464009399
5752,6.397884155334778
5753,3.341444268659444
5754,3.550876478824986
5755,4.354895233257852
5756,6.182420215934778
5757,3.235195483077448
5758,-0.34505150493992603
5759,1.974025162349949
5760,-1.3827009031776314
5761,0.29812298662088965
5762,4.30003310073072
5763,-0.12200614119318963
5764,2.2252488057729343
5765,1.008044902182571
5766,1.9260576967079182
5767,1.2012812431284414
5768,2.1662693490101104
5769,0.9238976102467705
5770,0.6148863583720513
5771,6.901441047800529
5772,1.6111218586922618
5773,4.97685035688713
5774,1.0135959032124655
5775,2.6273216998570956
5776,7.447735381823261
5777,0.8216823740044416
5778,0.7968892283689906
5779,4.752725837937306
5780,6.589172619600433
5781,5.979822065447696
5782,3.2415066083597006
5783,3.478115075694627
5784,9.900013321076854
5785,8.173006009240536
5786,1.5326482799560925
5787,2.3941617862183087
5788,6.776443894797378
5789,7.413736647719599
5790,3.405868888862191
5791,-2.407677808513027
5792,2.767189295484203
5793,5.576444739759355
5794,3.383649015459325
5795,2.3128835074884373
5796,2.4902623730203577
5797,6.229912947378091
5798,5.815146624921584
5799,0.30600831591974126
5800,1.7062363260711935
5801,5.325306300370131
5802,2.033766248644955
5803,0.17351376044896225
5804,3.3492674062450702
5805,5.481566650576028
5806,6.22380766049328
5807,5.005208001259227
5808,3.094491323283798
5809,6.577414250185542
5810,6.500645729330447
5811,3.799138796028601
5812,5.020533392856705
5813,8.676107161209517
5814,3.390090893165031
5815,6.234901866880207
5816,6.727895484989386
5817,7.102670620916871
5818,5.379491629635206
5819,3.7048563293954477
5820,5.472318795963531
5821,6.646428208289586
5822,2.9409384582779476
5823,0.6504529500913746
5824,4.372727421159014
5825,6.735986154054318
5826,3.622594577599376
5827,0.4515796472984969
5828,5.51249449233694
5829,5.2210852313460405
5830,6.147157353450645
5831,1.7410149492835145
5832,2.6016167614661914
5833,10.422431598758292
5834,6.170006259947686
5835,-0.5597264054596497
5836,0.0900480091727889
5837,5.175866106838303
5838,6.339888257455918
5839,3.77746584041043
5840,0.39690825987481415
5841,2.622398247921333
5842,7.804071529215233
5843,3.0175974842390283
5844,3.5310194965343036
5845,3.7480531174787313
5846,7.575029817729373
5847,6.409122454403482
5848,4.81844908051374
5849,4.825955596358116
5850,3.925241962586503
5851,9.314606122168534
5852,5.963138637341866
5853,3.199936908266905
5854,4.05999198810133
5855,-1.170934827382805
5856,6.0289844389419835
5857,12.850644660163528
5858,-4.383019218822054
5859,2.0646389990888365
5860,1.947426344978019
5861,0.79603801474042
5862,6.11459051581381
5863,-1.564420756356256
5864,2.820723943930902
5865,4.144168793248264
5866,2.1380930616876443
5867,3.994842320164015
5868,5.367741459827169
5869,6.638075752976849
5870,1.917251001307208
5871,3.8684032143643337
5872,6.737571530438991
5873,4.123677837042953
5874,8.60100147146211
5875,4.12322728605848
5876,5.698463686049034
5877,8.535502183513653
5878,6.21284645877781
5879,4.394671739057089
5880,8.723700998002048
5881,4.082476636205066
5882,7.318076621993819
5883,7.746520985125184
5884,-1.4580381772918238
5885,4.883706043590547
5886,3.2601045785934506
5887,3.5609963759633607
5888,8.715755313099281
5889,0.520094567971914
5890,3.0234119002426647
5891,7.400635280507324
5892,4.3434170459156745
5893,6.335305927150248
5894,-0.032034967907815716
5895,3.521592833256206
5896,6.70786710148425
5897,4.313878557241117
5898,-1.788621176650371
5899,3.103377430993529
5900,6.987363123557963
5901,11.23132115460941
5902,0.44246387261624626
5903,-0.7395402674462597
5904,3.2657210817096565
5905,7.067008984624821
5906,7.31653885499855
5907,-3.4162391015589186
5908,1.4203742880066699
5909,5.503596372134006
5910,5.2516023052209295
5911,6.489941339427554
5912,4.913235987228038
5913,4.289498829430488
5914,7.21931555506887
5915,1.985123027882029
5916,1.441447926409745
5917,4.7983430913846705
5918,2.451417473359737
5919,0.6399564206157111
5920,-0.08688576275459037
5921,0.6022967095745407
5922,7.313210594548149
5923,4.770411099961112
5924,0.767914302489336
5925,3.5671174526024516
