index,y
5294,41.661537170410156
5295,17.133827209472656
5296,23.510221481323242
5297,20.30046844482422
5298,-3.3273048400878906
5299,0.809105396270752
5300,10.260454177856445
5301,0.06968832015991211
5302,-2.1349172592163086
5303,2.9640092849731445
5304,6.408778667449951
5305,7.486263751983643
5306,-2.2959747314453125
5307,-6.229236125946045
5308,-0.8242590427398682
5309,-8.680188179016113
5310,-18.661109924316406
5311,-16.624771118164062
5312,-11.710593223571777
5313,-11.571195602416992
5314,-22.77786636352539
5315,-26.98046112060547
5316,-13.904162406921387
5317,-18.9739990234375
5318,-33.58592224121094
5319,-25.447433471679688
5320,-22.429100036621094
5321,-26.813175201416016
5322,-17.971071243286133
5323,-20.415252685546875
5324,-23.76510238647461
5325,-11.76287841796875
5326,-13.52001953125
5327,-6.673496246337891
5328,20.435596466064453
5329,22.45630645751953
5330,27.14345932006836
5331,55.58564758300781
5332,57.904510498046875
5333,58.071571350097656
5334,82.10063171386719
5335,82.75912475585938
5336,72.60716247558594
5337,75.35707092285156
5338,64.18949127197266
5339,49.783363342285156
5340,35.23851776123047
5341,6.8605146408081055
5342,-7.087800979614258
5343,-16.365034103393555
5344,-44.051292419433594
5345,-57.781044006347656
5346,-60.36371612548828
5347,-70.73637390136719
5348,-68.9481201171875
5349,-64.61090850830078
5350,-66.11154174804688
5351,-54.77351379394531
5352,-41.81698989868164
5353,-30.467445373535156
5354,-14.754568099975586
5355,-9.181923866271973
5356,2.378610134124756
5357,25.76439666748047
5358,30.820436477661133
5359,34.37977600097656
5360,53.981388092041016
5361,58.823753356933594
5362,49.51129150390625
5363,48.35407257080078
5364,50.308982849121094
5365,46.29026412963867
5366,33.767173767089844
5367,24.03744125366211
5368,27.591480255126953
5369,26.555824279785156
5370,15.129707336425781
5371,11.304774284362793
5372,14.729358673095703
5373,13.646881103515625
5374,4.610126495361328
5375,-3.04258131980896
5376,-0.24068313837051392
5377,-3.692148208618164
5378,-17.51959228515625
5379,-17.735395431518555
5380,-13.527847290039062
5381,-22.173351287841797
5382,-22.598770141601562
5383,-9.762763023376465
5384,-3.879077196121216
5385,-6.770756721496582
5386,-9.32746410369873
5387,-5.7433061599731445
5388,-2.904327630996704
5389,-12.73360538482666
5390,-20.164583206176758
5391,-13.668838500976562
5392,-15.685905456542969
5393,-29.1595458984375
5394,-28.450275421142578
5395,-14.041664123535156
5396,-8.896682739257812
5397,-13.672399520874023
5398,-3.9569320678710938
5399,21.194169998168945
5400,30.456453323364258
5401,28.2051944732666
5402,45.860679626464844
5403,65.23931884765625
5404,61.955875396728516
5405,57.250091552734375
5406,58.48777770996094
5407,54.951751708984375
5408,51.124359130859375
5409,43.87114715576172
5410,36.888999938964844
5411,38.067230224609375
5412,26.48464012145996
5413,8.751558303833008
5414,11.47378158569336
5415,5.7977213859558105
5416,-17.894943237304688
5417,-23.81834602355957
5418,-28.880054473876953
5419,-50.856292724609375
5420,-61.28418731689453
5421,-64.85285949707031
5422,-69.18560791015625
5423,-59.14244842529297
5424,-52.85005569458008
5425,-49.43034362792969
5426,-24.686649322509766
5427,-6.940316200256348
5428,-6.603359222412109
5429,12.318096160888672
5430,35.85314178466797
5431,37.726219177246094
5432,40.90382385253906
5433,52.80436706542969
5434,56.1258544921875
5435,53.98800277709961
5436,49.87449645996094
5437,40.08242416381836
5438,35.54258728027344
5439,38.295379638671875
5440,33.00970458984375
5441,25.578598022460938
5442,27.522655487060547
5443,24.01838493347168
5444,15.33656120300293
5445,16.88480567932129
5446,12.417110443115234
5447,-3.818578004837036
5448,-7.95377254486084
5449,-8.779199600219727
5450,-22.194107055664062
5451,-26.196008682250977
5452,-18.280641555786133
5453,-22.268844604492188
5454,-25.443334579467773
5455,-10.002171516418457
5456,-2.1882171630859375
5457,-10.142988204956055
5458,-5.561855792999268
5459,0.9820061922073364
5460,-8.551858901977539
5461,-10.365398406982422
5462,-10.18062686920166
5463,-23.642189025878906
5464,-24.534893035888672
5465,-23.257503509521484
5466,-34.925254821777344
5467,-25.376026153564453
5468,-15.57571029663086
5469,-29.337583541870117
5470,-14.893941879272461
5471,13.22697639465332
5472,9.346248626708984
5473,17.409732818603516
5474,45.029541015625
5475,50.85794448852539
5476,52.72650146484375
5477,61.29190444946289
5478,62.334320068359375
5479,63.044837951660156
5480,55.05516052246094
5481,39.862945556640625
5482,38.57788848876953
5483,35.08634567260742
5484,19.886016845703125
5485,14.870707511901855
5486,16.344863891601562
5487,8.721445083618164
5488,-4.749481678009033
5489,-15.286233901977539
5490,-20.305389404296875
5491,-30.41020393371582
5492,-49.12178039550781
5493,-62.40853500366211
5494,-69.24288940429688
5495,-76.85672760009766
5496,-78.17924499511719
5497,-66.54432678222656
5498,-48.02649688720703
5499,-32.400699615478516
5500,-17.58043670654297
5501,4.874417304992676
5502,26.025009155273438
5503,35.73820114135742
5504,45.06565856933594
5505,58.67551803588867
5506,63.43505096435547
5507,57.12692642211914
5508,52.35558319091797
5509,52.03571319580078
5510,47.05387878417969
5511,37.93745422363281
5512,33.162940979003906
5513,31.0351505279541
5514,25.743499755859375
5515,18.442317962646484
5516,14.549287796020508
5517,14.203486442565918
5518,8.390460968017578
5519,-2.716827392578125
5520,-10.846582412719727
5521,-20.54765510559082
5522,-31.079267501831055
5523,-34.14493942260742
5524,-36.706329345703125
5525,-38.59296798706055
5526,-33.54234313964844
5527,-30.780288696289062
5528,-25.676523208618164
5529,-10.674749374389648
5530,-1.8897625207901
5531,0.17967543005943298
5532,4.297233581542969
5533,0.41702568531036377
5534,-6.784739971160889
5535,-6.454232215881348
5536,-8.247828483581543
5537,-13.215991973876953
5538,-14.339225769042969
5539,-14.571962356567383
5540,-11.100597381591797
5541,0.04553258419036865
5542,10.983189582824707
5543,17.29336929321289
5544,24.57798957824707
5545,32.362239837646484
5546,34.92782974243164
5547,39.185829162597656
5548,47.081138610839844
5549,43.81626510620117
5550,35.4401741027832
5551,34.78110122680664
5552,27.374637603759766
5553,14.54260540008545
5554,11.216413497924805
5555,6.257817268371582
5556,0.040473341941833496
5557,2.203458309173584
5558,-0.2717297077178955
5559,-5.0127410888671875
5560,-4.468904495239258
5561,-10.091222763061523
5562,-13.848175048828125
5563,-12.480799674987793
5564,-23.25588607788086
5565,-33.82416915893555
5566,-35.2379035949707
5567,-43.6253776550293
5568,-48.37016296386719
5569,-41.283809661865234
5570,-38.336509704589844
5571,-34.069236755371094
5572,-22.015989303588867
5573,-9.945317268371582
5574,6.898906707763672
5575,23.66788101196289
5576,30.071029663085938
5577,36.246028900146484
5578,42.615760803222656
5579,41.23950958251953
5580,38.901649475097656
5581,37.05986785888672
5582,33.23286437988281
5583,29.26175308227539
5584,23.710010528564453
5585,22.80754280090332
5586,26.778915405273438
5587,25.573965072631836
5588,27.400514602661133
5589,31.241628646850586
5590,21.434553146362305
5591,12.08262825012207
5592,9.139055252075195
5593,-3.998189926147461
5594,-15.351911544799805
5595,-21.06417465209961
5596,-34.65645217895508
5597,-38.395626068115234
5598,-33.33210754394531
5599,-39.832122802734375
5600,-36.564910888671875
5601,-20.56441879272461
5602,-17.103300094604492
5603,-12.551605224609375
5604,-0.6116118431091309
5605,1.2954226732254028
5606,-1.6983492374420166
5607,-7.819767951965332
5608,-14.195271492004395
5609,-8.801660537719727
5610,-9.520190238952637
5611,-19.739397048950195
5612,-14.819517135620117
5613,-5.162599563598633
5614,0.26308584213256836
5615,14.863718032836914
5616,27.953229904174805
5617,35.710792541503906
5618,45.09129333496094
5619,44.96868896484375
5620,44.306644439697266
5621,49.68608474731445
5622,39.27070617675781
5623,23.940702438354492
5624,21.20404052734375
5625,12.707500457763672
5626,1.3354387283325195
5627,0.20990733802318573
5628,-2.8375654220581055
5629,-6.0169172286987305
5630,-3.2429633140563965
5631,-3.21327805519104
5632,-3.3806111812591553
5633,-5.604526042938232
5634,-14.929468154907227
5635,-17.8074951171875
5636,-16.73797035217285
5637,-25.278676986694336
5638,-33.34198760986328
5639,-35.79694366455078
5640,-37.6136474609375
5641,-35.05785369873047
5642,-31.243995666503906
5643,-25.01567840576172
5644,-10.963751792907715
5645,-2.8358218669891357
5646,-0.2646477222442627
5647,12.750282287597656
5648,25.657241821289062
5649,30.074321746826172
5650,34.11955261230469
5651,34.93084716796875
5652,35.93892288208008
5653,38.55717849731445
5654,30.49143409729004
5655,24.357431411743164
5656,28.995330810546875
5657,23.377540588378906
5658,14.898530960083008
5659,19.793935775756836
5660,20.561487197875977
5661,16.225160598754883
5662,18.232263565063477
5663,14.35368537902832
5664,5.0082807540893555
5665,0.10668867826461792
5666,-8.720672607421875
5667,-20.18423080444336
5668,-26.562740325927734
5669,-34.45981216430664
5670,-40.89213180541992
5671,-37.1434440612793
5672,-32.490318298339844
5673,-31.736610412597656
5674,-24.150104522705078
5675,-11.541284561157227
5676,-4.240816116333008
5677,2.449626922607422
5678,11.057367324829102
5679,11.865440368652344
5680,7.037140369415283
5681,5.061207294464111
5682,4.505081653594971
5683,5.600693225860596
5684,7.3885111808776855
5685,5.592332363128662
5686,7.055160045623779
5687,15.736297607421875
5688,23.85586166381836
5689,30.361228942871094
5690,36.5634651184082
5691,38.25432205200195
5692,35.99061584472656
5693,32.62725067138672
5694,26.107336044311523
5695,14.040205955505371
5696,0.8981742858886719
5697,-7.855106830596924
5698,-16.051006317138672
5699,-22.987625122070312
5700,-22.172510147094727
5701,-21.246294021606445
5702,-21.816238403320312
5703,-13.151838302612305
5704,-4.036920547485352
5705,-2.193052291870117
5706,0.28916996717453003
5707,-1.296857476234436
5708,-5.618074417114258
5709,-3.7041547298431396
5710,-7.212581157684326
5711,-14.594995498657227
5712,-12.902507781982422
5713,-14.730375289916992
5714,-18.327333450317383
5715,-8.2791166305542
5716,-0.21113812923431396
5717,-0.8186209797859192
5718,4.251334190368652
5719,9.301027297973633
5720,10.213031768798828
5721,14.552989959716797
5722,18.71259880065918
5723,21.846254348754883
5724,24.696748733520508
5725,22.71380043029785
5726,22.840545654296875
5727,27.50834083557129
5728,27.314985275268555
5729,25.318500518798828
5730,25.90085220336914
5731,23.848121643066406
5732,19.686973571777344
5733,16.365571975708008
5734,14.792634010314941
5735,13.776334762573242
5736,7.2969746589660645
5737,-1.5440893173217773
5738,-5.446037769317627
5739,-10.247414588928223
5740,-18.502361297607422
5741,-25.162996292114258
5742,-31.19090461730957
5743,-34.811302185058594
5744,-34.96432876586914
5745,-35.97356414794922
5746,-33.17189025878906
5747,-25.639202117919922
5748,-20.988136291503906
5749,-13.855748176574707
5750,-1.2530698776245117
5751,7.2631402015686035
5752,11.429847717285156
5753,13.964598655700684
5754,15.375616073608398
5755,19.900320053100586
5756,21.377805709838867
5757,16.583255767822266
5758,16.512292861938477
5759,18.512680053710938
5760,17.179080963134766
5761,20.797197341918945
5762,26.17007827758789
5763,27.073070526123047
5764,26.211214065551758
5765,20.62787628173828
5766,14.871969223022461
5767,12.544364929199219
5768,1.5196843147277832
5769,-11.21396541595459
5770,-13.824796676635742
5771,-19.527507781982422
5772,-26.3701229095459
5773,-23.62627601623535
5774,-21.526811599731445
5775,-18.291301727294922
5776,-9.054503440856934
5777,-3.787609577178955
5778,3.0284337997436523
5779,10.467595100402832
5780,5.619048595428467
5781,3.490845203399658
5782,8.085899353027344
5783,0.4988839626312256
5784,-7.536181449890137
5785,-5.973959922790527
5786,-9.725202560424805
5787,-14.33051872253418
5788,-12.664719581604004
5789,-10.817416191101074
5790,-5.9793620109558105
5791,-1.8593366146087646
5792,-1.6821110248565674
5793,5.040818691253662
5794,12.424079895019531
5795,13.067646980285645
5796,17.030780792236328
5797,21.96524429321289
5798,22.553895950317383
5799,23.686634063720703
5800,23.278533935546875
5801,23.606491088867188
5802,26.209712982177734
5803,21.77439308166504
5804,16.584733963012695
5805,16.348546981811523
5806,10.379197120666504
5807,4.937341690063477
5808,5.609010219573975
5809,0.39919543266296387
5810,-5.570030212402344
5811,-7.203085422515869
5812,-13.955402374267578
5813,-19.197338104248047
5814,-20.20588493347168
5815,-26.18732452392578
5816,-28.250164031982422
5817,-24.510101318359375
5818,-26.041791915893555
5819,-25.285320281982422
5820,-19.554851531982422
5821,-16.352487564086914
5822,-8.306893348693848
5823,3.0186119079589844
5824,8.61550521850586
5825,15.871747970581055
5826,22.945049285888672
5827,22.987171173095703
5828,25.621013641357422
5829,28.27212905883789
5830,22.40780258178711
5831,17.94874382019043
5832,15.715303421020508
5833,9.762191772460938
5834,7.9199724197387695
5835,8.276823043823242
5836,4.486356735229492
5837,4.045714855194092
5838,5.145966053009033
5839,1.2531111240386963
5840,-1.8945417404174805
5841,-4.6940202713012695
5842,-9.975303649902344
5843,-12.7061767578125
5844,-14.745233535766602
5845,-17.49031639099121
5846,-16.417306900024414
5847,-14.195167541503906
5848,-11.116217613220215
5849,-3.9967713356018066
5850,2.910381555557251
5851,8.685059547424316
5852,13.21628189086914
5853,13.048866271972656
5854,13.412839889526367
5855,14.064960479736328
5856,8.195539474487305
5857,3.2288336753845215
5858,0.8144407272338867
5859,-6.802920341491699
5860,-11.736886024475098
5861,-11.20481014251709
5862,-12.671341896057129
5863,-10.526260375976562
5864,-5.196089744567871
5865,-2.899479627609253
5866,3.3151440620422363
5867,10.573582649230957
5868,13.142436981201172
5869,19.718978881835938
5870,24.482921600341797
5871,19.89080047607422
5872,18.795988082885742
5873,20.681716918945312
5874,16.998851776123047
5875,13.928953170776367
5876,10.636022567749023
5877,5.149897575378418
5878,3.431065559387207
5879,0.39537203311920166
5880,-4.05053186416626
5881,-2.491283893585205
5882,-3.9705309867858887
5883,-10.861488342285156
5884,-12.181611061096191
5885,-12.480395317077637
5886,-16.65656280517578
5887,-18.6978759765625
5888,-18.889705657958984
5889,-17.108016967773438
5890,-13.461407661437988
5891,-12.942342758178711
5892,-10.701274871826172
5893,-4.632979869842529
5894,-1.9884181022644043
5895,2.5927417278289795
5896,11.746431350708008
5897,15.631744384765625
5898,17.459938049316406
5899,21.23314666748047
5900,20.866230010986328
5901,19.845226287841797
5902,18.50749969482422
5903,11.671269416809082
5904,7.281813621520996
5905,5.383208751678467
5906,-1.0297038555145264
5907,-3.0489110946655273
5908,-0.8779025673866272
5909,-3.4649131298065186
5910,-2.798793315887451
5911,1.2882592678070068
5912,-0.012531686574220657
5913,-0.042997896671295166
5914,1.7811448574066162
5915,-0.8191972970962524
5916,-1.8177070617675781
5917,-1.3190703392028809
5918,-3.6042041778564453
5919,-3.2583236694335938
5920,-0.6704138517379761
5921,1.0173158645629883
5922,3.582198143005371
5923,5.294301509857178
5924,7.355190277099609
5925,10.493061065673828
5926,9.058845520019531
5927,5.681624412536621
5928,4.1626482009887695
5929,0.2796590328216553
5930,-4.9383440017700195
5931,-9.39957046508789
5932,-13.476053237915039
5933,-14.70437240600586
5934,-15.79582405090332
5935,-16.293045043945312
5936,-9.772675514221191
5937,-2.701259136199951
5938,0.35478389263153076
5939,7.3352556228637695
5940,15.21737003326416
5941,18.584625244140625
5942,22.045480728149414
5943,23.651023864746094
5944,21.82562255859375
5945,21.27081298828125
5946,18.889806747436523
5947,13.945030212402344
5948,11.692354202270508
5949,8.509072303771973
5950,3.0676937103271484
5951,1.7029056549072266
5952,1.411876916885376
5953,-2.961127996444702
5954,-6.3738298416137695
5955,-6.4884490966796875
5956,-7.977777481079102
5957,-10.960135459899902
