index,y
3278,194.04551696777344
3279,120.61597442626953
3280,205.70298767089844
3281,220.21640014648438
3282,72.98641204833984
3283,38.91901397705078
3284,119.16618347167969
3285,112.65557098388672
3286,41.08135986328125
3287,44.597450256347656
3288,80.75765991210938
3289,38.365455627441406
3290,-17.910388946533203
3291,-21.975988388061523
3292,79.29132080078125
3293,351.804931640625
3294,523.6369018554688
3295,428.7859191894531
3296,430.41217041015625
3297,488.983642578125
3298,238.99107360839844
3299,19.47442054748535
3300,91.01788330078125
3301,57.52690887451172
3302,-24.829845428466797
3303,194.49188232421875
3304,385.8387756347656
3305,211.89051818847656
3306,15.474578857421875
3307,12.943903923034668
3308,-59.915977478027344
3309,-128.1012420654297
3310,61.85653305053711
3311,219.40048217773438
3312,251.54617309570312
3313,440.1694641113281
3314,530.1089477539062
3315,346.5744323730469
3316,207.36492919921875
3317,121.06118774414062
3318,52.07172393798828
3319,53.563743591308594
3320,-3.236454963684082
3321,58.769622802734375
3322,257.00946044921875
3323,203.43096923828125
3324,103.60025787353516
3325,201.84336853027344
3326,120.05811309814453
3327,-73.97628021240234
3328,40.35398483276367
3329,258.2060546875
3330,294.245849609375
3331,361.6669921875
3332,506.02008056640625
3333,419.4588928222656
3334,152.20632934570312
3335,26.017520904541016
3336,25.816539764404297
3337,-14.471141815185547
3338,-63.635643005371094
3339,11.65130615234375
3340,208.0908203125
3341,326.19927978515625
3342,279.2952880859375
3343,192.0637664794922
3344,158.29185485839844
3345,138.1884002685547
3346,33.15990447998047
3347,-35.8428840637207
3348,79.2900161743164
3349,137.0157012939453
3350,80.46549224853516
3351,153.44041442871094
3352,206.06414794921875
3353,106.58354187011719
3354,59.5753173828125
3355,77.62945556640625
3356,73.2967300415039
3357,48.133201599121094
3358,26.925678253173828
3359,57.04719161987305
3360,51.37696075439453
3361,-8.438860893249512
3362,-4.6664018630981445
3363,36.24562072753906
3364,186.96804809570312
3365,436.05242919921875
3366,465.53094482421875
3367,389.38775634765625
3368,444.939453125
3369,329.18701171875
3370,71.5262451171875
3371,41.12592697143555
3372,62.101192474365234
3373,-13.436742782592773
3374,74.05665588378906
3375,266.4744567871094
3376,249.3147430419922
3377,75.40736389160156
3378,-8.476869583129883
3379,-55.00957489013672
3380,-128.41738891601562
3381,-33.21205139160156
3382,137.1236572265625
3383,193.25100708007812
3384,351.0025634765625
3385,524.1280517578125
3386,415.2754821777344
3387,256.9385986328125
3388,185.5198974609375
3389,80.95550537109375
3390,20.72775650024414
3391,-24.12283706665039
3392,-18.017719268798828
3393,133.65402221679688
3394,172.61151123046875
3395,110.8833999633789
3396,182.3458709716797
3397,164.90296936035156
3398,-0.34266090393066406
3399,-1.5467166900634766
3400,151.0096435546875
3401,213.38763427734375
3402,192.39170837402344
3403,298.4292297363281
3404,428.53472900390625
3405,283.8135681152344
3406,61.626014709472656
3407,47.430030822753906
3408,61.56364059448242
3409,-22.412002563476562
3410,-54.86540603637695
3411,83.71311950683594
3412,262.3117980957031
3413,242.09213256835938
3414,149.8076171875
3415,189.9524688720703
3416,184.2119140625
3417,40.233428955078125
3418,-53.22770690917969
3419,-0.3572731018066406
3420,65.873779296875
3421,26.27328872680664
3422,52.80928039550781
3423,185.53065490722656
3424,162.36807250976562
3425,62.673316955566406
3426,92.26979064941406
3427,123.16119384765625
3428,64.56556701660156
3429,-3.746603012084961
3430,21.06651496887207
3431,67.61439514160156
3432,-20.440494537353516
3433,-55.924320220947266
3434,39.84790802001953
3435,100.71880340576172
3436,273.408935546875
3437,439.5716552734375
3438,350.80023193359375
3439,340.80572509765625
3440,361.0104675292969
3441,133.05859375
3442,45.72478485107422
3443,113.89189147949219
3444,13.062771797180176
3445,24.244400024414062
3446,216.6817169189453
3447,229.81356811523438
3448,85.5106201171875
3449,-6.976080894470215
3450,-53.37821960449219
3451,-96.72613525390625
3452,-51.60092544555664
3453,73.44669342041016
3454,141.00689697265625
3455,241.9233856201172
3456,406.9520263671875
3457,402.1345520019531
3458,286.3731384277344
3459,224.93777465820312
3460,147.10829162597656
3461,63.37091064453125
3462,-14.482152938842773
3463,-48.26372528076172
3464,76.20848083496094
3465,158.20535278320312
3466,106.72563171386719
3467,161.68931579589844
3468,191.88653564453125
3469,39.167388916015625
3470,-26.251447677612305
3471,54.50862121582031
3472,95.13631439208984
3473,107.93009948730469
3474,199.650390625
3475,343.6734313964844
3476,338.55206298828125
3477,151.11077880859375
3478,61.90607833862305
3479,118.13296508789062
3480,75.14579772949219
3481,-38.5995979309082
3482,20.10318374633789
3483,184.7374267578125
3484,190.30331420898438
3485,121.38711547851562
3486,166.43463134765625
3487,161.87222290039062
3488,32.546836853027344
3489,-42.62522506713867
3490,-25.99224281311035
3491,11.338000297546387
3492,12.240764617919922
3493,21.17500114440918
3494,112.45500183105469
3495,135.29055786132812
3496,64.11897277832031
3497,91.5755844116211
3498,140.18524169921875
3499,84.25647735595703
3500,26.20415496826172
3501,46.08713150024414
3502,63.04735565185547
3503,-32.848548889160156
3504,-81.58146667480469
3505,3.120555877685547
3506,-0.44524669647216797
3507,71.46293640136719
3508,333.7075500488281
3509,374.77117919921875
3510,291.0498352050781
3511,354.469482421875
3512,276.414306640625
3513,92.62399291992188
3514,60.194190979003906
3515,37.69153594970703
3516,7.745294570922852
3517,96.05340576171875
3518,190.90902709960938
3519,170.89208984375
3520,107.87628173828125
3521,61.60400390625
3522,-32.27696228027344
3523,-77.53787994384766
3524,13.111629486083984
3525,40.19776916503906
3526,53.867210388183594
3527,238.1425018310547
3528,357.45574951171875
3529,300.6628723144531
3530,262.73883056640625
3531,234.5130615234375
3532,141.90087890625
3533,38.56247329711914
3534,-13.07449722290039
3535,21.789812088012695
3536,83.22743225097656
3537,86.18496704101562
3538,100.25875854492188
3539,186.41383361816406
3540,160.7405242919922
3541,-20.57680320739746
3542,-40.884883880615234
3543,88.06916046142578
3544,79.20115661621094
3545,109.96150970458984
3546,309.7005615234375
3547,365.5149230957031
3548,236.13758850097656
3549,143.6102294921875
3550,116.87515258789062
3551,82.77796173095703
3552,2.4714698791503906
3553,-29.491708755493164
3554,66.5811538696289
3555,135.51861572265625
3556,113.16928100585938
3557,116.61050415039062
3558,132.77879333496094
3559,98.9327163696289
3560,23.22503662109375
3561,-29.5684757232666
3562,1.113656997680664
3563,9.87863540649414
3564,-16.927474975585938
3565,67.41465759277344
3566,131.4427947998047
3567,70.41291046142578
3568,80.55912017822266
3569,139.69430541992188
3570,105.33534240722656
3571,48.98283767700195
3572,38.0998420715332
3573,42.62322235107422
3574,-18.205230712890625
3575,-88.04472351074219
3576,-33.10051727294922
3577,-4.670287132263184
3578,-7.386427879333496
3579,186.11968994140625
3580,354.04949951171875
3581,314.3673095703125
3582,306.7209167480469
3583,307.88800048828125
3584,183.7865753173828
3585,67.72691345214844
3586,38.60991668701172
3587,47.108665466308594
3588,73.22494506835938
3589,138.9535369873047
3590,197.96188354492188
3591,178.4677734375
3592,123.71124267578125
3593,20.181842803955078
3594,-90.55182647705078
3595,-51.63273620605469
3596,-24.949546813964844
3597,-74.66206359863281
3598,90.46243286132812
3599,308.3685607910156
3600,295.55194091796875
3601,272.403076171875
3602,303.8103942871094
3603,233.10400390625
3604,117.759765625
3605,19.25539779663086
3606,-12.088289260864258
3607,50.29956817626953
3608,51.30888366699219
3609,17.862316131591797
3610,125.77227783203125
3611,179.59954833984375
3612,20.73312759399414
3613,-33.01439666748047
3614,97.34066772460938
3615,99.21755981445312
3616,47.385963439941406
3617,170.30258178710938
3618,276.30328369140625
3619,215.1259765625
3620,142.68728637695312
3621,142.14622497558594
3622,133.87045288085938
3623,58.140316009521484
3624,-0.40995216369628906
3625,43.311180114746094
3626,86.54532623291016
3627,70.77928161621094
3628,81.61015319824219
3629,116.42640686035156
3630,120.08219909667969
3631,78.20857238769531
3632,14.033881187438965
3633,-5.355410575866699
3634,-13.240715026855469
3635,-52.85926818847656
3636,-20.8814697265625
3637,51.397239685058594
3638,42.235042572021484
3639,55.003631591796875
3640,130.9423065185547
3641,120.29351043701172
3642,56.35892868041992
3643,55.012367248535156
3644,49.56229019165039
3645,-8.173243522644043
3646,-51.935367584228516
3647,-50.66740036010742
3648,-31.59111213684082
3649,-11.882240295410156
3650,76.58934783935547
3651,243.3636474609375
3652,301.727294921875
3653,247.20425415039062
3654,277.1037902832031
3655,276.2140808105469
3656,123.54875946044922
3657,47.02818298339844
3658,86.07109069824219
3659,78.99207305908203
3660,85.25072479248047
3661,158.882568359375
3662,185.03033447265625
3663,108.18898010253906
3664,3.847604751586914
3665,-49.58366394042969
3666,-62.29762268066406
3667,-59.306663513183594
3668,-43.61318588256836
3669,9.808399200439453
3670,150.21241760253906
3671,269.2113037109375
3672,258.7998046875
3673,258.9804382324219
3674,285.7687683105469
3675,196.27317810058594
3676,77.06461334228516
3677,43.45958709716797
3678,43.97612762451172
3679,24.91618537902832
3680,1.0915709733963013
3681,52.37353515625
3682,133.8111114501953
3683,102.96286010742188
3684,57.98210525512695
3685,103.83992767333984
3686,107.4258804321289
3687,52.929725646972656
3688,61.77984619140625
3689,133.21969604492188
3690,174.33619689941406
3691,122.45845031738281
3692,69.97665405273438
3693,101.84185028076172
3694,95.7502212524414
3695,45.038978576660156
3696,76.75962829589844
3697,106.56449890136719
3698,76.39727783203125
3699,90.6114501953125
3700,130.70779418945312
3701,129.5207061767578
3702,81.08307647705078
3703,1.0357317924499512
3704,-28.290803909301758
3705,-12.813185691833496
3706,-30.327320098876953
3707,-6.288846969604492
3708,61.24198532104492
3709,44.826507568359375
3710,26.278644561767578
3711,86.31475830078125
3712,83.19158935546875
3713,31.79123878479004
3714,68.92003631591797
3715,103.03091430664062
3716,46.08434295654297
3717,-2.9560327529907227
3718,-5.191069602966309
3719,-17.95061492919922
3720,-37.674041748046875
3721,27.424579620361328
3722,193.74024963378906
3723,280.9672546386719
3724,240.52542114257812
3725,275.6635437011719
3726,331.225341796875
3727,201.371337890625
3728,69.76113891601562
3729,97.50840759277344
3730,91.4583969116211
3731,41.345184326171875
3732,84.78776550292969
3733,110.78775024414062
3734,58.390586853027344
3735,19.805448532104492
3736,-15.997020721435547
3737,-38.80938720703125
3738,-18.689624786376953
3739,-26.436153411865234
3740,-19.868919372558594
3741,92.7593002319336
3742,198.71766662597656
3743,206.86834716796875
3744,225.00958251953125
3745,272.63116455078125
3746,226.20716857910156
3747,122.63082122802734
3748,85.65669250488281
3749,75.74713134765625
3750,38.01464080810547
3751,16.395771026611328
3752,52.91374206542969
3753,123.13557434082031
3754,117.99008178710938
3755,48.605499267578125
3756,64.17138671875
3757,100.19943237304688
3758,39.01471710205078
3759,8.464239120483398
3760,69.6617660522461
3761,96.08345031738281
3762,62.186683654785156
3763,63.936031341552734
3764,112.3311996459961
3765,118.23602294921875
3766,85.78619384765625
3767,101.65017700195312
3768,139.8470001220703
3769,123.34008026123047
3770,77.65789794921875
3771,68.70111083984375
3772,83.78742218017578
3773,64.58474731445312
3774,17.229991912841797
3775,-8.8536376953125
3776,-4.214004039764404
3777,-4.5631914138793945
3778,-16.46543312072754
3779,10.076444625854492
3780,40.51848602294922
3781,19.641664505004883
3782,33.58917236328125
3783,76.31464385986328
3784,59.970218658447266
3785,61.15321350097656
3786,90.34173583984375
3787,63.231117248535156
3788,26.360889434814453
3789,12.518009185791016
3790,2.37492036819458
3791,0.7631034851074219
3792,27.163639068603516
3793,136.27951049804688
3794,245.72975158691406
3795,245.59799194335938
3796,266.3941955566406
3797,316.7445068359375
3798,225.9830322265625
3799,100.96780395507812
3800,87.49751281738281
3801,65.18045043945312
3802,3.32257342338562
3803,26.102943420410156
3804,75.67466735839844
3805,30.839994430541992
3806,-4.484866142272949
3807,34.31221008300781
3808,16.093799591064453
3809,-25.715679168701172
3810,2.647289752960205
3811,-1.1316215991973877
3812,7.612926483154297
3813,133.62521362304688
3814,202.97042846679688
3815,181.299560546875
3816,231.64923095703125
3817,261.1599426269531
3818,182.5081787109375
3819,124.6541519165039
3820,113.52005004882812
3821,109.759033203125
3822,99.39352416992188
3823,44.26201629638672
3824,28.286582946777344
3825,80.06687927246094
3826,41.602535247802734
3827,-28.10789680480957
3828,22.079147338867188
3829,48.44398880004883
3830,-0.5844869613647461
3831,40.88031005859375
3832,114.76799774169922
3833,91.66622924804688
3834,58.324302673339844
3835,87.82452392578125
3836,129.9511260986328
3837,128.35372924804688
3838,93.1006851196289
3839,92.23043823242188
3840,107.92717742919922
3841,81.44956970214844
3842,75.19515228271484
3843,109.86268615722656
3844,92.53572082519531
3845,26.591156005859375
3846,-1.4754936695098877
3847,8.508100509643555
3848,-10.480218887329102
3849,-38.562442779541016
3850,-6.234663963317871
3851,28.85246467590332
3852,18.675390243530273
3853,35.756290435791016
3854,71.66028594970703
3855,77.43765258789062
3856,73.53990936279297
3857,67.8973617553711
3858,74.61653137207031
3859,74.63063049316406
3860,39.54991912841797
3861,32.25090789794922
3862,40.58198928833008
3863,36.5871467590332
3864,119.69587707519531
3865,233.1240997314453
3866,233.5014190673828
3867,221.5902862548828
3868,276.9324645996094
3869,242.63497924804688
3870,92.90111541748047
3871,28.444740295410156
3872,53.741241455078125
3873,19.310956954956055
3874,1.3894872665405273
3875,57.00910949707031
3876,55.38849639892578
3877,20.15159034729004
3878,35.317508697509766
3879,37.36764144897461
3880,11.76977825164795
3881,-0.03038954734802246
3882,-8.632436752319336
3883,12.510327339172363
3884,96.6779556274414
3885,164.04202270507812
3886,171.31521606445312
3887,208.52944946289062
3888,249.4764404296875
3889,209.35308837890625
3890,167.51132202148438
3891,150.59494018554688
3892,118.05593872070312
3893,89.91793060302734
3894,32.48808288574219
3895,-5.4271063804626465
3896,27.890235900878906
3897,-2.273318290710449
3898,-51.181243896484375
3899,23.147624969482422
3900,87.72462463378906
3901,58.396358489990234
3902,53.73051452636719
3903,103.41255187988281
3904,115.61466979980469
3905,67.1225357055664
3906,61.53533935546875
3907,104.69747924804688
3908,85.75238037109375
3909,54.11451721191406
3910,96.98833465576172
3911,133.49876403808594
3912,110.10643768310547
3913,91.20830535888672
3914,105.3922348022461
3915,96.73020935058594
3916,31.926353454589844
3917,-25.019229888916016
3918,-17.197202682495117
3919,-3.323140859603882
3920,-23.9053897857666
3921,-9.455452919006348
3922,30.76546859741211
3923,23.13631820678711
3924,15.989400863647461
3925,40.757835388183594
3926,54.221378326416016
3927,62.66259002685547
