index,y
3142,-6.163193243579107
3143,-1.3542836581554605
3144,2.47253737585785
3145,0.16754347121909063
3146,2.8353424973567605
3147,-3.5064976101212415
3148,6.840396782280328
3149,4.856247305892167
3150,-3.2351561561953117
3151,-2.575801001754141
3152,6.599298259596509
3153,3.944789203575793
3154,4.328416185427577
3155,-0.21092117288995035
3156,-1.4743781036390147
3157,0.8931932019205417
3158,1.3578154302820966
3159,-0.6911755847955349
3160,0.7856168216718956
3161,-0.6767118882825756
3162,5.124862220230272
3163,1.822659865262812
3164,0.2749187482340923
3165,-1.2778197898397852
3166,3.050810934034843
3167,2.3643037050184232
3168,4.402035536715454
3169,0.06359567315438426
3170,4.601866764344801
3171,-0.4283805111982211
3172,-2.1132957383327677
3173,-4.120027408125295
3174,-1.093189015087335
3175,-0.5519386716730311
3176,0.8457810394184347
3177,-3.072231108651049
3178,-0.8548057371284978
3179,-1.6129829291764282
3180,3.8883334830610354
3181,-0.3673622599939055
3182,1.2417365462352519
3183,-0.17089779057128704
3184,0.3215011403941638
3185,-2.51800556258645
3186,-4.060618653788906
3187,-2.8419203432013465
3188,0.34959500426892604
3189,-0.887097896114206
3190,4.522947991729123
3191,-0.8305009251398872
3192,-1.1507067380173404
3193,1.685128744081992
3194,4.614130639731625
3195,-2.259913981101209
3196,3.457618714594531
3197,4.960449812912131
3198,2.928808186578832
3199,-3.477449238110747
3200,-1.3702243694915268
3201,-3.7843322407445985
3202,-0.6661078320797525
3203,-3.6464125864474566
3204,0.22158451646109142
3205,-1.8222343836863217
3206,-0.7074886833119775
3207,-0.03950297768029817
3208,4.5332755797768245
3209,-2.1811471974630443
3210,5.239012979547955
3211,2.7417204240325384
3212,4.604379015060047
3213,5.145136926905367
3214,-2.224540711957392
3215,-0.5006743646388854
3216,-1.9873747636981571
3217,-4.924516007398785
3218,-1.5613768867227182
3219,-3.6866066341163375
3220,-0.9257668895329774
3221,-1.1760373584718338
3222,1.754379123922061
3223,1.426890545288428
3224,0.23400573483721895
3225,2.96516762997611
3226,5.4966271750073785
3227,3.063506504293909
3228,2.1092038200028225
3229,0.468485765385039
3230,3.2061934238736876
3231,-0.4858897419586739
3232,2.705286687214278
3233,-0.02719639343783766
3234,6.74085843882873
3235,5.042011981944017
3236,3.425691559941669
3237,-4.617231833423879
3238,7.423685612604712
3239,1.3366890955258992
3240,3.8674636456467018
3241,-2.4963513690650063
3242,5.7265237729605
3243,5.116414488574169
3244,1.7519180524097944
3245,-1.5226034253122183
3246,-2.196955883372156
3247,-2.0977882763624347
3248,4.771459978351506
3249,1.631686574989421
3250,-0.8456199346350177
3251,0.9290266182132086
3252,7.494042846449912
3253,1.633238787284298
3254,-3.6458219430296697
3255,-0.4793466070389338
3256,5.426520298655049
3257,5.20175799604342
3258,3.147113872130328
3259,2.3901977261856877
3260,-1.5433412286088066
3261,4.609170421472688
3262,-2.149622907472343
3263,-6.85090255576765
3264,2.1708392797600724
3265,2.492573340609768
3266,8.190908583236105
3267,-0.09673108324386198
3268,3.195908358661578
3269,0.6764973309168321
3270,12.043044465907068
3271,-0.1422919890782353
3272,-5.288127878044661
3273,1.4869640438876959
3274,-1.1865560234883672
3275,-1.4432349831359068
3276,-1.4316829689896557
3277,-5.003665265741157
3278,2.8855337498113482
3279,-1.0935526381706586
3280,6.244827306172908
3281,-4.946423948548393
3282,3.175671791277511
3283,6.556046953664601
3284,0.8173051890576737
3285,-4.42727292308379
3286,-1.9526231019059557
3287,7.680463392790916
3288,-0.7844679318806284
3289,0.2884431175575944
3290,-0.7716528593149038
3291,3.4809561797432362
3292,7.300050917284995
3293,-4.703134798385606
3294,0.12442169190467271
3295,-1.151712342325685
3296,3.4617989206614044
3297,0.7285505246774664
3298,-0.7491231426045974
3299,-2.5333442290039208
3300,4.867857179390303
3301,8.831484002800655
3302,-3.4305031935069654
3303,-4.646447423363978
3304,4.933147883765028
3305,2.5439631951602992
3306,-1.171910509980469
3307,-6.23443090061545
3308,5.180192924419051
3309,0.6579321445515898
3310,5.947653477090693
3311,1.3079225475811525
3312,-1.5562086124108137
3313,4.225801571970184
3314,2.8439139182894007
3315,-1.5656904256484285
3316,-4.799627791659879
3317,5.1843856887627044
3318,2.4331526179803293
3319,-7.185512728176647
3320,-4.4040769663791215
3321,-1.2275645505270354
3322,2.576472741095892
3323,-0.30030526765281323
3324,-1.255920669719304
3325,-1.7061867215529973
3326,-0.4055526548559223
3327,-0.7575003016248831
3328,-0.12426976419041276
3329,0.16392371227745237
3330,5.418812768032617
3331,3.1887837582415024
3332,-2.873994807716605
3333,-3.4452049525297674
3334,4.327970126787402
3335,0.09389331204587473
3336,-3.1718027324778393
3337,-4.102931778269943
3338,0.6211158094979135
3339,1.6326432762644656
3340,-0.7184608384727409
3341,-7.43921426821624
3342,-3.2062481912261274
3343,3.08650477675171
3344,-2.696784783276763
3345,-0.8900057309394304
3346,3.090699322282511
3347,-0.06366968434063021
3348,0.8077415997092792
3349,-3.9327282126881897
3350,-3.995967138364614
3351,1.4613101890968228
3352,-0.8197849965330865
3353,-1.3260401220512736
3354,0.37620360150167187
3355,-1.9669230544028196
3356,-0.012902261968675683
3357,-0.2478733665199868
3358,-4.1895011865841045
3359,-0.20336587366556452
3360,-4.63824298591603
3361,-7.318826656421792
3362,-0.0007910223966600315
3363,-3.509340010122674
3364,0.10420166875256161
3365,1.1612419867040817
3366,-3.5478175075595977
3367,-6.967352840730509
3368,-1.0797940195576294
3369,-0.22282310642832218
3370,3.3163640795868536
3371,2.739667241113139
3372,2.8893689335168764
3373,-1.6584223800736286
3374,-8.364911325339376
3375,2.0718467055398064
3376,4.773933771541562
3377,-0.9896413415908097
3378,-3.5234883272118314
3379,-2.855270642220263
3380,-5.545924156819305
3381,-5.990882041344398
3382,-0.38865516404829964
3383,-0.8638894477026073
3384,3.5366624541263283
3385,5.932607774972822
3386,-2.4411377071312717
3387,2.075430524994331
3388,4.34461662468144
3389,4.975205004185999
3390,6.144700980899953
3391,-2.864005959726319
3392,2.080166011125548
3393,0.3398683445231034
3394,5.306841409858455
3395,-1.2416710345552013
3396,-7.603336986126696
3397,-0.4714686822855239
3398,-2.4881781447172817
3399,-1.780921539601558
3400,4.363194626296241
3401,0.634972165121509
3402,2.079827237824873
3403,2.9029613180734346
3404,-7.895904219498333
3405,0.9842640038435605
3406,5.016109649990498
3407,2.656604193325928
3408,-0.25791505315982954
3409,4.592933741120764
3410,2.1443110676121266
3411,-3.5088472440168474
3412,-5.183393096079604
3413,-5.479398890394873
3414,-2.687156995224666
3415,-0.9635753259618237
3416,-4.254978756088897
3417,0.47268081838185
3418,6.771124136734251
3419,5.814511416185095
3420,-0.25801450133665355
3421,-0.34224225645788153
3422,0.6731307156787595
3423,-11.26853972951239
3424,6.177845327287879
3425,1.4467774071491784
3426,-7.5134526570743985
3427,8.730798201624408
3428,-0.9955228060610373
3429,-1.970285099099384
3430,-3.688449614342554
3431,0.7472959733463179
3432,1.7364154093075115
3433,-2.3941137702677664
3434,0.5339330295102968
3435,-5.962556452795403
3436,-3.7256744255573904
3437,-3.31483928748616
3438,-12.287646955568375
3439,-4.694984601902737
3440,-11.453607080583538
3441,-0.23554462210044305
3442,6.347661286286655
3443,1.81100678832963
3444,1.08852963049121
3445,-6.8439375941709635
3446,0.9530397249163723
3447,-2.6460024476816746
3448,0.13238486034476799
3449,12.651581857162753
3450,4.2156762944306125
3451,4.7959477441563285
3452,3.3695678811196754
3453,-7.654242340914973
3454,-0.42116719870934344
3455,-3.920744856895972
3456,-0.9775954236456356
3457,-1.9702641203314657
3458,-1.4882731533380495
3459,0.7068358443560062
3460,-3.6736943544813463
3461,-2.1634986654241852
3462,-4.640907272667726
3463,6.359760628427673
3464,4.9556719533926685
3465,-1.914534915023754
3466,1.8024194368922186
3467,-0.37240267745112365
3468,-0.7613127221946048
3469,6.482572277520942
3470,5.473168657076773
3471,1.5091925872194334
3472,0.8066926686096733
3473,3.4795896760988603
3474,-3.785503676593324
3475,-2.9472058546954534
3476,5.182304505122623
3477,2.7530750781808373
3478,0.9651485460733963
3479,-1.8450652590151293
3480,3.24179466855927
3481,-2.2571106683598403
3482,-3.1350474569679156
3483,3.933713378215843
3484,-3.087115031561238
3485,0.3273574987552715
3486,1.7046292140523671
3487,0.9847954680487206
3488,3.0805800667905228
3489,-1.0676104781004268
3490,2.993849787906417
3491,4.843914646817589
3492,-0.8474197632888062
3493,-1.1861513891636029
3494,-1.6465467033426746
3495,1.8698354612341754
3496,-1.3833499774895597
3497,-4.1731162766516485
3498,-2.710416667883048
3499,-6.184736367487101
3500,1.130819412727441
3501,-3.180418095501385
3502,-6.3239099135528996
3503,-0.09613888303125698
3504,1.8228332065616406
3505,1.497580536605843
3506,-3.179420905023427
3507,-0.4730256539755171
3508,5.985588548742083
3509,-3.5130387329741306
3510,-8.006757902975405
3511,-2.9232476316290055
3512,2.0493367754715286
3513,4.47269701686574
3514,3.1060156733511435
3515,-0.24232995117344988
3516,1.014170839603358
3517,2.6439004513507025
3518,-0.4171491094235975
3519,-3.6248735858635404
3520,-1.3635611984102949
3521,4.627860443668257
3522,-0.9635469948411485
3523,-5.18134657467552
3524,1.0607959279984667
3525,2.525237599573408
3526,1.3706821348919693
3527,0.4808909004951365
3528,0.574032591840946
3529,5.8202362049706
3530,3.7055554136372977
3531,3.0769284662479457
3532,4.256177509124936
3533,2.558127455637361
3534,5.1986861924271865
3535,7.863089090149747
3536,4.519961096785709
3537,0.6668872543889632
3538,2.5407511682358472
3539,3.3334255102964723
3540,1.8368535828016341
3541,1.4681009634765783
3542,2.8127937740238464
3543,6.994519464980825
3544,9.78839842014457
3545,5.0746735963578224
3546,7.189108211860123
3547,12.41008822255886
3548,16.010455856525848
3549,18.567049211238146
3550,10.753909763174207
3551,12.963366873678742
3552,13.857646223216284
3553,13.555323087988228
3554,12.956135737999515
3555,5.070420951279639
3556,10.307058974227841
3557,16.552954716568173
3558,5.3189410098738605
3559,-1.693543475019481
3560,3.515540533855349
3561,14.334226734524607
3562,3.5008698402224616
3563,1.864117062252838
3564,11.292646239493235
3565,7.0729818200787795
3566,9.057795472791463
3567,5.030089173872191
3568,7.783227255998416
3569,10.30043101782591
3570,9.207058624295156
3571,16.09318191962733
3572,3.021021207479325
3573,5.772774568578794
3574,11.831056151037235
3575,2.7686606483259553
3576,-0.20173551170634124
3577,4.763783609359801
3578,3.4698559596365453
3579,-4.45125311944435
3580,3.0246810224005656
3581,8.826069755470806
3582,-1.2310099591664863
3583,-3.3886152889903722
3584,2.25837988566733
3585,8.848738255883157
3586,-2.994457253507738
3587,-7.850445494595
3588,11.469328015601683
3589,5.713055699368837
3590,5.566844205092902
3591,8.428829153913693
3592,1.0187972573288027
3593,4.2681204002473025
3594,4.271704923261593
3595,6.129643612605783
3596,-4.623532200424066
3597,5.028378705081199
3598,11.060573482511883
3599,-0.3230036009106871
3600,1.0687833417102097
3601,5.872130729403788
3602,9.943668766540906
3603,5.627082860545763
3604,2.71278261821132
3605,14.620449259043825
3606,2.178407615294871
3607,5.457457034360665
3608,11.07922694716938
3609,3.3283886810233203
3610,3.6983967788915706
3611,5.726263501938972
3612,7.560448443713212
3613,1.8628143425327686
3614,2.896182450373489
3615,4.195879702054938
3616,-6.924126157271919
3617,-4.961428923865352
3618,-4.6789881484674725
3619,6.064153605184116
3620,7.172426025095414
3621,-2.0636166812726233
3622,1.2645994474729334
3623,-3.136525738242581
3624,-5.915680617875301
3625,-4.615935428779666
3626,-6.156523561491269
3627,1.2360734154400301
3628,4.319686231191331
3629,1.1116862231294837
3630,4.348686881097745
3631,8.819031522619754
3632,5.497808493539531
3633,6.230883093947669
3634,3.094846129389989
3635,-3.937007735658249
3636,3.445143717774622
3637,2.2797934256576915
3638,2.3714273780210195
3639,9.444599314935873
3640,4.13377372885764
3641,4.58426635315997
3642,1.3041325121337228
3643,-1.599298820903301
3644,-1.5752243247169655
3645,-6.2616480009727455
3646,-0.2845403002661059
3647,5.1062080672785655
3648,2.2321582368776247
3649,2.5684423079283003
3650,5.429116575317599
3651,1.433079755295127
3652,1.1439783218352202
3653,3.7852824194930945
3654,0.3147426864143604
3655,-0.9605463743027003
3656,-3.2438515808960293
3657,0.5841740160709411
3658,-0.716014452578677
3659,-4.714852578885291
3660,3.020440530981613
3661,4.676761312759979
3662,0.48420472703008044
3663,2.405918837724662
3664,7.013465081980512
3665,0.30944847394748987
3666,-1.6697139492267454
3667,6.856399662570599
3668,8.380202898034353
3669,1.5880514272069117
3670,0.09860973134896861
3671,4.663702410092667
3672,4.322980834176763
3673,3.794376224060531
3674,4.696677360388237
3675,2.694468624772
3676,8.71808468529528
3677,6.5779068104760565
3678,-2.9347018010690276
3679,-4.740592400550137
3680,-3.7798091792245168
3681,2.819218168138273
3682,5.470996777592929
3683,-3.0748559590141284
3684,-0.09250416883242181
3685,11.079113636815704
3686,8.395922260710682
3687,5.873419607471566
3688,10.834150421965031
3689,6.802190136383808
3690,5.118400565891552
3691,10.169540179715781
3692,11.050139911426333
3693,0.8811784820429748
3694,-0.13550706479825178
3695,6.866531945354975
3696,7.968322536196875
3697,3.4819286242699885
3698,3.503607136333583
3699,1.9818327426959943
3700,6.081905507242962
3701,6.8864975143403235
3702,-2.2040305345938367
3703,5.260845268577879
3704,10.842958333115424
3705,7.208600853321637
3706,5.958097038408076
3707,3.476449996914644
3708,15.103492170331615
3709,11.093868555416972
3710,5.796169914068911
3711,13.92056993030224
3712,10.551790707754904
3713,7.008687429689999
3714,3.7496598575134077
3715,8.898256329120814
3716,9.22134690408503
3717,0.6044747275502366
3718,3.936110682258862
3719,4.919840722988081
3720,11.390881598065535
3721,14.497997589417244
3722,8.322834389893883
3723,13.234948064652167
3724,11.545646134633813
3725,8.555861908438706
3726,6.638817266589994
3727,4.939002366033582
3728,9.069120540869912
3729,18.669143439825305
3730,12.885198462810413
3731,6.608719407890671
3732,12.90915251937593
3733,6.676872270121194
3734,4.196957721842627
3735,-1.3014865502793556
3736,-0.04740003920759861
3737,7.385828083165784
3738,6.36581868500782
3739,7.120308855547879
3740,-0.017343340101847977
3741,-0.5821155531567751
3742,7.039645818659333
3743,6.374311262928433
3744,-1.3869040292439845
3745,-4.448136263101799
3746,5.028728196139567
3747,5.696639840533537
3748,9.200107543755765
3749,8.094256044584588
3750,7.322642477702651
3751,18.44893566794132
3752,8.610410740391565
3753,3.9124620597419018
3754,4.878680383664293
3755,3.4302896830272243
3756,15.034459583737542
3757,13.160032558418699
3758,11.599010711073436
3759,8.808570862642586
3760,10.6168780972726
3761,2.1328094477602066
3762,8.65847742173132
3763,12.90209676267145
3764,-0.6807352957739511
3765,8.34374933152831
3766,6.6082104460541515
3767,6.149723544187719
3768,3.6700865657381048
3769,-6.150080418450074
3770,5.1260106917982196
3771,4.571226077030219
3772,9.231459362318256
3773,4.601299929619599
3774,-1.6100735350100022
3775,8.985567412478968
3776,3.198153839055203
3777,-3.2793016876417713
3778,-0.8410116539694651
3779,-2.6124767461230025
3780,0.2929232994288859
3781,7.377504380843099
3782,3.9736228275593852
3783,1.4348849970568356
3784,10.330056029776213
3785,5.222846978090467
3786,1.1806612652487485
3787,3.573727915720415
3788,10.634738637121453
3789,4.835760304076105
3790,1.2522792803113116
3791,11.58538775196353
3792,7.905273969845524
3793,3.4131469097144667
3794,7.121328052967556
3795,4.0159961127870485
3796,-1.6399875432297921
3797,1.9727172057583136
3798,1.9747377757421578
3799,-5.211814031590937
3800,2.411926019272712
3801,0.38323569829655274
3802,-1.7576491794878724
3803,7.505368905866875
3804,5.223070925202758
3805,-0.6796302441984565
3806,8.239772531966446
3807,13.050906288638188
3808,2.815656209587559
3809,-0.6201333127005262
3810,2.923106156420708
3811,1.0930289007315415
3812,-2.4362788449541752
3813,3.896478405436865
3814,7.082254725957614
3815,-5.257494235444728
3816,1.8422042863247683
3817,7.401718583706121
3818,1.1341464596401456
3819,9.742658923800276
3820,14.414965913574399
3821,8.007768962809815
3822,4.73130849834678
3823,-0.2339976511587586
3824,-4.133179209748698
3825,3.122385409423734
3826,-1.335371821195672
3827,-4.625490905484136
3828,4.6366709013654495
3829,1.319737925149731
3830,1.230074614999263
3831,1.008053558121505
3832,-10.140459449271605
3833,3.304881963129337
3834,9.496551835260775
3835,-2.7936585032336154
3836,-1.940701717701364
3837,0.8587558453747327
3838,-0.04601061624922708
3839,-1.071770531692545
3840,0.8291804050709901
3841,7.630852226788122
3842,-1.6999923262725436
3843,-7.718512311922957
3844,8.324028232310669
3845,0.09165405395257398
3846,-3.6252487985747077
