index,y
5356,17.545900344848633
5357,39.15069580078125
5358,40.92235565185547
5359,41.69873046875
5360,29.14762306213379
5361,21.2899169921875
5362,58.03456115722656
5363,21.869178771972656
5364,27.795879364013672
5365,15.232244491577148
5366,25.542339324951172
5367,23.767839431762695
5368,3.791724681854248
5369,13.948755264282227
5370,8.384347915649414
5371,24.684558868408203
5372,29.31022834777832
5373,46.836997985839844
5374,29.556371688842773
5375,47.58221435546875
5376,23.377939224243164
5377,13.51601791381836
5378,37.18553924560547
5379,19.117530822753906
5380,21.43997573852539
5381,8.025097846984863
5382,25.85068130493164
5383,18.001386642456055
5384,2.883348226547241
5385,29.367610931396484
5386,47.270973205566406
5387,33.4252815246582
5388,29.658605575561523
5389,28.68173599243164
5390,23.17215347290039
5391,25.705476760864258
5392,19.05554962158203
5393,31.1822566986084
5394,25.95037841796875
5395,23.355194091796875
5396,35.38692855834961
5397,44.477264404296875
5398,23.450489044189453
5399,33.98651885986328
5400,42.54539489746094
5401,44.684288024902344
5402,19.714061737060547
5403,13.92363166809082
5404,51.473724365234375
5405,18.169376373291016
5406,19.09965705871582
5407,20.34540367126465
5408,32.503448486328125
5409,19.6673641204834
5410,24.654470443725586
5411,33.96833038330078
5412,33.790740966796875
5413,25.795825958251953
5414,12.836689949035645
5415,13.507383346557617
5416,23.03478240966797
5417,28.11431884765625
5418,13.635066986083984
5419,23.223621368408203
5420,21.70488739013672
5421,28.935344696044922
5422,7.912651062011719
5423,12.805428504943848
5424,23.19411849975586
5425,26.422836303710938
5426,24.86481475830078
5427,32.413795471191406
5428,47.59877014160156
5429,45.83971405029297
5430,24.02439308166504
5431,34.58883285522461
5432,17.331954956054688
5433,23.303802490234375
5434,28.639429092407227
5435,26.805299758911133
5436,46.79928207397461
5437,35.13897705078125
5438,36.6743049621582
5439,3.1716694831848145
5440,24.780376434326172
5441,30.64013671875
5442,27.325668334960938
5443,26.875986099243164
5444,19.986806869506836
5445,15.815484046936035
5446,15.371132850646973
5447,38.981224060058594
5448,35.7181282043457
5449,10.447800636291504
5450,21.860485076904297
5451,30.963390350341797
5452,17.096179962158203
5453,16.555566787719727
5454,44.65812683105469
5455,22.071491241455078
5456,10.311636924743652
5457,32.6050910949707
5458,32.25016403198242
5459,28.19598388671875
5460,20.244815826416016
5461,33.47134017944336
5462,29.040687561035156
5463,25.456256866455078
5464,20.90843963623047
5465,13.715578079223633
5466,14.99522590637207
5467,20.612085342407227
5468,-5.971121788024902
5469,19.56210708618164
5470,15.01183795928955
5471,14.951570510864258
5472,23.653865814208984
5473,7.012109756469727
5474,17.67336082458496
5475,30.306926727294922
5476,19.74168586730957
5477,-9.217901229858398
5478,14.0223970413208
5479,27.52989959716797
5480,38.28759765625
5481,20.68452262878418
5482,32.0767936706543
5483,40.989845275878906
5484,22.33688735961914
5485,11.765013694763184
5486,17.651636123657227
5487,19.318931579589844
5488,8.89720344543457
5489,25.664527893066406
5490,15.006365776062012
5491,24.73190689086914
5492,15.91916275024414
5493,13.216082572937012
5494,7.159327507019043
5495,10.401259422302246
5496,28.959386825561523
5497,20.08786392211914
5498,20.676891326904297
5499,24.542776107788086
5500,40.33828353881836
5501,16.779373168945312
5502,14.174955368041992
5503,22.4017333984375
5504,16.743465423583984
5505,22.53240966796875
5506,24.88570785522461
5507,23.924270629882812
5508,22.089616775512695
5509,16.592710494995117
5510,17.210498809814453
5511,24.563383102416992
5512,22.32128143310547
5513,21.217891693115234
5514,10.611869812011719
5515,15.884244918823242
5516,27.273916244506836
5517,22.038509368896484
5518,23.005441665649414
5519,2.211306095123291
5520,0.9364194869995117
5521,32.32635498046875
5522,25.130268096923828
5523,20.57436752319336
5524,14.268327713012695
5525,31.311626434326172
5526,21.518264770507812
5527,24.42628288269043
5528,27.41136932373047
5529,13.700237274169922
5530,28.523239135742188
5531,21.91290283203125
5532,25.57444953918457
5533,6.312471389770508
5534,33.63868713378906
5535,25.47449493408203
5536,29.110111236572266
5537,35.26256561279297
5538,20.842517852783203
5539,27.77701759338379
5540,22.123886108398438
5541,24.436874389648438
5542,21.237239837646484
5543,33.764984130859375
5544,14.108259201049805
5545,27.23309326171875
5546,20.26062774658203
5547,17.746801376342773
5548,22.214000701904297
5549,15.826335906982422
5550,29.375322341918945
5551,14.78985595703125
5552,28.476104736328125
5553,17.583301544189453
5554,29.18620491027832
5555,26.93789291381836
5556,21.99347686767578
5557,28.112808227539062
5558,1.5258835554122925
5559,25.524311065673828
5560,39.27790069580078
5561,29.89350128173828
5562,24.311662673950195
5563,46.73993682861328
5564,36.68755340576172
5565,24.764938354492188
5566,26.349245071411133
5567,30.7637882232666
5568,24.027759552001953
5569,27.21514892578125
5570,35.77030944824219
5571,32.19645690917969
5572,22.947710037231445
5573,31.918554306030273
5574,23.815414428710938
5575,11.24386215209961
5576,32.047874450683594
5577,16.92354393005371
5578,46.26385498046875
5579,29.524089813232422
5580,13.77254581451416
5581,28.977497100830078
5582,43.197628021240234
5583,15.661144256591797
5584,15.34946346282959
5585,39.42692565917969
5586,48.57110595703125
5587,29.327699661254883
5588,17.936676025390625
5589,39.17405319213867
5590,19.346973419189453
5591,21.022438049316406
5592,26.887174606323242
5593,32.30513381958008
5594,16.906814575195312
5595,30.88406753540039
5596,30.98984146118164
5597,49.23881149291992
5598,32.46070098876953
5599,19.64827537536621
5600,8.045377731323242
5601,17.9887752532959
5602,26.734508514404297
5603,22.825176239013672
5604,26.071002960205078
5605,2.169844627380371
5606,29.119159698486328
5607,23.401395797729492
5608,22.812021255493164
5609,14.150635719299316
5610,25.7354793548584
5611,29.456275939941406
5612,31.636693954467773
5613,7.419044494628906
5614,15.22359848022461
5615,24.466617584228516
5616,26.8554630279541
5617,36.85755920410156
5618,10.146499633789062
5619,48.41700744628906
5620,34.51856231689453
5621,36.58412170410156
5622,32.25798797607422
5623,27.16441535949707
5624,36.979248046875
5625,24.41888427734375
5626,38.307395935058594
5627,37.540809631347656
5628,28.17725372314453
5629,8.04800033569336
5630,25.381616592407227
5631,10.965323448181152
5632,5.880529880523682
5633,26.097633361816406
5634,21.48380470275879
5635,23.316503524780273
5636,15.734925270080566
5637,0.6892474293708801
5638,21.925636291503906
5639,41.92206573486328
5640,29.901653289794922
5641,38.284339904785156
5642,28.23523712158203
5643,40.618385314941406
5644,25.02698516845703
5645,22.636329650878906
5646,28.754703521728516
5647,27.912052154541016
5648,40.8327751159668
5649,27.538803100585938
5650,33.563941955566406
5651,21.00210952758789
5652,40.21319580078125
5653,38.84210968017578
5654,27.969024658203125
5655,16.489219665527344
5656,15.874075889587402
5657,36.595909118652344
5658,37.414241790771484
5659,22.091140747070312
5660,14.96051025390625
5661,21.93073272705078
5662,28.28431510925293
5663,33.795433044433594
5664,10.02029800415039
5665,33.98152160644531
5666,37.32362747192383
5667,25.08301544189453
5668,37.02705383300781
5669,30.915924072265625
5670,23.616600036621094
5671,20.172731399536133
5672,15.36865234375
5673,26.462295532226562
5674,16.80205726623535
5675,25.14394187927246
5676,28.398231506347656
5677,24.01757049560547
5678,32.35203170776367
5679,10.408961296081543
5680,20.65537452697754
5681,32.890594482421875
5682,31.06322479248047
5683,-3.4748435020446777
5684,16.64612579345703
5685,26.591569900512695
5686,17.896785736083984
5687,18.93944549560547
5688,8.212857246398926
5689,22.711761474609375
5690,13.66766357421875
5691,29.08693504333496
5692,10.65710163116455
5693,10.46960735321045
5694,12.256625175476074
5695,21.296985626220703
5696,10.0860595703125
5697,-2.585498571395874
5698,7.743961811065674
5699,12.992677688598633
5700,33.60258483886719
5701,-0.18292665481567383
5702,16.259902954101562
5703,18.916961669921875
5704,20.13396453857422
5705,7.401543617248535
5706,7.979939937591553
5707,29.07040786743164
5708,29.2492618560791
5709,26.574649810791016
5710,14.277729034423828
5711,19.626461029052734
5712,20.870710372924805
5713,32.84882736206055
5714,19.281471252441406
5715,22.38862419128418
5716,19.51821517944336
5717,20.117313385009766
5718,33.41122817993164
5719,15.777446746826172
5720,9.057981491088867
5721,9.247779846191406
5722,14.768009185791016
5723,24.511747360229492
5724,6.478342533111572
5725,3.870882511138916
5726,8.822795867919922
5727,1.5151102542877197
5728,-0.6466774940490723
5729,18.31230926513672
5730,19.95958709716797
5731,20.12797737121582
5732,17.972488403320312
5733,-0.14164090156555176
5734,11.244547843933105
5735,13.457564353942871
5736,16.074493408203125
5737,12.64229965209961
5738,11.159496307373047
5739,19.7532958984375
5740,12.274619102478027
5741,-2.2456536293029785
5742,5.430355072021484
5743,2.5187010765075684
5744,-3.7977283000946045
5745,3.11286997795105
5746,18.956506729125977
5747,17.313444137573242
5748,12.22883415222168
5749,2.1132407188415527
5750,4.383114337921143
5751,-1.655848503112793
5752,-5.82353401184082
5753,15.074455261230469
5754,6.9210004806518555
5755,0.7252873182296753
5756,-3.0052177906036377
5757,4.976063251495361
5758,0.16460347175598145
5759,15.622931480407715
5760,17.610801696777344
5761,24.487546920776367
5762,14.45150375366211
5763,10.031482696533203
5764,27.78407096862793
5765,7.130579948425293
5766,-0.9637589454650879
5767,2.016289234161377
5768,7.032650947570801
5769,14.500748634338379
5770,8.993431091308594
5771,2.7200839519500732
5772,12.930429458618164
5773,-7.7163543701171875
5774,7.615240097045898
5775,4.751646518707275
5776,-4.673537254333496
5777,5.065975189208984
5778,4.845248222351074
5779,5.631854057312012
5780,8.35754108428955
5781,3.5514256954193115
5782,3.0341265201568604
5783,5.4842329025268555
5784,0.4340479373931885
5785,5.913873672485352
5786,7.970233917236328
5787,7.0730204582214355
5788,-9.705618858337402
5789,5.843773365020752
5790,5.684706211090088
5791,15.110063552856445
5792,0.12927544116973877
5793,19.705764770507812
5794,2.310204267501831
5795,-11.842564582824707
5796,3.2948110103607178
5797,-6.483484745025635
5798,6.7934722900390625
5799,-13.707196235656738
5800,2.314152717590332
5801,-1.8712353706359863
5802,5.903955936431885
5803,4.535999298095703
5804,7.062627792358398
5805,-1.198137640953064
5806,6.284563064575195
5807,5.583486557006836
5808,-2.7719342708587646
5809,6.066092491149902
5810,-10.866966247558594
5811,-7.895841598510742
5812,-3.710350751876831
5813,3.8788788318634033
5814,3.4391260147094727
5815,5.903325080871582
5816,4.814078330993652
5817,6.631348609924316
5818,5.866050720214844
5819,2.8588662147521973
5820,-9.334503173828125
5821,7.104048728942871
5822,6.984927177429199
5823,-3.300506591796875
5824,-8.486204147338867
5825,-0.6764317750930786
5826,7.9563493728637695
5827,0.8908135890960693
5828,2.5573697090148926
5829,-16.640766143798828
5830,-8.78543472290039
5831,-6.865812301635742
5832,-1.8901294469833374
5833,-4.818827152252197
5834,4.206992149353027
5835,1.1855151653289795
5836,-9.042228698730469
5837,-12.4857177734375
5838,-7.9106645584106445
5839,-0.5741816759109497
5840,-9.083797454833984
5841,5.315091133117676
5842,-1.3831863403320312
5843,-1.0188251733779907
5844,5.0336198806762695
5845,4.46457052230835
5846,-1.8397853374481201
5847,-9.981943130493164
5848,-1.3098593950271606
5849,0.2523026466369629
5850,11.91031551361084
5851,4.417809963226318
5852,-4.115508079528809
5853,-1.5153414011001587
5854,-15.608488082885742
5855,-2.0947604179382324
5856,-2.101569175720215
5857,-1.4931894540786743
5858,1.3661565780639648
5859,4.272775650024414
5860,2.7701034545898438
5861,3.4463157653808594
5862,1.7324154376983643
5863,-3.2488083839416504
5864,-19.60518455505371
5865,-0.7865242958068848
5866,32.59375
5867,4.2909040451049805
5868,1.1563451290130615
5869,-5.24661111831665
5870,0.3252977132797241
5871,1.54148530960083
5872,3.2951483726501465
5873,-1.2589313983917236
5874,3.6555652618408203
5875,4.454512119293213
5876,-2.5529897212982178
5877,9.468550682067871
5878,-6.876108169555664
5879,3.5477471351623535
5880,-4.61138391494751
5881,5.148930549621582
5882,21.94498634338379
5883,0.8117530345916748
5884,-1.1393687725067139
5885,-1.6406025886535645
5886,9.336284637451172
5887,5.220621585845947
5888,-4.0618414878845215
5889,11.364713668823242
5890,9.530518531799316
5891,-0.7672373056411743
5892,-6.139318943023682
5893,6.724228858947754
5894,4.647794723510742
5895,-0.38901782035827637
5896,10.504558563232422
5897,9.04637622833252
5898,-4.218382835388184
5899,-5.820528030395508
5900,9.456284523010254
5901,-1.925097942352295
5902,-4.514928817749023
5903,5.646792888641357
5904,4.2057342529296875
5905,13.97075080871582
5906,3.9319188594818115
5907,-11.796862602233887
5908,-5.800854682922363
5909,-8.543754577636719
5910,7.920466423034668
5911,11.216486930847168
5912,4.598077774047852
5913,12.013496398925781
5914,0.995265543460846
5915,1.6637505292892456
5916,-4.944897651672363
5917,1.7680405378341675
5918,9.514701843261719
5919,-5.244755744934082
5920,-5.1236724853515625
5921,5.6736531257629395
5922,16.938716888427734
5923,14.294876098632812
5924,4.066803932189941
5925,-3.3333590030670166
5926,0.7930766940116882
5927,4.460507869720459
5928,13.076861381530762
5929,6.238163471221924
5930,-0.5342605113983154
5931,-0.6653635501861572
5932,7.187716007232666
5933,-0.28424590826034546
5934,6.265857219696045
5935,9.797223091125488
5936,-2.62068772315979
5937,21.024658203125
5938,-3.9828155040740967
5939,-6.5956501960754395
5940,2.535337448120117
5941,0.22723230719566345
5942,-5.310595989227295
5943,-7.961794853210449
5944,9.731922149658203
5945,-7.588763236999512
5946,-0.06069865822792053
5947,16.282745361328125
5948,3.7956485748291016
5949,4.62171745300293
5950,-0.28724217414855957
5951,-2.5281436443328857
5952,-0.6793164610862732
5953,7.9478559494018555
5954,4.7425761222839355
5955,-2.9646778106689453
5956,10.937156677246094
5957,6.755873680114746
5958,-0.39234423637390137
5959,6.670077323913574
5960,2.4703927040100098
5961,8.192599296569824
5962,7.633725166320801
5963,-0.6747578382492065
5964,6.055427551269531
5965,5.283507347106934
5966,8.443766593933105
5967,-2.233931541442871
5968,10.916390419006348
5969,1.9087034463882446
5970,7.852084636688232
5971,9.533317565917969
5972,3.2692418098449707
5973,-0.48054301738739014
5974,2.8292202949523926
5975,22.222808837890625
5976,-5.4464263916015625
5977,-9.753493309020996
5978,15.66835880279541
5979,13.726875305175781
5980,-11.415672302246094
5981,-7.5727972984313965
5982,-5.904767036437988
5983,1.7747902870178223
5984,-11.218727111816406
5985,8.705629348754883
5986,21.226131439208984
5987,1.0011520385742188
5988,-8.877412796020508
5989,4.651971817016602
5990,13.827444076538086
5991,4.921778678894043
5992,7.706758975982666
5993,8.137565612792969
5994,12.885985374450684
5995,-10.197027206420898
5996,-2.1574268341064453
5997,16.189302444458008
5998,9.462004661560059
5999,-4.697653770446777
6000,-3.990253448486328
6001,7.6367597579956055
6002,20.94321060180664
6003,-6.355563640594482
6004,-6.4398512840271
6005,2.4314332008361816
6006,7.624713897705078
6007,12.448789596557617
6008,-2.2527287006378174
6009,6.139947891235352
6010,-6.94576358795166
6011,3.380343437194824
6012,1.630863904953003
6013,3.4619622230529785
6014,-5.693982124328613
6015,-0.5842609405517578
6016,20.220197677612305
6017,4.278820991516113
6018,13.694360733032227
