index,y
5288,102.7678451538086
5289,214.90744018554688
5290,217.6500244140625
5291,512.4087524414062
5292,671.0968017578125
5293,722.548828125
5294,746.808349609375
5295,579.712158203125
5296,335.7931213378906
5297,40.27969741821289
5298,-16.538766860961914
5299,-11.796102523803711
5300,77.32819366455078
5301,300.9483642578125
5302,421.665283203125
5303,527.3770751953125
5304,489.32012939453125
5305,394.8848876953125
5306,285.60516357421875
5307,120.96946716308594
5308,92.59850311279297
5309,-5.3493804931640625
5310,77.2240982055664
5311,204.71726989746094
5312,260.0140075683594
5313,655.7159423828125
5314,776.030517578125
5315,756.882568359375
5316,749.09716796875
5317,743.0985717773438
5318,669.0221557617188
5319,95.65885162353516
5320,-54.63604736328125
5321,-26.64101791381836
5322,-0.4489288330078125
5323,509.5349426269531
5324,726.4098510742188
5325,744.4215087890625
5326,787.055908203125
5327,705.1307373046875
5328,542.4385375976562
5329,312.0572509765625
5330,279.3581848144531
5331,300.4403076171875
5332,328.0240478515625
5333,401.60369873046875
5334,253.40760803222656
5335,192.80770874023438
5336,178.22409057617188
5337,125.83836364746094
5338,350.81256103515625
5339,536.72216796875
5340,659.3157348632812
5341,738.4024658203125
5342,642.1285400390625
5343,401.62646484375
5344,118.76324462890625
5345,2.8940067291259766
5346,-42.42754364013672
5347,41.977638244628906
5348,212.26144409179688
5349,338.53924560546875
5350,461.67523193359375
5351,502.15576171875
5352,436.99591064453125
5353,333.70208740234375
5354,210.9327392578125
5355,108.16120910644531
5356,32.510074615478516
5357,16.859264373779297
5358,83.50401306152344
5359,110.73371887207031
5360,462.80596923828125
5361,747.4315795898438
5362,701.7533569335938
5363,765.2357177734375
5364,719.3593139648438
5365,769.973876953125
5366,402.58941650390625
5367,-52.76995086669922
5368,8.623873710632324
5369,-51.54005813598633
5370,287.07440185546875
5371,667.3724365234375
5372,717.5682983398438
5373,790.434326171875
5374,763.0285034179688
5375,699.5596313476562
5376,426.84136962890625
5377,295.44342041015625
5378,349.5755310058594
5379,365.60943603515625
5380,454.676513671875
5381,340.8070983886719
5382,215.328857421875
5383,148.11322021484375
5384,41.13105773925781
5385,159.62567138671875
5386,360.7764587402344
5387,536.9742431640625
5388,711.1361083984375
5389,769.1448974609375
5390,606.13671875
5391,337.27886962890625
5392,138.34585571289062
5393,-34.75098419189453
5394,-52.28291320800781
5395,34.115028381347656
5396,179.40744018554688
5397,370.7041931152344
5398,482.530029296875
5399,518.5494995117188
5400,461.2164306640625
5401,410.51666259765625
5402,241.6605987548828
5403,81.75379180908203
5404,-29.56956672668457
5405,-60.59885787963867
5406,54.6295166015625
5407,180.46434020996094
5408,600.193603515625
5409,765.9138793945312
5410,734.799560546875
5411,789.5361328125
5412,742.2205810546875
5413,758.1923828125
5414,246.3376922607422
5415,-75.7188720703125
5416,-19.950550079345703
5417,-61.70939254760742
5418,385.46490478515625
5419,631.5382080078125
5420,684.9811401367188
5421,779.6483154296875
5422,681.297119140625
5423,620.7714233398438
5424,400.79150390625
5425,350.494384765625
5426,389.20086669921875
5427,373.49169921875
5428,427.53936767578125
5429,282.22088623046875
5430,204.5063934326172
5431,106.61156463623047
5432,28.49642562866211
5433,180.67276000976562
5434,326.30035400390625
5435,530.9331665039062
5436,707.5608520507812
5437,737.7635498046875
5438,598.6012573242188
5439,340.93304443359375
5440,129.92503356933594
5441,-18.674274444580078
5442,-38.94229507446289
5443,14.63851547241211
5444,174.052978515625
5445,373.86981201171875
5446,484.32159423828125
5447,542.2015380859375
5448,444.9613037109375
5449,374.9696960449219
5450,221.5817413330078
5451,45.760467529296875
5452,-16.6492977142334
5453,-98.47981262207031
5454,20.93988037109375
5455,97.85902404785156
5456,440.09674072265625
5457,774.4010009765625
5458,709.5250244140625
5459,776.0814819335938
5460,720.5452880859375
5461,792.1630859375
5462,522.0926513671875
5463,-20.0029296875
5464,-37.35418701171875
5465,-96.94851684570312
5466,127.39105987548828
5467,435.54974365234375
5468,572.82470703125
5469,768.6439208984375
5470,730.5948486328125
5471,725.5858154296875
5472,506.82049560546875
5473,312.7628173828125
5474,322.30975341796875
5475,290.67132568359375
5476,426.59747314453125
5477,340.2987060546875
5478,277.2447814941406
5479,225.6750946044922
5480,49.08243179321289
5481,105.90766906738281
5482,189.747314453125
5483,369.77764892578125
5484,530.8800048828125
5485,666.229736328125
5486,674.430908203125
5487,469.4569091796875
5488,306.88134765625
5489,66.29487609863281
5490,-41.076812744140625
5491,-31.660362243652344
5492,65.07890319824219
5493,253.3487091064453
5494,389.0733947753906
5495,529.3466186523438
5496,494.9914855957031
5497,429.89080810546875
5498,334.5206298828125
5499,138.93470764160156
5500,45.069679260253906
5501,-38.90167999267578
5502,-52.3973503112793
5503,36.146026611328125
5504,124.13558959960938
5505,449.06939697265625
5506,716.23681640625
5507,691.8209228515625
5508,758.7129516601562
5509,722.0289306640625
5510,765.1141357421875
5511,547.3866577148438
5512,-29.542530059814453
5513,-94.90191650390625
5514,-111.3603515625
5515,-5.672147750854492
5516,288.9345703125
5517,531.8859252929688
5518,739.5022583007812
5519,724.79345703125
5520,744.2723388671875
5521,509.5728759765625
5522,344.98394775390625
5523,308.4211120605469
5524,240.72926330566406
5525,390.94317626953125
5526,316.7216491699219
5527,297.3321228027344
5528,274.1211853027344
5529,149.42848205566406
5530,192.54446411132812
5531,191.62509155273438
5532,261.5345458984375
5533,368.61956787109375
5534,497.8206481933594
5535,523.9840087890625
5536,406.83734130859375
5537,358.06842041015625
5538,192.161865234375
5539,91.28450012207031
5540,83.81173706054688
5541,113.78546142578125
5542,242.5211639404297
5543,299.53857421875
5544,409.56280517578125
5545,417.7948913574219
5546,408.9839172363281
5547,377.05828857421875
5548,221.99325561523438
5549,132.81607055664062
5550,20.890758514404297
5551,-29.604265213012695
5552,-49.06975173950195
5553,104.84942626953125
5554,229.22589111328125
5555,414.1294860839844
5556,701.6754150390625
5557,667.5933227539062
5558,708.3434448242188
5559,670.728515625
5560,706.7721557617188
5561,507.00823974609375
5562,-37.294578552246094
5563,-65.80950164794922
5564,-77.79753112792969
5565,17.43310546875
5566,254.91102600097656
5567,449.3737487792969
5568,686.4984741210938
5569,687.4163208007812
5570,722.478759765625
5571,528.670166015625
5572,271.337158203125
5573,206.53158569335938
5574,129.20199584960938
5575,255.92422485351562
5576,278.2334899902344
5577,325.2474060058594
5578,420.422119140625
5579,304.9305419921875
5580,269.4201965332031
5581,194.56350708007812
5582,153.59286499023438
5583,192.5897216796875
5584,292.7987060546875
5585,421.764404296875
5586,392.421630859375
5587,410.67578125
5588,310.0228271484375
5589,195.53070068359375
5590,193.7720184326172
5591,162.44839477539062
5592,229.26681518554688
5593,260.5245666503906
5594,342.94793701171875
5595,358.2337951660156
5596,311.1140441894531
5597,284.3516845703125
5598,152.4241180419922
5599,131.923583984375
5600,82.30313873291016
5601,61.367279052734375
5602,62.54583740234375
5603,108.6319808959961
5604,232.5314178466797
5605,281.22344970703125
5606,576.950439453125
5607,714.5269165039062
5608,673.3734130859375
5609,677.6421508789062
5610,632.0994873046875
5611,615.330810546875
5612,155.62220764160156
5613,-108.22362518310547
5614,-31.19784927368164
5615,-81.15940856933594
5616,117.55970764160156
5617,201.4462127685547
5618,416.589599609375
5619,641.5506591796875
5620,497.2355041503906
5621,448.5826110839844
5622,290.2142333984375
5623,215.40924072265625
5624,164.19964599609375
5625,155.52471923828125
5626,337.2136535644531
5627,298.4842224121094
5628,430.46002197265625
5629,463.8975524902344
5630,310.6062316894531
5631,277.1452941894531
5632,128.87606811523438
5633,81.50762939453125
5634,66.26565551757812
5635,152.37362670898438
5636,240.7037811279297
5637,262.2297668457031
5638,366.73150634765625
5639,309.16717529296875
5640,290.8659362792969
5641,258.58056640625
5642,225.88003540039062
5643,253.4106903076172
5644,230.42437744140625
5645,297.7898864746094
5646,250.32070922851562
5647,242.3755645751953
5648,240.06015014648438
5649,150.06463623046875
5650,163.06875610351562
5651,143.96963500976562
5652,186.39984130859375
5653,162.75177001953125
5654,147.74713134765625
5655,183.6723175048828
5656,191.7125244140625
5657,216.69171142578125
5658,113.79389953613281
5659,349.05126953125
5660,626.9861450195312
5661,601.876953125
5662,616.197021484375
5663,589.0826416015625
5664,595.224609375
5665,299.8985595703125
5666,-32.53192901611328
5667,4.121747970581055
5668,-14.555374145507812
5669,17.36105728149414
5670,39.56657028198242
5671,167.20623779296875
5672,396.1658935546875
5673,362.53094482421875
5674,330.78009033203125
5675,263.1974792480469
5676,177.41236877441406
5677,142.19882202148438
5678,155.89801025390625
5679,319.26690673828125
5680,376.87451171875
5681,467.44891357421875
5682,514.5859985351562
5683,403.8211364746094
5684,309.07855224609375
5685,98.23548889160156
5686,-11.950037002563477
5687,-17.26232147216797
5688,-9.881223678588867
5689,81.52046203613281
5690,180.47793579101562
5691,319.95977783203125
5692,362.8278503417969
5693,334.0523376464844
5694,277.48260498046875
5695,199.76490783691406
5696,168.56460571289062
5697,137.09796142578125
5698,168.3192901611328
5699,192.01547241210938
5700,216.88282775878906
5701,245.71070861816406
5702,230.18943786621094
5703,243.43524169921875
5704,210.35833740234375
5705,142.49159240722656
5706,63.66868591308594
5707,-20.81452178955078
5708,5.473847389221191
5709,-23.610546112060547
5710,67.82949829101562
5711,473.950439453125
5712,575.7744140625
5713,547.5662841796875
5714,572.3218383789062
5715,547.7841796875
5716,584.1245727539062
5717,210.16258239746094
5718,-29.176773071289062
5719,18.02605628967285
5720,-21.69428253173828
5721,-13.864980697631836
5722,-1.3366718292236328
5723,286.29705810546875
5724,422.94207763671875
5725,382.7848205566406
5726,357.5113525390625
5727,246.57508850097656
5728,214.02798461914062
5729,113.25577545166016
5730,192.28012084960938
5731,282.78802490234375
5732,305.85308837890625
5733,430.01129150390625
5734,438.45941162109375
5735,367.05615234375
5736,234.66546630859375
5737,135.7620849609375
5738,33.73914337158203
5739,2.2589094638824463
5740,52.061798095703125
5741,54.23704147338867
5742,142.4654541015625
5743,217.37252807617188
5744,240.89697265625
5745,230.5693359375
5746,223.93106079101562
5747,229.71929931640625
5748,175.44503784179688
5749,210.01828002929688
5750,222.42214965820312
5751,187.4024658203125
5752,219.1945343017578
5753,225.60305786132812
5754,200.73886108398438
5755,147.6772003173828
5756,124.89277648925781
5757,86.83915710449219
5758,43.39898681640625
5759,87.88724517822266
5760,86.47377014160156
5761,58.330753326416016
5762,131.56219482421875
5763,85.94978332519531
5764,134.3164825439453
5765,487.1355895996094
5766,575.0420532226562
5767,556.9154052734375
5768,555.402587890625
5769,539.6341552734375
5770,507.94207763671875
5771,118.97122192382812
5772,-37.892513275146484
5773,5.780386924743652
5774,-10.7555513381958
5775,-5.696234226226807
5776,-29.116960525512695
5777,183.81268310546875
5778,277.67462158203125
5779,278.5371398925781
5780,262.4181213378906
5781,192.164306640625
5782,187.36024475097656
5783,112.74243927001953
5784,225.91046142578125
5785,315.044677734375
5786,325.3034362792969
5787,421.72381591796875
5788,427.1176452636719
5789,384.5907287597656
5790,278.67291259765625
5791,171.6821746826172
5792,57.36081314086914
5793,-2.8409852981567383
5794,14.72736930847168
5795,-14.666537284851074
5796,15.885459899902344
5797,118.2077865600586
5798,211.4144744873047
5799,246.7930450439453
5800,259.2353210449219
5801,260.84765625
5802,211.1495361328125
5803,182.79063415527344
5804,172.93368530273438
5805,154.51312255859375
5806,142.84588623046875
5807,140.3693389892578
5808,134.48507690429688
5809,125.5941390991211
5810,150.54156494140625
5811,149.2399444580078
5812,131.67625427246094
5813,131.81710815429688
5814,86.0135498046875
5815,49.4846076965332
5816,28.173294067382812
5817,20.139802932739258
5818,36.05189895629883
5819,30.676342010498047
5820,260.76153564453125
5821,532.0389404296875
5822,504.340576171875
5823,507.12957763671875
5824,490.47021484375
5825,517.2966918945312
5826,439.22998046875
5827,84.63351440429688
5828,10.759322166442871
5829,17.718311309814453
5830,4.186335563659668
5831,-11.097729682922363
5832,-5.266170501708984
5833,187.31509399414062
5834,254.32949829101562
5835,299.2381591796875
5836,287.5455627441406
5837,227.88916015625
5838,187.59298706054688
5839,168.727783203125
5840,257.3565979003906
5841,240.16909790039062
5842,297.75152587890625
5843,359.9655456542969
5844,319.8281555175781
5845,286.132568359375
5846,180.45953369140625
5847,100.24969482421875
5848,11.558688163757324
5849,4.951448440551758
5850,19.620786666870117
5851,7.543737411499023
5852,75.3614730834961
5853,110.41564178466797
5854,187.05087280273438
5855,219.24696350097656
5856,240.29074096679688
5857,241.80198669433594
5858,189.96002197265625
5859,205.92779541015625
5860,143.1894073486328
5861,141.75656127929688
5862,145.84104919433594
5863,113.13838195800781
5864,119.84138488769531
5865,85.80087280273438
5866,89.37735748291016
5867,63.061737060546875
5868,79.4268798828125
5869,98.59435272216797
5870,71.40670776367188
5871,83.58134460449219
5872,62.65840530395508
5873,59.36511993408203
5874,95.48522186279297
5875,80.74221801757812
5876,223.78610229492188
5877,467.3599548339844
5878,462.8155212402344
5879,460.4334716796875
5880,458.6276550292969
5881,475.486328125
5882,415.9644775390625
5883,90.90492248535156
5884,13.90597915649414
5885,30.266496658325195
5886,4.847335338592529
5887,4.279329299926758
5888,-17.044593811035156
5889,92.10781860351562
5890,144.08401489257812
5891,183.7280731201172
5892,200.88897705078125
5893,187.2730712890625
5894,172.25547790527344
5895,158.90524291992188
5896,242.71548461914062
5897,240.26229858398438
5898,271.40277099609375
5899,336.3926086425781
5900,303.7080078125
5901,282.370849609375
5902,204.71893310546875
5903,101.330078125
5904,15.516185760498047
5905,-26.245615005493164
5906,-9.91918659210205
5907,-1.717240333557129
5908,23.262479782104492
5909,74.5006332397461
5910,151.54779052734375
5911,210.05902099609375
5912,233.736572265625
5913,231.67892456054688
5914,197.3950653076172
5915,182.2496337890625
5916,154.94342041015625
5917,132.4952392578125
5918,133.25552368164062
5919,110.93031311035156
5920,108.06626892089844
5921,93.88406372070312
5922,78.1005859375
5923,74.00999450683594
5924,59.174896240234375
5925,71.7417221069336
5926,54.41236877441406
5927,66.89024353027344
5928,66.2752685546875
5929,29.08184051513672
5930,41.758506774902344
5931,42.14335632324219
5932,76.10844421386719
5933,69.02030944824219
5934,204.1016082763672
5935,440.4916076660156
5936,469.89892578125
5937,498.12103271484375
5938,475.91790771484375
5939,462.2290344238281
5940,376.8500061035156
5941,78.56747436523438
5942,-13.605473518371582
5943,12.543145179748535
5944,3.7480921745300293
5945,17.52882957458496
5946,-2.4062585830688477
5947,47.032203674316406
5948,128.61224365234375
5949,193.17184448242188
5950,228.23336791992188
5951,225.1857147216797
5952,183.76190185546875
