index,y
3184,-1.1771029128376633
3185,65.84523460009434
3186,471.3410233714642
3187,-117.31137841138208
3188,124.77079484624834
3189,197.9117039004556
3190,-16.70677927759264
3191,266.5766458505266
3192,410.90343703823254
3193,-121.84600467133312
3194,168.08892583908917
3195,16.493451532946512
3196,-183.9726228500556
3197,344.3583095224162
3198,269.4513219664114
3199,17.625765490090572
3200,432.37088383202433
3201,-67.3737754881265
3202,150.29438050414348
3203,374.2182024034604
3204,35.889499520212986
3205,199.75040986023066
3206,284.9422124380953
3207,-210.91005433011512
3208,13.330163739780213
3209,227.81222841809424
3210,194.46629843943273
3211,383.45131258716634
3212,95.50415386160991
3213,-133.9136296744712
3214,312.19227384130227
3215,44.742794549546424
3216,-35.63075601022858
3217,460.47874644574654
3218,217.08150617426193
3219,3.0888647124758606
3220,189.32247811510112
3221,-108.51553139105964
3222,140.18317215787516
3223,393.81541192159034
3224,468.6500730563865
3225,246.46180881754526
3226,53.99072014320872
3227,-197.24256104716733
3228,-16.539024428426398
3229,225.15971232137312
3230,49.06440021584738
3231,423.7491686171209
3232,429.9422786370151
3233,-31.82933180707377
3234,613.1209103153801
3235,44.40591945392162
3236,-3.2614745638038016
3237,487.82958684722354
3238,434.84328692183925
3239,69.6495662943458
3240,302.3339663478066
3241,-116.38052849891248
3242,-190.60554134176903
3243,443.91283868080035
3244,463.9169951179387
3245,312.94274934282527
3246,899.079008005904
3247,-120.5721650487668
3248,60.09979221414676
3249,303.5615766977658
3250,296.5228381846793
3251,391.8248010333707
3252,439.1893979840263
3253,-95.36534139757191
3254,133.52624567316238
3255,90.91078696628826
3256,419.9475317546514
3257,481.7489853604825
3258,448.35595062595416
3259,114.86840610206782
3260,748.5659670451108
3261,-39.92970929320125
3262,233.5110013185208
3263,342.00095125030924
3264,144.21893330937607
3265,242.59677942810129
3266,291.84104110638964
3267,-120.1633997553284
3268,520.0551649307607
3269,113.90497098405875
3270,218.44196917937742
3271,416.9686951596938
3272,528.1636353829488
3273,-26.873047017515557
3274,25.68806005966057
3275,-124.17822480287487
3276,226.0940023081506
3277,452.06525132312055
3278,316.00199440597595
3279,177.79997486227904
3280,429.49169941241433
3281,-298.69046277420404
3282,257.2075371866617
3283,290.3046571164858
3284,145.10969945735195
3285,332.7604712664186
3286,380.5754225774043
3287,-339.55991198413415
3288,-319.4237288651809
3289,88.31481236506039
3290,312.1274705185922
3291,522.3235004238128
3292,844.0459006694999
3293,-197.60310739453712
3294,-29.450653056948738
3295,-73.44012179483165
3296,-31.588983463450262
3297,465.49026386711876
3298,525.1896792657884
3299,-72.53626062786692
3300,-0.4980425402674404
3301,-202.35029630887487
3302,-239.71651144897965
3303,406.3206877600436
3304,727.0726267528667
3305,164.15484204727767
3306,348.7088240375421
3307,-196.0523219812627
3308,-80.61390515355204
3309,190.3811813445545
3310,-69.17846532722457
3311,241.27300042303474
3312,536.5210366087127
3313,-159.25352524981918
3314,-33.32676754043101
3315,50.46016974281122
3316,-134.9905514401908
3317,300.8510129959514
3318,529.0391565684062
3319,37.695913842630155
3320,343.1551627408841
3321,-49.84294066513359
3322,5.141827869744936
3323,244.11329141462048
3324,65.95228395332946
3325,185.4404599998712
3326,373.7322107001488
3327,-141.3997479027258
3328,-177.6700064792744
3329,118.11482186243491
3330,257.1932051681228
3331,334.8405890336556
3332,73.85790218578919
3333,-89.83709744491391
3334,363.35742921485604
3335,-1.248917480626749
3336,-329.2094524819791
3337,426.64361683084087
3338,415.9897108005842
3339,29.321892718972816
3340,281.565973019863
3341,-152.79371737002444
3342,-87.02441642402931
3343,374.3176260491977
3344,176.4194297778944
3345,174.18262750949808
3346,223.69851415155193
3347,-200.7740748522582
3348,-65.28930683720672
3349,285.67715682930105
3350,109.10689262873869
3351,363.5117098141156
3352,665.1718198487874
3353,-93.3290667458259
3354,122.01954103990242
3355,110.34626397213121
3356,-13.74418807013817
3357,401.1535419071181
3358,360.9283414649286
3359,11.791395149689272
3360,369.51642006533467
3361,-15.636393232234875
3362,-32.83098534190999
3363,428.0838329291547
3364,563.0439603138824
3365,196.25053177219013
3366,631.9493784374155
3367,-90.61856614903861
3368,-179.06213520757785
3369,259.0738825262056
3370,227.78458775910852
3371,341.3412174157714
3372,715.8455412356954
3373,-26.893753578356094
3374,256.72828137937984
3375,150.7418647535886
3376,64.9130333877322
3377,413.1148560311392
3378,640.7933994076478
3379,45.88106792884435
3380,534.4042616836306
3381,14.349329285256823
3382,-48.14224016951478
3383,429.43517089614136
3384,539.7192659844593
3385,148.2398470888609
3386,559.3667222355203
3387,-36.56916537481911
3388,365.10539131021335
3389,271.3454558206774
3390,-107.24060807329056
3391,208.35816195212553
3392,550.2153234113833
3393,-128.08187931200754
3394,0.5772154674894429
3395,166.36963560524714
3396,479.5837193606305
3397,352.4578804515753
3398,376.5046433550108
3399,7.552845325585513
3400,658.3220033770061
3401,-39.67714415695424
3402,-109.95738164224547
3403,250.88994015628657
3404,-75.60486870783203
3405,74.36767532769545
3406,454.6734599938948
3407,-46.88744607728593
3408,144.75027635193155
3409,182.67736704816838
3410,673.7696526658432
3411,276.032214752175
3412,184.1326085287325
3413,-65.20744717510546
3414,497.1253694311656
3415,-9.611315405414338
3416,-572.3144369951166
3417,255.4738274800027
3418,703.6689791999504
3419,45.69368837455763
3420,304.54763011567485
3421,-74.2318551747113
3422,149.2080387923829
3423,308.2729276398856
3424,420.1909771220354
3425,128.38474060131708
3426,270.0258393867037
3427,-173.07758185327157
3428,-205.4519605799672
3429,156.7574331497852
3430,-38.6083689380886
3431,243.7395382150571
3432,864.4765881300664
3433,-89.78166930346897
3434,159.55073475247588
3435,93.12634072321615
3436,-157.0974939619005
3437,198.23660058741376
3438,330.7671285511807
3439,-57.29481104502244
3440,99.93241463991173
3441,25.638402523499437
3442,161.95856559920207
3443,235.13919849410073
3444,64.52369380353245
3445,48.414846652123146
3446,854.7667180752865
3447,-15.269325809281488
3448,-305.20876306598944
3449,138.93840534928862
3450,-206.17022230616394
3451,83.33366151032065
3452,211.0824738150795
3453,-44.134014001380805
3454,104.23590426634547
3455,124.94755032671344
3456,203.23385229515847
3457,232.11029104948855
3458,159.23755643353624
3459,60.089633751218464
3460,545.0337506553026
3461,-20.930054493620002
3462,-436.3984341236194
3463,163.49602278880494
3464,36.23505847307956
3465,123.010795778447
3466,44.25921717669137
3467,-10.052785159883856
3468,503.01264357685017
3469,185.64566359066887
3470,112.88001037943822
3471,260.33677646336787
3472,273.08790156757846
3473,-8.39274334000811
3474,54.62443863190233
3475,56.83162165846736
3476,-20.84347183815442
3477,277.43789339855334
3478,195.7930398427827
3479,80.18386362528645
3480,295.050508560673
3481,37.4732307711718
3482,299.62821259024116
3483,352.4635429661673
3484,566.603506180352
3485,169.77937081324163
3486,189.97580603881377
3487,-27.086226408373506
3488,-222.39565677101243
3489,206.7829246159536
3490,274.1542976891976
3491,258.3671592906647
3492,798.7829718588379
3493,118.96953921212776
3494,431.33806663257405
3495,186.47658001601133
3496,170.83085801773237
3497,204.0239133264411
3498,299.98798326062746
3499,133.77077175282554
3500,275.96834657942225
3501,120.37368168247093
3502,19.30583273951797
3503,219.15707675921564
3504,651.7325871000878
3505,221.66733519116957
3506,682.6168449958716
3507,132.13501187263128
3508,214.14635762324806
3509,136.6899087206335
3510,26.955218002061844
3511,147.24975036378993
3512,-126.25613019999275
3513,52.542241149117004
3514,679.5202334656076
3515,124.26370041294471
3516,164.79899446826906
3517,249.53007064096917
3518,912.5478812863921
3519,166.69580132959913
3520,38.28381918606612
3521,23.75524454617757
3522,81.86163834189803
3523,71.10537381286001
3524,13.253990227633656
3525,131.66778741676902
3526,17.435272115185636
3527,82.66117080159113
3528,746.0815321619506
3529,121.38965348502904
3530,571.6690060261278
3531,213.2191911902756
3532,315.7732517369596
3533,74.81292369597598
3534,-262.7866242661491
3535,-36.75608084444566
3536,278.9567959529271
3537,112.82336073511641
3538,315.1731635333976
3539,203.7074374354348
3540,214.30929710702608
3541,47.129871259419495
3542,638.2221948524337
3543,48.79456295174532
3544,479.5522499852711
3545,207.140708472882
3546,-134.86069996872754
3547,18.042253296065514
3548,-246.2339614080904
3549,-84.9288586518805
3550,429.8148080669919
3551,256.6102843221941
3552,767.5908473134909
3553,250.78601006101442
3554,194.2334354330651
3555,-107.63841436310916
3556,319.6377011472784
3557,56.13936852174772
3558,-280.1436951791165
3559,236.7416262257699
3560,172.15803651188423
3561,-107.51157728467285
3562,77.46152525720917
3563,17.828026313268435
3564,514.6887000526423
3565,341.24708442157953
3566,333.87021302365844
3567,6.894574463871011
3568,206.9900368695752
3569,-105.83010443520271
3570,-337.4751693998168
3571,184.74502923525995
3572,-111.53039895676896
3573,57.53795971087127
3574,188.2069338683723
3575,-67.5431933953702
3576,398.37242751353784
3577,202.89438778540855
3578,263.59347230231447
3579,206.50752828009536
3580,-145.44085261500481
3581,-133.55245111863996
3582,277.58952400510924
3583,21.54636842698462
3584,-297.2947539194806
3585,250.28404040302385
3586,113.56226686561548
3587,-13.672874217990959
3588,364.4929255400448
3589,-26.647970963336377
3590,390.39947069114675
3591,276.0106655123942
3592,-82.13436350927509
3593,74.96580324679418
3594,-93.58688957388188
3595,-113.35512748879746
3596,224.0335082628752
3597,202.49756145259707
3598,306.92975286010835
3599,266.12541941365856
3600,-1.432203359259066
3601,-48.28942021963858
3602,375.09451530090155
3603,94.58365532713395
3604,236.00663698408607
3605,276.2088527694099
3606,51.27440904832578
3607,9.700740459441006
3608,-167.7363924095701
3609,-24.008400468985297
3610,506.63991741570686
3611,310.12800531564545
3612,464.95439926123464
3613,205.55724835730933
3614,525.7862889816008
3615,-31.88527846301022
3616,-212.7945007361005
3617,158.44534653852222
3618,93.84013188122468
3619,200.25714662443914
3620,401.0556612415492
3621,14.369930953596443
3622,144.7410539247829
3623,159.90765823448763
3624,547.2407959265773
3625,244.04228107940241
3626,328.74778804607575
3627,94.26248121521238
3628,457.3592773218772
3629,50.93992641206055
3630,-441.1255228992042
3631,133.7382281550754
3632,209.30429831423578
3633,130.41106520165567
3634,558.7394808810844
3635,72.56529480169353
3636,570.6118509296398
3637,181.17539234133952
3638,143.68135263077835
3639,198.68267676896446
3640,216.54327039449404
3641,-42.83754738503176
3642,111.09034057510894
3643,-1.6709644736384721
3644,-41.24145980699396
3645,268.50400370524613
3646,252.14054786229306
3647,81.42814035821368
3648,832.7729384622302
3649,-1.5349140962946803
3650,352.47033317795746
3651,270.1641261443756
3652,44.93568734624984
3653,51.524292071576355
3654,49.150061202587416
3655,-153.07543347095506
3656,129.85558863195317
3657,205.62596895584883
3658,370.732480827149
3659,228.30623623549525
3660,526.1974918105433
3661,-62.67380668673814
3662,384.3222861162941
3663,100.88495582933335
3664,36.89695246262705
3665,184.0549263947078
3666,80.15617584963783
3667,-125.61799048643661
3668,1.5123209231402286
3669,-5.077001707197403
3670,119.62662441303884
3671,298.3932083292761
3672,843.0518310348757
3673,30.398133689721192
3674,717.3370438587124
3675,-21.282213679929978
3676,-494.4782414805031
3677,127.29573538854801
3678,-6.798693679295458
3679,-26.864050245531104
3680,-26.908484407536875
3681,-48.825159481666766
3682,610.2769995027433
3683,176.56030622429984
3684,11.9130292820109
3685,89.10721497044206
3686,577.9315512984471
3687,-42.98098219392915
3688,157.00671121934374
3689,13.690425742659876
3690,-643.1754597069541
3691,87.4493985096233
3692,160.29346100766222
3693,-55.76122879256067
3694,350.16018929839106
3695,37.649288065259896
3696,358.11425426848393
3697,162.3082598115743
3698,39.258749179227955
3699,30.327814910518864
3700,74.70115810982091
3701,-123.42409620901088
3702,-174.21792810411205
3703,97.38105776275648
3704,-162.46456044332047
3705,131.78636286417927
3706,398.4528361209577
3707,-30.842769423186862
3708,594.7011800245662
3709,63.794226250306764
3710,-289.3737295836081
3711,161.59440603980147
3712,219.2678838281032
3713,-119.22229106114163
3714,-252.6484752355375
3715,-2.2579954674927425
3716,222.22989391406566
3717,205.4434768769019
3718,149.80004901942473
3719,48.65270951363374
3720,598.6671371015576
3721,14.61042433324615
3722,115.83997506349567
3723,194.3450649863552
3724,-372.7535696713139
3725,14.244511024884035
3726,257.9563812372193
3727,-75.34528750643189
3728,-165.15144529678219
3729,177.09469725098072
3730,444.17608212805317
3731,237.6534361582644
3732,433.15710467090565
3733,0.9783869530783159
3734,750.7199257396676
3735,86.92890003005819
3736,-521.1516792890671
3737,168.45035105739998
3738,-364.1175862592976
3739,-51.69580371057967
3740,295.4406222611781
3741,67.89351434945745
3742,664.6494087256024
3743,310.7350411758
3744,184.84849874951442
3745,90.85661417873547
3746,583.9886300878954
3747,-15.72475478826947
3748,21.805832683370465
3749,169.91367661419605
3750,-580.9743823153874
3751,97.21693912482031
3752,121.7678727952764
3753,-55.67735668079313
3754,543.4746481981807
3755,192.24800262440147
3756,655.9034570582492
3757,266.8900326038785
3758,270.61307066382295
3759,-72.3621588861872
3760,28.72133851450341
3761,33.37531979268547
3762,-165.70563908463564
3763,179.1829421153018
3764,30.990433633047846
3765,-0.4525606808405391
3766,556.9798170811946
3767,121.99027856226621
3768,702.8898833490725
3769,272.5799903929201
3770,349.12664773378754
3771,37.56660955111383
3772,227.8715191824884
3773,4.659294633279994
3774,-413.99281095045313
3775,111.61360175191938
3776,273.08464747393253
3777,78.04145653831786
3778,332.1275738843519
3779,109.5129220427238
3780,969.2694328247521
3781,207.44759985729533
3782,186.20226814088315
3783,115.89404606345778
3784,190.32343914484633
3785,6.057128416989646
3786,50.42060049504108
3787,-0.4201443383817037
3788,-226.3685357273919
3789,84.81365895054184
3790,383.08590745409043
3791,124.61355242148015
3792,534.8451228393955
3793,83.714283785486
3794,888.9186359226784
3795,140.50607175608653
3796,-241.76706114219095
3797,70.57748254398882
3798,-90.3610388012468
3799,-98.29623945720009
3800,18.204631569722267
3801,68.63020792495043
3802,161.50688131200596
3803,183.74485443355977
3804,620.0328275967428
3805,-48.90218805058379
3806,368.24199988426045
3807,40.062960692037244
3808,91.54560484975161
3809,138.97558071471218
3810,-396.7085951472286
3811,-104.16676677868212
3812,6.242492526481512
3813,-42.403669992941595
3814,201.157724943386
3815,215.78510634074047
3816,329.1298651398758
3817,5.798966333300635
3818,457.10864733409363
3819,-76.42760675769564
3820,-375.7306950321901
3821,145.58927888792522
3822,74.64317793052417
3823,-0.5582260821687275
3824,-82.61935190507847
3825,-88.21348816962372
3826,237.66980685686391
3827,234.5268577221491
3828,311.7459418259368
3829,83.91055462429638
3830,418.4426981798261
3831,-86.01535260437925
3832,-69.4424111534016
3833,115.68054561717369
