index,y
5204,48.208213806152344
5205,227.7400665283203
5206,412.41802978515625
5207,307.3025207519531
5208,44.93585968017578
5209,-128.066650390625
5210,6.143190383911133
5211,146.72235107421875
5212,174.9928741455078
5213,139.24807739257812
5214,223.36453247070312
5215,172.51612854003906
5216,243.8312225341797
5217,139.5740203857422
5218,152.22006225585938
5219,119.14912414550781
5220,240.75234985351562
5221,115.04243469238281
5222,133.474365234375
5223,164.85275268554688
5224,323.14312744140625
5225,397.58953857421875
5226,185.588134765625
5227,-39.910125732421875
5228,-177.1861114501953
5229,-3.5365543365478516
5230,212.10635375976562
5231,221.3203887939453
5232,71.25949096679688
5233,1.0977859497070312
5234,81.78849792480469
5235,342.97821044921875
5236,267.6295166015625
5237,178.2137451171875
5238,70.09262084960938
5239,174.1170196533203
5240,174.82647705078125
5241,208.7001953125
5242,114.33256530761719
5243,203.625732421875
5244,221.53665161132812
5245,67.48331451416016
5246,-88.97492980957031
5247,-10.124984741210938
5248,213.68856811523438
5249,282.7292175292969
5250,209.1692352294922
5251,80.23849487304688
5252,88.8614501953125
5253,122.84745788574219
5254,284.15509033203125
5255,232.87815856933594
5256,170.05841064453125
5257,279.10015869140625
5258,394.13543701171875
5259,199.66323852539062
5260,55.077606201171875
5261,-37.91474914550781
5262,5.7062668800354
5263,45.46812438964844
5264,182.1005401611328
5265,93.55216217041016
5266,13.756855010986328
5267,108.1802978515625
5268,318.6683349609375
5269,341.24639892578125
5270,279.1585388183594
5271,134.28314208984375
5272,183.7926483154297
5273,300.8028564453125
5274,231.955810546875
5275,170.79933166503906
5276,-10.215876579284668
5277,192.31842041015625
5278,239.84043884277344
5279,140.49774169921875
5280,-35.31682586669922
5281,66.09532928466797
5282,264.73077392578125
5283,497.5234375
5284,301.83770751953125
5285,34.60185623168945
5286,-73.38330841064453
5287,95.8409652709961
5288,317.3381652832031
5289,281.3115234375
5290,204.770751953125
5291,174.36727905273438
5292,390.3152160644531
5293,340.977783203125
5294,137.69313049316406
5295,-106.2520980834961
5296,-0.066680908203125
5297,184.37835693359375
5298,371.2450866699219
5299,332.7159423828125
5300,91.84820556640625
5301,44.16946029663086
5302,238.8177490234375
5303,453.51165771484375
5304,291.4461669921875
5305,-8.204360961914062
5306,15.12302017211914
5307,215.71865844726562
5308,441.3677062988281
5309,372.64044189453125
5310,96.47752380371094
5311,-25.335155487060547
5312,-45.08361053466797
5313,61.21449279785156
5314,158.12136840820312
5315,295.652099609375
5316,325.9583435058594
5317,300.3793640136719
5318,178.67709350585938
5319,54.74533462524414
5320,-13.756160736083984
5321,185.622314453125
5322,368.33099365234375
5323,207.62777709960938
5324,105.99514770507812
5325,180.06900024414062
5326,362.2736511230469
5327,307.8331604003906
5328,21.8524112701416
5329,-166.39227294921875
5330,-98.5924072265625
5331,254.06256103515625
5332,424.8035583496094
5333,309.78009033203125
5334,81.3053970336914
5335,109.95145416259766
5336,329.6568298339844
5337,407.070068359375
5338,301.0980529785156
5339,170.36727905273438
5340,216.80844116210938
5341,306.1798095703125
5342,418.4090576171875
5343,145.76661682128906
5344,-81.42293548583984
5345,-51.867881774902344
5346,81.76093292236328
5347,190.42349243164062
5348,263.1627197265625
5349,196.7340087890625
5350,62.495635986328125
5351,109.9906005859375
5352,180.66622924804688
5353,242.67684936523438
5354,210.2483367919922
5355,249.0253143310547
5356,323.0330505371094
5357,205.82400512695312
5358,185.05233764648438
5359,198.37355041503906
5360,126.09810638427734
5361,75.17547607421875
5362,24.432804107666016
5363,244.21824645996094
5364,333.4107971191406
5365,250.02899169921875
5366,-3.636699676513672
5367,-108.91252136230469
5368,-48.868858337402344
5369,235.87200927734375
5370,533.0770874023438
5371,472.43328857421875
5372,330.69976806640625
5373,187.02186584472656
5374,274.669677734375
5375,307.4600830078125
5376,240.6702880859375
5377,126.49046325683594
5378,78.95244598388672
5379,132.80966186523438
5380,261.7867431640625
5381,218.3809814453125
5382,163.13986206054688
5383,128.46913146972656
5384,20.343143463134766
5385,45.928340911865234
5386,214.1610565185547
5387,320.00604248046875
5388,251.05551147460938
5389,225.44168090820312
5390,158.62547302246094
5391,153.578857421875
5392,268.2044677734375
5393,355.4088439941406
5394,199.8138427734375
5395,-92.41939544677734
5396,-149.91400146484375
5397,34.07559585571289
5398,338.014404296875
5399,403.53521728515625
5400,150.63998413085938
5401,-102.43411254882812
5402,-169.21429443359375
5403,187.4759521484375
5404,454.6997375488281
5405,510.19110107421875
5406,267.9390563964844
5407,179.02871704101562
5408,318.5877685546875
5409,334.13018798828125
5410,174.32032775878906
5411,74.75418853759766
5412,64.13907623291016
5413,42.42109680175781
5414,249.64703369140625
5415,232.02182006835938
5416,374.933837890625
5417,308.79937744140625
5418,158.99034118652344
5419,-37.94660949707031
5420,112.7142333984375
5421,306.1998291015625
5422,373.79266357421875
5423,358.52569580078125
5424,203.55615234375
5425,168.68026733398438
5426,154.69143676757812
5427,324.5409851074219
5428,192.3216552734375
5429,72.009765625
5430,11.530449867248535
5431,185.44210815429688
5432,362.6529541015625
5433,251.30186462402344
5434,-24.427488327026367
5435,-83.02017974853516
5436,6.185510635375977
5437,142.84603881835938
5438,213.74118041992188
5439,171.5120849609375
5440,26.095022201538086
5441,201.75296020507812
5442,365.4354553222656
5443,311.47210693359375
5444,235.72959899902344
5445,282.65869140625
5446,282.669677734375
5447,81.06857299804688
5448,192.62535095214844
5449,277.3057556152344
5450,352.6095275878906
5451,136.923828125
5452,45.634342193603516
5453,49.711883544921875
5454,167.1205596923828
5455,251.4827117919922
5456,246.8798065185547
5457,170.04730224609375
5458,172.96913146972656
5459,365.3602600097656
5460,468.1802978515625
5461,375.2245788574219
5462,49.316375732421875
5463,-12.172134399414062
5464,141.53114318847656
5465,348.129150390625
5466,330.947021484375
5467,254.8153076171875
5468,57.91522979736328
5469,-16.855342864990234
5470,198.70083618164062
5471,248.80111694335938
5472,113.1143798828125
5473,3.9024531841278076
5474,69.7989273071289
5475,285.1964111328125
5476,377.06573486328125
5477,132.47744750976562
5478,-196.64451599121094
5479,-68.85185241699219
5480,235.0247039794922
5481,388.5698547363281
5482,259.9979553222656
5483,82.33277893066406
5484,171.11935424804688
5485,241.11911010742188
5486,303.5871887207031
5487,196.99380493164062
5488,26.92013931274414
5489,72.10713195800781
5490,289.8234558105469
5491,365.7683410644531
5492,338.551025390625
5493,224.90728759765625
5494,211.06320190429688
5495,195.5928955078125
5496,132.0553436279297
5497,172.3129425048828
5498,204.43145751953125
5499,243.2694854736328
5500,270.3899841308594
5501,229.6913299560547
5502,218.6193389892578
5503,212.4810791015625
5504,215.1045379638672
5505,195.66348266601562
5506,136.92276000976562
5507,193.05975341796875
5508,236.10726928710938
5509,245.85711669921875
5510,165.66456604003906
5511,31.565933227539062
5512,1.3790397644042969
5513,125.29295349121094
5514,149.7594451904297
5515,173.61056518554688
5516,118.27699279785156
5517,91.77354431152344
5518,145.1529541015625
5519,291.1408386230469
5520,305.82550048828125
5521,153.93882751464844
5522,67.19048309326172
5523,125.09761047363281
5524,193.98873901367188
5525,223.2238311767578
5526,247.50665283203125
5527,177.24124145507812
5528,285.2126159667969
5529,341.4632873535156
5530,207.9390411376953
5531,42.748329162597656
5532,91.18789672851562
5533,229.27581787109375
5534,331.964111328125
5535,357.1319580078125
5536,259.4342956542969
5537,194.49514770507812
5538,147.11524963378906
5539,217.67559814453125
5540,316.0824279785156
5541,250.07174682617188
5542,267.39300537109375
5543,177.93743896484375
5544,178.00489807128906
5545,248.11473083496094
5546,183.85504150390625
5547,104.36685180664062
5548,137.26052856445312
5549,78.94358825683594
5550,182.45309448242188
5551,278.8901062011719
5552,221.01889038085938
5553,154.48794555664062
5554,82.218994140625
5555,169.64756774902344
5556,128.2540283203125
5557,276.9842224121094
5558,224.41387939453125
5559,137.3134307861328
5560,145.78173828125
5561,240.2533721923828
5562,287.17376708984375
5563,170.27474975585938
5564,55.65835952758789
5565,28.253360748291016
5566,211.32032775878906
5567,399.72344970703125
5568,315.5316467285156
5569,133.107666015625
5570,72.19743347167969
5571,109.61693572998047
5572,179.34693908691406
5573,250.74386596679688
5574,267.0631103515625
5575,244.5432586669922
5576,275.17474365234375
5577,241.8388671875
5578,238.80624389648438
5579,103.16279602050781
5580,151.27557373046875
5581,165.87826538085938
5582,159.33424377441406
5583,257.1465759277344
5584,274.1947021484375
5585,187.8758544921875
5586,185.53623962402344
5587,167.67092895507812
5588,237.27330017089844
5589,304.4190979003906
5590,307.634033203125
5591,280.1477966308594
5592,52.056007385253906
5593,135.87484741210938
5594,215.0484619140625
5595,271.4700622558594
5596,240.9948272705078
5597,131.56243896484375
5598,-30.287466049194336
5599,82.91749572753906
5600,341.29852294921875
5601,365.5626220703125
5602,240.66680908203125
5603,34.204505920410156
5604,119.45099639892578
5605,146.1976318359375
5606,133.111572265625
5607,151.38345336914062
5608,113.35579681396484
5609,265.4241638183594
5610,393.21917724609375
5611,368.95733642578125
5612,170.48782348632812
5613,-36.80980682373047
5614,-23.001609802246094
5615,143.08682250976562
5616,281.2347412109375
5617,332.22943115234375
5618,318.46441650390625
5619,209.15249633789062
5620,151.75985717773438
5621,119.00115203857422
5622,173.75216674804688
5623,260.671875
5624,212.773193359375
5625,163.94073486328125
5626,234.7200164794922
5627,219.67001342773438
5628,261.2218017578125
5629,276.72650146484375
5630,247.56625366210938
5631,200.94154357910156
5632,229.31643676757812
5633,249.82138061523438
5634,152.9109649658203
5635,240.23715209960938
5636,252.9258270263672
5637,209.42295837402344
5638,195.0853271484375
5639,239.6976776123047
5640,130.49880981445312
5641,2.0780205726623535
5642,57.25270080566406
5643,130.76901245117188
5644,260.71282958984375
5645,264.0195007324219
5646,155.04254150390625
5647,104.54301452636719
5648,78.14102935791016
5649,101.40232849121094
5650,53.53272247314453
5651,59.21830749511719
5652,171.00796508789062
5653,268.0969543457031
5654,296.732666015625
5655,227.85047912597656
5656,166.11509704589844
5657,177.58319091796875
5658,202.85443115234375
5659,126.87013244628906
5660,131.91107177734375
5661,182.12672424316406
5662,317.8472595214844
5663,477.5411376953125
5664,324.46124267578125
5665,62.44898223876953
5666,-100.78996276855469
5667,16.103004455566406
5668,247.71115112304688
5669,417.13323974609375
5670,333.4896240234375
5671,165.03097534179688
5672,70.33338165283203
5673,68.93573760986328
5674,229.8599853515625
5675,212.18939208984375
5676,191.71791076660156
5677,223.92108154296875
5678,343.06475830078125
5679,321.9595947265625
5680,207.37750244140625
5681,-3.934276580810547
5682,-92.93208312988281
5683,44.08110809326172
5684,304.2153625488281
5685,374.97528076171875
5686,210.96266174316406
5687,40.072044372558594
5688,-125.23875427246094
5689,-68.71272277832031
5690,129.75933837890625
5691,333.8148498535156
5692,329.15447998046875
5693,168.3100128173828
5694,66.80916595458984
5695,95.84764862060547
5696,54.63398742675781
5697,280.55059814453125
5698,310.72210693359375
5699,224.64205932617188
5700,212.76197814941406
5701,171.28012084960938
5702,177.21231079101562
5703,175.66775512695312
5704,192.05929565429688
5705,128.3130645751953
5706,94.57827758789062
5707,103.44490814208984
5708,354.96044921875
5709,363.3604736328125
5710,194.59776306152344
5711,43.32426071166992
5712,91.42826843261719
5713,183.3096160888672
5714,114.52943420410156
5715,-7.132505416870117
5716,-26.457658767700195
5717,197.19212341308594
5718,335.2803649902344
5719,401.99346923828125
5720,352.4835205078125
5721,144.9395751953125
5722,-37.52370071411133
5723,48.632598876953125
5724,212.22509765625
5725,276.9373779296875
5726,307.73846435546875
5727,288.3343505859375
5728,193.50885009765625
5729,112.82264709472656
5730,106.10625457763672
5731,55.78071594238281
5732,90.82931518554688
5733,155.5493927001953
5734,52.230796813964844
5735,125.83898162841797
5736,210.71034240722656
5737,249.2080078125
5738,206.75132751464844
5739,62.82586669921875
5740,28.731229782104492
5741,61.772430419921875
5742,147.43130493164062
5743,256.4273681640625
5744,256.9298095703125
5745,165.01478576660156
5746,100.08233642578125
5747,214.6562042236328
5748,346.45452880859375
5749,241.37228393554688
5750,117.06788635253906
5751,-59.20498275756836
5752,-93.79598999023438
5753,-4.259677886962891
5754,324.530517578125
5755,333.2527160644531
5756,166.38787841796875
5757,77.35023498535156
5758,1.7605197429656982
5759,35.33388900756836
5760,101.80387878417969
5761,207.17233276367188
5762,185.13223266601562
5763,266.7522277832031
5764,331.15362548828125
5765,305.08856201171875
5766,203.8817901611328
5767,174.5570526123047
5768,194.21434020996094
5769,246.12442016601562
5770,226.03482055664062
5771,254.80764770507812
5772,191.6138916015625
5773,55.81327438354492
5774,-66.55149841308594
5775,98.67335510253906
5776,181.97113037109375
5777,111.44959259033203
5778,90.44540405273438
5779,-29.802108764648438
5780,-85.14644622802734
5781,0.7051773071289062
5782,307.18975830078125
5783,378.826171875
5784,226.6212615966797
5785,-26.01976203918457
5786,-48.501007080078125
5787,51.97907257080078
5788,203.3373260498047
5789,241.14767456054688
5790,148.60464477539062
5791,74.19790649414062
5792,168.26144409179688
5793,280.9017028808594
5794,191.9048614501953
5795,10.024444580078125
5796,-69.7626953125
5797,58.158172607421875
5798,188.90611267089844
5799,398.0147705078125
5800,375.203125
5801,124.9367446899414
5802,-35.84885787963867
5803,26.09332847595215
5804,185.61026000976562
5805,274.4207458496094
5806,196.77389526367188
5807,167.25994873046875
5808,159.51528930664062
5809,176.96844482421875
5810,192.84400939941406
5811,233.21725463867188
5812,327.98712158203125
5813,206.3561553955078
5814,99.71604919433594
5815,81.48387145996094
5816,94.31462860107422
5817,108.23451232910156
5818,140.75592041015625
5819,139.56793212890625
5820,142.78765869140625
5821,145.95706176757812
5822,55.394622802734375
5823,15.576197624206543
5824,3.1056666374206543
5825,35.09669876098633
5826,116.81106567382812
5827,178.40505981445312
5828,254.24490356445312
5829,111.40335845947266
5830,-41.489585876464844
5831,35.60816192626953
5832,125.92363739013672
5833,171.01666259765625
5834,233.71363830566406
5835,266.54205322265625
5836,195.15048217773438
5837,124.99150848388672
5838,179.97348022460938
5839,219.87110900878906
5840,141.4588623046875
5841,139.96585083007812
5842,136.01577758789062
5843,67.69979095458984
5844,147.33131408691406
5845,305.00628662109375
5846,205.3011016845703
5847,27.79653549194336
5848,-42.975250244140625
5849,20.653030395507812
5850,104.10094451904297
5851,137.52252197265625
5852,129.35952758789062
5853,173.49166870117188
5854,241.29122924804688
5855,281.81591796875
5856,388.33990478515625
5857,252.90524291992188
5858,105.20065307617188
5859,24.50693702697754
5860,31.536853790283203
5861,167.56201171875
5862,243.82240295410156
5863,183.13357543945312
5864,45.73855972290039
5865,28.539653778076172
5866,80.7781753540039
5867,83.9375
5868,69.2869644165039
5869,112.67481994628906
5870,69.06477355957031
5871,18.48480987548828
5872,94.34696197509766
5873,198.65597534179688
5874,204.23419189453125
5875,88.8727035522461
5876,44.629234313964844
5877,109.2357177734375
5878,184.91656494140625
