index,y
3305,-10.572413937012715
3306,21.47536319868182
3307,67.73588983950252
3308,34.10839255810176
3309,5.532191794117459
3310,42.351081776886176
3311,57.3720481488113
3312,66.59069561250736
3313,134.4497028841449
3314,95.04557939748948
3315,29.379801052064025
3316,21.456344330171955
3317,-28.410349828415065
3318,-49.778778885260465
3319,48.03021520565677
3320,42.54176545737705
3321,49.569223911305905
3322,46.903347228190775
3323,-1.1571903284137373
3324,-16.094944420245415
3325,9.394595039740894
3326,-12.06862079183723
3327,5.135909217687919
3328,91.30504570982026
3329,95.13794969159541
3330,105.8315208831463
3331,102.80391213080647
3332,24.01737260184977
3333,-43.83240141942906
3334,6.721392022445265
3335,-25.4356069990752
3336,39.980041716402944
3337,62.264286253475724
3338,36.709793349054216
3339,39.01995550585294
3340,40.291209713395915
3341,24.331868343125304
3342,9.361243936373334
3343,-20.024937616997658
3344,9.28084483975949
3345,50.971107695549506
3346,148.23537219696482
3347,96.26548004790544
3348,39.35827247696992
3349,23.531732642997923
3350,-46.35333602292615
3351,25.978645510644657
3352,6.351294252528097
3353,50.73325340679028
3354,92.58697350967918
3355,92.45753425626958
3356,25.819172618265732
3357,-7.111765672093202
3358,-68.00062476934387
3359,-71.27073629909044
3360,-51.3394488815384
3361,7.247348939702358
3362,-1.7927937807844576
3363,22.23298716024571
3364,6.765072389619642
3365,-28.717849814752753
3366,55.34563094034478
3367,46.43650968831279
3368,86.02807646337311
3369,126.51282741607871
3370,88.05471420552857
3371,63.250750464796745
3372,21.45146743970698
3373,-23.856508143401303
3374,-45.257963664233316
3375,36.146124091377565
3376,55.643013969865535
3377,45.619362277196835
3378,49.650916245805554
3379,-29.860529140769625
3380,-12.910744542194468
3381,12.058732135138397
3382,-23.96721207760969
3383,-35.678441599164266
3384,49.53018376399238
3385,84.40062184265453
3386,133.40984620850472
3387,136.1129948491205
3388,37.94356087616097
3389,-21.57004164656346
3390,-6.278554956458122
3391,-40.634907029046666
3392,2.0463049754037606
3393,30.142429838015648
3394,32.6916835054567
3395,78.34863879461507
3396,33.11032006309128
3397,-28.265080666199864
3398,-29.543721440544008
3399,-17.73556493751684
3400,-14.53719978555934
3401,26.30188789516694
3402,111.9409726589056
3403,115.06281262651686
3404,71.34371842169747
3405,34.75331580060033
3406,-52.29213437702452
3407,11.93942469346527
3408,-10.454151474173624
3409,32.21957519746566
3410,83.76363182626694
3411,89.90896186255088
3412,58.977518892868076
3413,3.292253690196288
3414,-53.90557160952952
3415,-81.65706331261057
3416,-49.06642079845883
3417,-33.702737500910054
3418,19.868759929989412
3419,45.17757379618154
3420,21.93029887841194
3421,-11.219950618730884
3422,35.93640572191955
3423,11.95696289674402
3424,64.54761666107393
3425,85.02295573035997
3426,52.095486290225885
3427,74.14168339922551
3428,69.88406417629545
3429,40.08541212415756
3430,-22.063381229515166
3431,7.320220082587956
3432,-7.419101194760216
3433,38.526666493516586
3434,47.31559216642144
3435,20.150651470007436
3436,15.536084469702454
3437,19.643941315130355
3438,-25.02963691628734
3439,-7.957518537732544
3440,52.24201776186669
3441,56.49451208182464
3442,84.19198508276455
3443,81.42823373314155
3444,53.63855753054586
3445,14.858770412129955
3446,30.02212292330587
3447,-16.99727458414085
3448,1.6330767743700227
3449,-1.809110693800559
3450,2.5693683403712115
3451,82.16830540194199
3452,45.83127187282803
3453,-18.03604555404155
3454,-38.34356742501686
3455,-4.010594892611242
3456,13.571130043967422
3457,23.826657755350304
3458,29.693239934251782
3459,74.8219893588621
3460,83.66224757593722
3461,53.108253778833536
3462,-16.871505835942227
3463,22.039457306216203
3464,6.326826025339363
3465,33.490864913352226
3466,72.08213968503027
3467,38.40538565428953
3468,55.16875569494621
3469,32.17626577899098
3470,-12.486347292576323
3471,-52.78759704430144
3472,-56.95100120303582
3473,-66.51243094688508
3474,13.111997145388747
3475,44.907685059554105
3476,27.582134258040654
3477,-7.159187724860556
3478,28.839463074350007
3479,16.438109631533358
3480,35.49910740083709
3481,72.84290449107989
3482,21.71428983464556
3483,62.10548617648499
3484,73.82942869572058
3485,66.21972274446534
3486,34.84260911438829
3487,26.90637087331086
3488,-16.69275782858401
3489,20.954799791038045
3490,31.903514550068326
3491,23.93701953374806
3492,21.09523206897137
3493,9.196871311259091
3494,8.202955279303245
3495,1.2373600526516977
3496,65.19234327851397
3497,52.39759781371879
3498,51.8128443952498
3499,44.231086946988874
3500,24.526866024899334
3501,34.320282421038456
3502,60.38683110423336
3503,28.4762663914416
3504,13.89203699786133
3505,11.700646864109512
3506,7.450626011300412
3507,41.35888365914711
3508,11.555494864872495
3509,12.441944511208815
3510,13.433852436137261
3511,13.683730887006341
3512,10.20903378580568
3513,25.174290448303324
3514,12.006231535086151
3515,8.243847738275418
3516,41.10801025987069
3517,49.460319225327304
3518,45.796570877563546
3519,53.51792487783935
3520,46.48599306038795
3521,34.79576007328043
3522,72.62849587570216
3523,5.573059418714659
3524,17.566730007462457
3525,26.937635576348537
3526,10.280007019269965
3527,-17.981922514467808
3528,-11.840639052066145
3529,-26.38273352698083
3530,-11.064200111363094
3531,37.33693664959631
3532,-23.235975425598625
3533,2.611167556317229
3534,19.05881153573496
3535,30.892578842463536
3536,37.819765789501595
3537,69.91715472895707
3538,29.81510894260545
3539,31.751827380872204
3540,30.42760243019549
3541,14.328355081960465
3542,36.38568196796077
3543,67.89775619818562
3544,22.525893891386637
3545,43.09488461617267
3546,22.679176262860416
3547,-7.201256020660566
3548,-10.13938155117874
3549,12.882926428519484
3550,21.937304565470633
3551,32.09693023789586
3552,47.677280083534605
3553,34.49526422080477
3554,59.23980038216998
3555,45.34804431363424
3556,-4.220280237312994
3557,-17.290358093970497
3558,56.09398767564002
3559,37.9233433679454
3560,67.9392527049201
3561,32.14984632409803
3562,19.824607653674533
3563,27.806114364384904
3564,-9.09733239481478
3565,-0.42872250775938997
3566,19.548033868482644
3567,29.90191840744031
3568,-0.8691344647638258
3569,6.607855560844708
3570,0.7688931634283542
3571,-6.411221045344739
3572,36.133168169673716
3573,25.670897361002044
3574,5.607592054612173
3575,43.85534906243018
3576,54.251498061321435
3577,59.824277795138435
3578,81.5322741998011
3579,48.59255299581695
3580,29.649983301948236
3581,28.16177851653924
3582,-16.568056155176734
3583,-28.880991472342643
3584,-10.205101763885553
3585,-3.5890332575551693
3586,-21.969856482619058
3587,8.391524387647776
3588,-44.319139848322855
3589,-33.470298396492126
3590,1.3889987952863172
3591,15.563737251573132
3592,29.822448896289668
3593,70.4822048229854
3594,61.114366520177576
3595,55.57825275270613
3596,39.828816753136515
3597,4.183010385264103
3598,1.9301264269758402
3599,46.180567278823254
3600,47.13992100251981
3601,42.824871890090236
3602,24.66191270555246
3603,-28.627272356070222
3604,-11.9976805624325
3605,-21.97386515438726
3606,-15.267317807437147
3607,-6.282660698907956
3608,59.39848582799147
3609,33.98327508559408
3610,56.315790269763774
3611,45.91794778212047
3612,27.992438661454425
3613,0.5953342480187104
3614,-15.836161548876676
3615,-1.2999395339042092
3616,45.197340564353986
3617,54.051105567666646
3618,26.047199024689586
3619,41.48994539383399
3620,-1.5304064002596216
3621,4.797674614302683
3622,-2.472714798097591
3623,10.43976877242722
3624,-4.411720249342573
3625,-15.018866509318487
3626,-15.183519391101933
3627,-3.3940616723561137
3628,52.09203567573636
3629,62.076105674029584
3630,-13.04731870192942
3631,21.57531856065992
3632,34.58311559964299
3633,51.46054221848454
3634,61.82865883482998
3635,45.752421568103756
3636,50.522431132430114
3637,45.65099356769707
3638,7.770249264642774
3639,-34.60850887100789
3640,-18.145821049563203
3641,-32.975064782708465
3642,-14.024063902777312
3643,2.561139003768815
3644,10.31938653391183
3645,-4.066047918910629
3646,-0.920744707960435
3647,-2.049071444267159
3648,9.52294416523886
3649,44.575647945129894
3650,36.44600853233783
3651,65.29220163414796
3652,67.01884513336476
3653,44.5308806927405
3654,-0.21511788567893356
3655,12.835837228708789
3656,32.54335910872939
3657,29.40859720410306
3658,30.901776600891395
3659,-11.389811880064723
3660,-10.025559937508206
3661,-2.827793765908778
3662,-29.26104227273189
3663,-20.014307368378304
3664,40.27754849789527
3665,58.83332336845822
3666,47.74505891588458
3667,50.90930942303154
3668,39.5062475769655
3669,35.18739176183663
3670,14.207944969643451
3671,-7.651619786212483
3672,27.252902087400873
3673,50.66760477905186
3674,25.07852169999245
3675,-1.5301154998326174
3676,22.287259744342037
3677,34.64582237391897
3678,19.999933949254658
3679,-6.554006769760425
3680,-43.92338261111877
3681,-48.05401801794339
3682,-0.23424078461709932
3683,12.99553324997273
3684,33.60351697426646
3685,77.42260540018385
3686,35.614942866551594
3687,18.026505589127847
3688,38.08124735986497
3689,-0.8963394937043728
3690,18.998454948532245
3691,34.00230667134925
3692,67.20814115251575
3693,75.10105663874432
3694,55.46190687802525
3695,-17.62960663770986
3696,-34.4037600639849
3697,-30.261074186932564
3698,-30.70033602199395
3699,-16.816285983285727
3700,-9.240808474689805
3701,7.631934151826395
3702,-13.072289990605096
3703,-8.259748329574256
3704,-20.62368008450774
3705,25.095834013630824
3706,5.119163755074392
3707,18.392871362836953
3708,27.109838750549223
3709,59.51919989973197
3710,54.50419340688005
3711,42.68926923298925
3712,29.112835893286658
3713,5.842180089835511
3714,1.5804484854506073
3715,-33.31700807822276
3716,-25.956798725533854
3717,-9.497540717580486
3718,-10.393106644491779
3719,-32.137043105096005
3720,7.75301542255317
3721,24.934077108614595
3722,42.47369546369656
3723,28.920223836240876
3724,30.234056748585573
3725,44.82082748034688
3726,61.559465753453374
3727,38.10618519597845
3728,4.076362362079773
3729,8.584012163230984
3730,7.7336967777764265
3731,-0.5626131135571995
3732,4.2288080581758996
3733,49.72326293832902
3734,8.645890600110794
3735,-16.922596696641406
3736,-52.721240047976615
3737,-52.031443178115836
3738,-14.658010501222728
3739,20.638120702048866
3740,37.3725988060929
3741,47.4225499198283
3742,50.08385387482931
3743,6.113372770559796
3744,24.725618034922803
3745,37.588566755308946
3746,15.218959002589648
3747,11.093376397372154
3748,30.87052641291129
3749,43.6914429237895
3750,72.35400130782878
3751,31.995194269986104
3752,-26.007241233930092
3753,-33.90449721774531
3754,-21.169217474437332
3755,-1.2925410509175927
3756,-4.929634890968495
3757,-11.823102676728597
3758,-29.082216682020647
3759,-33.087250770981846
3760,-13.56959662066525
3761,19.403074901932253
3762,42.99262807358977
3763,15.552990585593397
3764,12.090947938680955
3765,58.539167012316206
3766,56.12032732831068
3767,68.23409127936527
3768,39.12709245540202
3769,15.921212995335878
3770,1.1051624252255936
3771,-9.814035694992468
3772,-12.988591172203241
3773,-18.841897745889707
3774,-11.589437228666064
3775,-7.723337347326662
3776,1.176218192948733
3777,16.27138893672296
3778,27.15086285924991
3779,36.44418039886233
3780,43.36028064920023
3781,54.03080686701823
3782,73.63776625019159
3783,69.13639235543333
3784,22.69225023854111
3785,10.985659253036813
3786,26.68330681758646
3787,20.09721062237704
3788,16.059351032331644
3789,22.92619098690777
3790,8.694500603101632
3791,-29.740603262506554
3792,-32.37613392072205
3793,-38.5760440511278
3794,8.64348942401615
3795,37.60150302843467
3796,51.368842966997875
3797,48.51502466453695
3798,40.2550432532238
3799,12.337013424795458
3800,4.6796694962656415
3801,45.01799834584022
3802,53.50741883248825
3803,55.57561764426214
3804,42.15098232907879
3805,23.751485828591736
3806,26.832815245935276
3807,43.75424780663613
3808,11.497404662635404
3809,0.21030163073829874
3810,22.406769404135648
3811,29.699007115496954
3812,28.164025171006774
3813,8.866632450952286
3814,-40.5235623331967
3815,-48.7923207061437
3816,-38.31872606937839
3817,-17.98228446601991
3818,24.090329639046438
3819,33.38939082577048
3820,27.236941614316645
3821,60.32726183901502
3822,62.907822513815525
3823,65.44439522317936
3824,52.7972666427419
3825,26.710074550857176
3826,5.67587265694063
3827,-6.673414072490743
3828,20.33708108922721
3829,-2.0190913256297476
3830,5.943984617111565
3831,-2.425031784437475
3832,-19.619743164523108
3833,-14.59463292039192
3834,0.4092289863894492
3835,9.467376096338045
3836,44.298512554004695
3837,63.54123264686124
3838,65.10543178714637
3839,63.28085035944675
3840,46.32347455341818
3841,34.495216156516214
3842,41.852696223910975
3843,34.0600185075031
3844,21.05868599477577
3845,40.216177870295404
3846,20.505154185018352
3847,-27.7712942546149
3848,-39.53681678041914
3849,-29.927601638965488
3850,-18.846632752053704
3851,20.24282795085172
3852,38.33202546017297
3853,37.11760425438688
3854,36.807020788828005
3855,2.2264619416327363
3856,-13.305150938113863
3857,6.443015995954024
3858,39.39163620197411
3859,54.75197610339026
3860,68.69474865530495
3861,33.29734444103931
3862,11.808687551882791
3863,20.01639402566376
3864,13.78899631157786
3865,29.419890943786132
3866,31.79655180848243
3867,25.255110956054935
3868,21.707791263933885
3869,20.53496112697126
3870,-23.243605133316727
3871,-53.73313468707105
3872,-54.70274330990068
3873,-71.45818762104845
3874,-39.85762837894892
3875,2.457221193762247
3876,19.260688310683058
3877,65.2321419270496
3878,75.98336122536573
3879,54.472923158503754
3880,62.371512176608555
3881,52.39497861129142
3882,20.608650562407938
3883,-7.32035043074279
3884,-9.859726439607766
3885,-8.918927800759489
3886,3.955591209667567
3887,7.207765946430711
3888,-19.826694825267268
3889,-38.00506092646797
3890,-27.413200390218183
3891,-11.854780989529173
3892,25.90550313762931
3893,54.97175789138229
3894,56.12518776867819
3895,49.562207441775385
3896,40.336606761527484
3897,44.321674462880196
3898,50.97469779274284
3899,56.6249040622655
3900,32.21245996363917
3901,31.859327049535512
3902,16.027457943172266
3903,-26.271811931374813
3904,-56.420967564649466
3905,-49.3648078058429
3906,-31.010451767023
3907,14.046129706613328
3908,31.725605068429374
3909,26.27319605890301
3910,26.69093407917559
3911,4.922935120452531
3912,-4.606943165698058
3913,5.31898494268601
3914,37.895988540662174
3915,43.46188796486828
3916,50.64558863489198
3917,58.51024342510906
3918,27.28588099551813
3919,19.855887119721125
3920,9.928079411901088
3921,20.594663152221777
3922,47.15437740946705
3923,27.733245228209707
3924,18.948338680684998
3925,39.261130455197325
3926,20.856265227709066
3927,-29.416714906352976
3928,-36.90969168582572
3929,-50.34027882721666
3930,-66.16349964463159
3931,-42.73006949469004
3932,-24.946471699189562
3933,15.688690019373896
3934,64.04040427629228
3935,68.29019439269806
3936,63.35384218365089
3937,67.29796595579845
3938,37.65985120750879
3939,1.8565682752715436
3940,-8.360965999880717
3941,-29.924931941427218
3942,-26.0060815606118
3943,2.694262183819673
3944,9.285504586121652
3945,-12.263036839590166
3946,-19.81332324901886
3947,-21.46966312263802
3948,0.5341201624846063
3949,8.757156688739547
3950,27.167787819259075
3951,35.22487228825202
3952,32.75145855142631
3953,41.25077796206273
3954,50.42618012260196
3955,68.79777376190661
3956,70.31751349851803
3957,29.005169974159454
3958,-14.029564424500615
3959,-34.707688349533036
3960,-52.39485908209872
3961,-56.99530015924327
3962,-37.12746090043959
3963,8.304014581161502
3964,30.71753034505379
3965,47.42442918531444
3966,21.094763565625538
