index,y
5278,2.3187015056610107
5279,3.2440006732940674
5280,3.938556432723999
5281,-1.2461864948272705
5282,-2.152066469192505
5283,5.956747531890869
5284,2.0656685829162598
5285,-2.3805480003356934
5286,5.635925769805908
5287,9.226252555847168
5288,10.70694351196289
5289,11.069853782653809
5290,3.5669355392456055
5291,-0.4533034563064575
5292,-0.2919883728027344
5293,-0.27574580907821655
5294,0.44542860984802246
5295,-0.8381809592247009
5296,1.1666663885116577
5297,1.6885638236999512
5298,-3.8067784309387207
5299,-2.5756354331970215
5300,1.075268030166626
5301,0.1796324998140335
5302,0.15427619218826294
5303,0.9370520114898682
5304,5.776779651641846
5305,7.391592502593994
5306,-0.4754343032836914
5307,-1.3064171075820923
5308,2.197101354598999
5309,-0.88226717710495
5310,-0.654935359954834
5311,2.432034492492676
5312,3.061627149581909
5313,3.4110021591186523
5314,1.7088582515716553
5315,-0.7486851215362549
5316,-1.5284321308135986
5317,0.12504875659942627
5318,2.474595069885254
5319,1.7015599012374878
5320,1.3125752210617065
5321,0.9134745001792908
5322,-0.30121108889579773
5323,3.5495357513427734
5324,4.017007350921631
5325,-0.6560050845146179
5326,4.367088317871094
5327,10.49760627746582
5328,6.225615978240967
5329,4.572122573852539
5330,6.876975059509277
5331,2.1001415252685547
5332,-3.350398302078247
5333,-1.8105871677398682
5334,-0.5511081218719482
5335,-2.469442367553711
5336,-2.589963912963867
5337,-1.495760440826416
5338,-0.8960754871368408
5339,-1.2886607646942139
5340,-3.6326282024383545
5341,-3.3558316230773926
5342,0.8124520778656006
5343,1.2412623167037964
5344,-2.6567189693450928
5345,-2.9481983184814453
5346,0.9137473106384277
5347,2.888260841369629
5348,3.346740484237671
5349,5.685669898986816
5350,7.450032711029053
5351,6.807548999786377
5352,5.841353416442871
5353,4.910159587860107
5354,4.410643577575684
5355,5.35203218460083
5356,4.253566265106201
5357,1.2411682605743408
5358,3.681730031967163
5359,5.622906684875488
5360,-1.1104886531829834
5361,-2.5933382511138916
5362,2.3270459175109863
5363,-1.1803025007247925
5364,-3.689642906188965
5365,1.655968189239502
5366,4.8296589851379395
5367,6.172399520874023
5368,5.087226867675781
5369,0.748383104801178
5370,-0.7407089471817017
5371,0.5826181173324585
5372,2.2090256214141846
5373,0.667244017124176
5374,-0.04005369544029236
5375,3.790750026702881
5376,0.14461469650268555
5377,-3.414213180541992
5378,2.344221591949463
5379,0.0458296537399292
5380,-2.9763569831848145
5381,1.8340376615524292
5382,0.23351696133613586
5383,1.40313720703125
5384,5.120978355407715
5385,0.15953609347343445
5386,0.5151804685592651
5387,3.4566731452941895
5388,1.7777254581451416
5389,4.58566951751709
5390,5.111624717712402
5391,3.533564567565918
5392,7.016007423400879
5393,6.892245292663574
5394,3.0867180824279785
5395,1.3915438652038574
5396,1.828002691268921
5397,2.161792278289795
5398,-0.3821452856063843
5399,-0.4537702202796936
5400,0.44012343883514404
5401,-2.8353540897369385
5402,-2.28729248046875
5403,0.5298754572868347
5404,0.18587826192378998
5405,-0.0050569698214530945
5406,-2.6757097244262695
5407,-4.84332799911499
5408,-2.5571134090423584
5409,-1.5344939231872559
5410,-0.7103865146636963
5411,0.8041985034942627
5412,2.088017225265503
5413,5.014172077178955
5414,4.3474249839782715
5415,2.184262990951538
5416,4.590595245361328
5417,5.50968074798584
5418,4.980268955230713
5419,5.580758571624756
5420,2.850240468978882
5421,1.5681501626968384
5422,4.579801559448242
5423,3.4091382026672363
5424,-0.6966882944107056
5425,-0.5130429267883301
5426,-0.31592124700546265
5427,-3.613240957260132
5428,-3.0231688022613525
5429,2.674898147583008
5430,3.9445955753326416
5431,-1.2345529794692993
5432,-3.4232420921325684
5433,1.1149544715881348
5434,2.180751085281372
5435,-2.5167794227600098
5436,0.4229850769042969
5437,6.7489213943481445
5438,2.061925172805786
5439,-2.2874042987823486
5440,1.94027841091156
5441,2.498121738433838
5442,0.7060707807540894
5443,2.623260498046875
5444,2.727224826812744
5445,1.1746143102645874
5446,-1.0533801317214966
5447,-4.126277923583984
5448,-1.9722713232040405
5449,0.8462492823600769
5450,-2.0584375858306885
5451,-0.9695289134979248
5452,3.9604947566986084
5453,1.5741972923278809
5454,-0.901362419128418
5455,4.260292053222656
5456,5.959309101104736
5457,1.2857000827789307
5458,0.9257699251174927
5459,4.059207916259766
5460,3.274244785308838
5461,1.2936570644378662
5462,1.183355689048767
5463,-0.03570503741502762
5464,-1.4663186073303223
5465,-0.4247201979160309
5466,1.4426289796829224
5467,2.5329365730285645
5468,1.2079174518585205
5469,-1.8477134704589844
5470,-0.8192368149757385
5471,1.1113696098327637
5472,-2.1020095348358154
5473,-1.886377215385437
5474,1.8224999904632568
5475,-0.2030789852142334
5476,-0.08643019199371338
5477,2.3087480068206787
5478,-1.8842759132385254
5479,-1.004300594329834
5480,6.651698112487793
5481,7.502253532409668
5482,4.943353652954102
5483,4.2388224601745605
5484,4.5066094398498535
5485,3.129322052001953
5486,-3.0447449684143066
5487,-2.772646903991699
5488,4.37435245513916
5489,3.1439201831817627
5490,1.310209035873413
5491,4.271605968475342
5492,0.7006922960281372
5493,-4.275490760803223
5494,-3.6733758449554443
5495,-0.2860184907913208
5496,2.3598923683166504
5497,-1.517566442489624
5498,-3.6746463775634766
5499,4.468896389007568
5500,7.500355243682861
5501,-0.05853283405303955
5502,-2.32783579826355
5503,1.2160630226135254
5504,-0.4420182704925537
5505,-1.1264408826828003
5506,5.406280517578125
5507,5.825752258300781
5508,-1.6073780059814453
5509,-2.195462226867676
5510,0.5978395342826843
5511,-1.3384792804718018
5512,-2.288456439971924
5513,-0.8730013370513916
5514,1.4999377727508545
5515,3.1746206283569336
5516,-0.775387167930603
5517,-3.739539384841919
5518,0.2416839599609375
5519,3.5646109580993652
5520,5.843118667602539
5521,8.094385147094727
5522,3.407057762145996
5523,-2.96354603767395
5524,-1.917233943939209
5525,2.5319645404815674
5526,3.5093982219696045
5527,-0.016644597053527832
5528,-1.0162216424942017
5529,2.057255744934082
5530,0.35258781909942627
5531,-2.0057456493377686
5532,0.05122464895248413
5533,-1.0700280666351318
5534,-1.3203392028808594
5535,2.038238048553467
5536,0.8713200092315674
5537,-0.4255678653717041
5538,1.1194933652877808
5539,1.0466902256011963
5540,1.2550098896026611
5541,-0.2491709589958191
5542,-3.055452346801758
5543,-0.6207114458084106
5544,3.8265380859375
5545,5.1581220626831055
5546,3.0004055500030518
5547,-1.5913010835647583
5548,-2.557462692260742
5549,2.796130657196045
5550,7.5234479904174805
5551,6.136797904968262
5552,2.827662944793701
5553,2.5055110454559326
5554,1.410135269165039
5555,-2.105285406112671
5556,-3.4920284748077393
5557,-2.960753917694092
5558,-1.2602717876434326
5559,2.371208429336548
5560,2.196730613708496
5561,-1.8843008279800415
5562,-0.19938939809799194
5563,3.235023260116577
5564,0.14799070358276367
5565,0.017821505665779114
5566,2.807880401611328
5567,-0.5011155605316162
5568,-0.24291467666625977
5569,2.6552700996398926
5570,-1.3773030042648315
5571,-1.5004016160964966
5572,0.3380548357963562
5573,-4.385287761688232
5574,-3.1540446281433105
5575,3.4550085067749023
5576,5.467957496643066
5577,5.574254035949707
5578,3.008540630340576
5579,-0.30283620953559875
5580,0.6273577809333801
5581,0.26871371269226074
5582,-3.3906874656677246
5583,-3.90847110748291
5584,-0.5949025750160217
5585,0.8123608827590942
5586,0.1753203272819519
5587,0.578971803188324
5588,1.7360177040100098
5589,5.755967140197754
5590,6.455228805541992
5591,-2.1047770977020264
5592,-4.729825973510742
5593,-0.39966464042663574
5594,-2.343569278717041
5595,-2.8277785778045654
5596,-1.783318042755127
5597,-4.5415544509887695
5598,-0.27919459342956543
5599,4.263009071350098
5600,-0.9496097564697266
5601,-3.193547248840332
5602,0.22616374492645264
5603,1.7318012714385986
5604,3.1162991523742676
5605,3.462526559829712
5606,0.08886432647705078
5607,-1.3200700283050537
5608,0.7432156801223755
5609,0.9037343263626099
5610,0.8234511613845825
5611,1.4954538345336914
5612,0.619540810585022
5613,1.3544738292694092
5614,2.659858226776123
5615,5.1707611083984375
5616,8.472366333007812
5617,3.334195613861084
5618,-0.3225940465927124
5619,2.8852438926696777
5620,-0.7139714956283569
5621,0.2882632613182068
5622,4.141380786895752
5623,-4.256158351898193
5624,-0.9844508171081543
5625,8.38314151763916
5626,-1.0769731998443604
5627,-4.866382122039795
5628,0.07303276658058167
5629,-1.7571134567260742
5630,1.968287467956543
5631,2.874074697494507
5632,-3.080993413925171
5633,1.0466010570526123
5634,5.252452850341797
5635,2.0235676765441895
5636,-0.30558517575263977
5637,-0.008226156234741211
5638,5.003653049468994
5639,5.782635688781738
5640,-0.5674403309822083
5641,0.9452250003814697
5642,4.207396507263184
5643,1.112952470779419
5644,0.8633515238761902
5645,-1.5664150714874268
5646,-5.447854042053223
5647,1.2970378398895264
5648,6.298110008239746
5649,1.1345131397247314
5650,0.1477452665567398
5651,3.8349006175994873
5652,4.447944641113281
5653,4.731973171234131
5654,4.936728477478027
5655,3.719743251800537
5656,2.8980507850646973
5657,3.118303060531616
5658,4.911620140075684
5659,5.6409687995910645
5660,3.5305733680725098
5661,2.5120272636413574
5662,1.7945201396942139
5663,-0.3069622218608856
5664,0.6176100373268127
5665,1.6175167560577393
5666,-1.7856907844543457
5667,-1.0433255434036255
5668,5.995856761932373
5669,8.755223274230957
5670,6.33243465423584
5671,3.6861958503723145
5672,3.388489246368408
5673,8.365435600280762
5674,10.54098129272461
5675,4.757974624633789
5676,2.101167917251587
5677,3.986335515975952
5678,5.558453559875488
5679,6.390321254730225
5680,1.3076770305633545
5681,-2.5354807376861572
5682,2.737023115158081
5683,4.783395290374756
5684,2.433793306350708
5685,3.7919023036956787
5686,3.1238253116607666
5687,-0.7678122520446777
5688,-1.6437803506851196
5689,-1.2557011842727661
5690,-4.75723934173584
5691,-6.515016078948975
5692,0.59615159034729
5693,4.321072578430176
5694,-0.029172658920288086
5695,2.03401517868042
5696,4.199120044708252
5697,-0.8409184217453003
5698,2.1499180793762207
5699,6.97265625
5700,0.16019558906555176
5701,-2.1251111030578613
5702,2.2707786560058594
5703,-1.5900590419769287
5704,-1.6909458637237549
5705,3.777372360229492
5706,-3.1644222736358643
5707,-6.5244574546813965
5708,3.127077341079712
5709,4.191067695617676
5710,1.1079798936843872
5711,1.8858857154846191
5712,0.9762060642242432
5713,2.856417655944824
5714,-0.30306434631347656
5715,-5.124866008758545
5716,0.2082451581954956
5717,-0.47329914569854736
5718,-0.36102890968322754
5719,6.236177921295166
5720,-3.4101603031158447
5721,-6.719923973083496
5722,6.511815071105957
5723,3.213469982147217
5724,-2.897899866104126
5725,0.8631727695465088
5726,-2.0926389694213867
5727,-1.897501826286316
5728,1.5971393585205078
5729,-0.6054381132125854
5730,0.40048980712890625
5731,1.1887502670288086
5732,-0.6998067498207092
5733,-0.0040753185749053955
5734,-0.4229387640953064
5735,1.0412659645080566
5736,5.832688331604004
5737,5.715725421905518
5738,1.8781895637512207
5739,1.3197133541107178
5740,3.428453207015991
5741,3.3004493713378906
5742,1.8738749027252197
5743,2.5674328804016113
5744,2.8789901733398438
5745,2.7091262340545654
5746,5.421108245849609
5747,6.585810661315918
5748,1.9161505699157715
5749,-0.6242309808731079
5750,1.190896987915039
5751,-3.4387922286987305
5752,-7.434323310852051
5753,0.3203747272491455
5754,3.106570243835449
5755,-2.8879504203796387
5756,-1.0419952869415283
5757,2.6720080375671387
5758,1.1673663854599
5759,0.9151199460029602
5760,-1.788421630859375
5761,-4.680501461029053
5762,1.6671109199523926
5763,6.351687908172607
5764,1.0336545705795288
5765,0.15617156028747559
5766,4.00112771987915
5767,0.7980079650878906
5768,-0.519734263420105
5769,0.727688193321228
5770,-3.3989925384521484
5771,0.4449958801269531
5772,7.829104423522949
5773,3.5097665786743164
5774,1.7294245958328247
5775,6.547438621520996
5776,7.4633684158325195
5777,6.258430480957031
5778,4.2679924964904785
5779,5.649943828582764
5780,7.561979293823242
5781,2.5542867183685303
5782,2.5982625484466553
5783,7.074160575866699
5784,2.447519302368164
5785,-3.083144187927246
5786,-2.264573097229004
5787,0.17078381776809692
5788,1.193127155303955
5789,0.8650386333465576
5790,0.587687075138092
5791,-1.958536148071289
5792,-1.8968191146850586
5793,4.438571453094482
5794,4.9735822677612305
5795,0.2450067400932312
5796,1.111806035041809
5797,5.094728469848633
5798,3.6983439922332764
5799,-4.077801704406738
5800,-2.0797414779663086
5801,9.288674354553223
5802,6.704244613647461
5803,-0.3379361629486084
5804,1.2296817302703857
5805,-0.4549891948699951
5806,-0.38884401321411133
5807,2.544893741607666
5808,0.6189929246902466
5809,-0.6151548624038696
5810,-3.7735342979431152
5811,-3.9924163818359375
5812,3.004728078842163
5813,2.642411708831787
5814,1.2151778936386108
5815,3.1161365509033203
5816,0.18453149497509003
5817,3.656080722808838
5818,6.08236026763916
5819,0.08360844850540161
5820,3.8164236545562744
5821,6.521778106689453
5822,1.4523944854736328
5823,3.2097010612487793
5824,2.5922508239746094
5825,2.481649875640869
5826,7.588041305541992
5827,2.4007821083068848
5828,-1.3049160242080688
5829,0.30514925718307495
5830,-4.826471328735352
5831,-2.668891668319702
5832,1.2750790119171143
5833,-2.96760892868042
5834,-2.513089179992676
5835,-4.360766410827637
5836,-3.299861431121826
5837,6.996949195861816
5838,3.012683629989624
5839,-2.6458945274353027
5840,2.1201272010803223
5841,-0.5154823660850525
5842,3.272188186645508
5843,8.514228820800781
5844,0.2994498014450073
5845,4.234229564666748
5846,8.616403579711914
5847,-0.26029515266418457
5848,3.727095127105713
5849,6.1162109375
5850,1.51987624168396
5851,9.596735954284668
5852,6.067594051361084
5853,-7.2946367263793945
5854,-3.70285964012146
5855,0.5912437438964844
5856,1.2367206811904907
5857,4.622836589813232
5858,0.4744105339050293
5859,-1.8982679843902588
5860,-0.08843585848808289
5861,-1.6769063472747803
5862,3.163496255874634
5863,4.932369232177734
5864,-3.2893693447113037
5865,-0.8156995177268982
5866,5.110308647155762
5867,1.0238227844238281
5868,0.994494616985321
5869,2.5436038970947266
5870,0.34668388962745667
5871,2.2360000610351562
5872,1.4376736879348755
5873,0.23344075679779053
5874,4.420472145080566
5875,2.824063301086426
5876,0.9766991138458252
5877,1.317562460899353
5878,-5.399783134460449
5879,-5.642257213592529
5880,-1.0626416206359863
5881,-3.4955992698669434
5882,-0.21768289804458618
5883,2.061222553253174
5884,-2.2555971145629883
5885,3.5002148151397705
5886,5.448387145996094
5887,-2.0081067085266113
5888,1.1820220947265625
5889,1.9273533821105957
5890,-5.399430751800537
5891,-1.9991977214813232
5892,2.3428471088409424
5893,0.7328284978866577
5894,3.370737314224243
5895,3.6516261100769043
5896,1.7109718322753906
5897,2.4827911853790283
5898,-1.815873146057129
5899,-2.276632308959961
5900,5.716011047363281
5901,4.982330322265625
5902,0.7510807514190674
5903,4.10621452331543
5904,6.392254829406738
5905,6.3670654296875
5906,3.847832441329956
5907,-1.441381573677063
5908,-1.230933666229248
5909,1.8341633081436157
5910,4.722885608673096
5911,6.520195960998535
5912,3.0289101600646973
5913,3.998802661895752
5914,6.290041446685791
5915,-0.5595093965530396
5916,-1.3583784103393555
5917,0.9640711545944214
5918,-5.166736125946045
5919,-3.186128616333008
5920,3.815272569656372
5921,2.6631572246551514
5922,2.353433132171631
5923,2.095036745071411
5924,0.23287606239318848
5925,1.972254991531372
5926,1.0840387344360352
5927,-0.5048214197158813
5928,1.8968051671981812
5929,2.6011641025543213
5930,3.8307955265045166
5931,5.952655792236328
5932,5.932417869567871
5933,9.750290870666504
5934,11.967315673828125
5935,6.6388020515441895
5936,4.970788955688477
5937,4.2336015701293945
5938,-1.0902063846588135
5939,0.44148457050323486
5940,3.7216012477874756
5941,1.7755358219146729
5942,3.030221700668335
5943,2.606287956237793
5944,2.340745210647583
5945,7.9742655754089355
5946,6.145825386047363
5947,4.536800384521484
5948,11.027597427368164
