index,y
5360,17.22039031982422
5361,21.175437927246094
5362,27.987958908081055
5363,25.607114791870117
5364,21.506183624267578
5365,21.046714782714844
5366,20.955101013183594
5367,21.753877639770508
5368,10.655036926269531
5369,11.047069549560547
5370,23.09231185913086
5371,21.02809715270996
5372,6.656578063964844
5373,18.713651657104492
5374,22.397220611572266
5375,23.581289291381836
5376,21.410682678222656
5377,21.24559783935547
5378,18.537837982177734
5379,22.625457763671875
5380,21.73892593383789
5381,11.407285690307617
5382,19.05038070678711
5383,24.147506713867188
5384,20.352985382080078
5385,14.837864875793457
5386,18.16130256652832
5387,29.12103843688965
5388,12.65025520324707
5389,15.37077808380127
5390,28.474349975585938
5391,19.00086784362793
5392,21.52733612060547
5393,18.17364501953125
5394,30.87251853942871
5395,17.806034088134766
5396,5.146328926086426
5397,18.305400848388672
5398,14.246615409851074
5399,7.983956336975098
5400,17.621217727661133
5401,23.627479553222656
5402,11.408522605895996
5403,12.314804077148438
5404,29.22863006591797
5405,25.35252571105957
5406,8.216455459594727
5407,24.56381607055664
5408,29.05077362060547
5409,6.039067268371582
5410,11.2493314743042
5411,27.408180236816406
5412,17.882144927978516
5413,2.4946417808532715
5414,17.137540817260742
5415,20.123361587524414
5416,4.937008857727051
5417,14.370637893676758
5418,21.37124252319336
5419,13.81096363067627
5420,17.86044692993164
5421,21.282047271728516
5422,15.10994815826416
5423,11.940301895141602
5424,24.687210083007812
5425,21.67777442932129
5426,10.805364608764648
5427,16.624095916748047
5428,16.6093807220459
5429,18.97569465637207
5430,15.050800323486328
5431,19.668960571289062
5432,13.23858642578125
5433,15.062828063964844
5434,20.705486297607422
5435,17.938093185424805
5436,15.57491397857666
5437,17.937257766723633
5438,17.260738372802734
5439,18.49016761779785
5440,20.24803352355957
5441,5.184639930725098
5442,11.714825630187988
5443,13.909637451171875
5444,19.85468292236328
5445,12.433110237121582
5446,13.43355941772461
5447,20.700531005859375
5448,17.682035446166992
5449,20.831012725830078
5450,20.598634719848633
5451,10.812198638916016
5452,12.232098579406738
5453,22.182697296142578
5454,20.746213912963867
5455,16.37120819091797
5456,6.338708877563477
5457,6.2480082511901855
5458,10.43399429321289
5459,21.94127082824707
5460,5.16741943359375
5461,7.617051601409912
5462,24.49347686767578
5463,14.778459548950195
5464,9.478086471557617
5465,14.045402526855469
5466,19.512481689453125
5467,15.702972412109375
5468,12.909452438354492
5469,13.474270820617676
5470,20.51531982421875
5471,12.117753982543945
5472,17.262126922607422
5473,19.066661834716797
5474,16.676715850830078
5475,13.403789520263672
5476,15.040816307067871
5477,8.940713882446289
5478,4.775031089782715
5479,22.3637638092041
5480,18.106266021728516
5481,8.075573921203613
5482,9.764476776123047
5483,29.28199005126953
5484,13.397542953491211
5485,3.2209420204162598
5486,20.180042266845703
5487,18.917282104492188
5488,4.966202735900879
5489,7.670788764953613
5490,19.439361572265625
5491,19.43022918701172
5492,9.780253410339355
5493,20.176589965820312
5494,24.374908447265625
5495,8.972415924072266
5496,20.6604061126709
5497,17.075668334960938
5498,6.410133361816406
5499,17.09355926513672
5500,20.747732162475586
5501,4.429757595062256
5502,4.496826648712158
5503,19.199928283691406
5504,14.030038833618164
5505,0.20696306228637695
5506,4.840266704559326
5507,21.839353561401367
5508,25.395217895507812
5509,17.056629180908203
5510,13.628872871398926
5511,20.61322784423828
5512,15.118521690368652
5513,10.891409873962402
5514,23.487247467041016
5515,16.985994338989258
5516,4.1995720863342285
5517,12.238256454467773
5518,17.55279541015625
5519,6.949753284454346
5520,12.911064147949219
5521,13.710223197937012
5522,11.843281745910645
5523,17.07950210571289
5524,10.159707069396973
5525,7.0131635665893555
5526,15.578605651855469
5527,12.802846908569336
5528,8.241935729980469
5529,12.724987030029297
5530,13.928675651550293
5531,2.6507320404052734
5532,5.008492469787598
5533,19.892005920410156
5534,13.257527351379395
5535,6.530574798583984
5536,14.975299835205078
5537,23.859912872314453
5538,7.198176383972168
5539,10.105113983154297
5540,22.908153533935547
5541,10.504297256469727
5542,0.2684144973754883
5543,18.804523468017578
5544,15.296232223510742
5545,-5.28068208694458
5546,5.159341812133789
5547,22.16021728515625
5548,9.139970779418945
5549,-0.6154537200927734
5550,16.760395050048828
5551,21.359050750732422
5552,11.86380386352539
5553,9.746391296386719
5554,20.515378952026367
5555,13.83007526397705
5556,7.695853233337402
5557,11.89547348022461
5558,19.366741180419922
5559,7.161074161529541
5560,5.416324138641357
5561,16.03042221069336
5562,17.311168670654297
5563,9.509223937988281
5564,8.690820693969727
5565,14.436445236206055
5566,7.6785478591918945
5567,9.739458084106445
5568,7.956519603729248
5569,11.881019592285156
5570,11.583605766296387
5571,12.139769554138184
5572,10.309915542602539
5573,9.251876831054688
5574,10.385077476501465
5575,17.50305938720703
5576,15.252256393432617
5577,4.955772399902344
5578,10.812067031860352
5579,17.819660186767578
5580,12.239858627319336
5581,0.3437817096710205
5582,19.80464744567871
5583,28.197940826416016
5584,7.023670673370361
5585,-3.5094332695007324
5586,13.815238952636719
5587,23.802875518798828
5588,1.257789969444275
5589,3.3051564693450928
5590,24.42912483215332
5591,10.456315994262695
5592,-1.5374066829681396
5593,12.910979270935059
5594,13.635513305664062
5595,5.462604522705078
5596,10.192974090576172
5597,20.95333480834961
5598,12.316871643066406
5599,11.043439865112305
5600,19.3668212890625
5601,17.243572235107422
5602,16.720542907714844
5603,7.383100986480713
5604,11.453731536865234
5605,11.492648124694824
5606,-2.7313528060913086
5607,5.919613361358643
5608,19.96816635131836
5609,9.171987533569336
5610,-4.293407440185547
5611,9.612617492675781
5612,23.102115631103516
5613,7.9088640213012695
5614,-2.208559513092041
5615,16.2276668548584
5616,21.274002075195312
5617,5.747007369995117
5618,5.593482971191406
5619,11.427969932556152
5620,10.79507064819336
5621,8.727766036987305
5622,17.49169921875
5623,10.654754638671875
5624,2.2549495697021484
5625,9.426200866699219
5626,21.794918060302734
5627,11.746211051940918
5628,-2.3914692401885986
5629,12.23045825958252
5630,14.663843154907227
5631,4.673189163208008
5632,-3.730520486831665
5633,12.459287643432617
5634,13.78886890411377
5635,0.2364194393157959
5636,1.6502221822738647
5637,13.149372100830078
5638,12.76876163482666
5639,0.7792280912399292
5640,5.7771148681640625
5641,13.782318115234375
5642,8.946008682250977
5643,8.975963592529297
5644,20.351346969604492
5645,16.496475219726562
5646,6.871791839599609
5647,9.675494194030762
5648,13.914030075073242
5649,3.368783950805664
5650,4.480888366699219
5651,11.988785743713379
5652,13.038290023803711
5653,7.021506309509277
5654,-1.8712971210479736
5655,8.263570785522461
5656,12.732337951660156
5657,11.128437995910645
5658,8.44859504699707
5659,8.363164901733398
5660,8.703542709350586
5661,10.429157257080078
5662,11.117477416992188
5663,10.61917781829834
5664,9.624027252197266
5665,8.824362754821777
5666,11.619508743286133
5667,2.9634408950805664
5668,0.3202205002307892
5669,5.862436294555664
5670,18.952064514160156
5671,10.934394836425781
5672,0.2537355422973633
5673,7.828896999359131
5674,11.450339317321777
5675,2.8103981018066406
5676,6.152263164520264
5677,17.45094108581543
5678,8.77316951751709
5679,4.691984176635742
5680,10.262272834777832
5681,11.994009971618652
5682,5.935349464416504
5683,15.651951789855957
5684,12.848012924194336
5685,0.22451382875442505
5686,3.0746936798095703
5687,15.374834060668945
5688,15.401954650878906
5689,11.78919792175293
5690,10.70864486694336
5691,11.549060821533203
5692,14.44388198852539
5693,5.006790637969971
5694,8.517674446105957
5695,9.955034255981445
5696,10.034017562866211
5697,4.26505184173584
5698,1.2212854623794556
5699,4.183931350708008
5700,9.997138977050781
5701,4.797685623168945
5702,7.787884712219238
5703,10.06505012512207
5704,4.320314884185791
5705,9.762676239013672
5706,9.941944122314453
5707,13.586987495422363
5708,5.384057998657227
5709,8.27810287475586
5710,6.496528148651123
5711,4.671242713928223
5712,3.7752139568328857
5713,4.9375834465026855
5714,8.602392196655273
5715,8.945610046386719
5716,11.543235778808594
5717,5.554450035095215
5718,5.079207897186279
5719,11.517804145812988
5720,15.790437698364258
5721,7.342019081115723
5722,5.088006019592285
5723,6.230268478393555
5724,13.934600830078125
5725,13.941410064697266
5726,6.560408115386963
5727,6.793601036071777
5728,8.941580772399902
5729,3.584071159362793
5730,2.1113297939300537
5731,6.339338779449463
5732,9.350276947021484
5733,10.458368301391602
5734,4.147932529449463
5735,9.31322956085205
5736,9.251806259155273
5737,10.768608093261719
5738,8.925188064575195
5739,7.635643005371094
5740,6.057701110839844
5741,2.4269049167633057
5742,5.252788066864014
5743,12.651976585388184
5744,9.541953086853027
5745,2.205251693725586
5746,16.37973976135254
5747,10.252684593200684
5748,-0.026825785636901855
5749,11.272785186767578
5750,19.01911735534668
5751,9.125085830688477
5752,4.778556823730469
5753,9.716751098632812
5754,8.391956329345703
5755,5.957022666931152
5756,4.329534530639648
5757,6.6511335372924805
5758,9.69516658782959
5759,9.281865119934082
5760,7.657079696655273
5761,8.297182083129883
5762,7.227615833282471
5763,12.741339683532715
5764,10.53661823272705
5765,6.742202281951904
5766,4.386148452758789
5767,6.88034200668335
5768,8.472837448120117
5769,4.2447967529296875
5770,6.5362138748168945
5771,8.48283576965332
5772,11.830035209655762
5773,4.0589919090271
5774,5.8258233070373535
5775,10.955415725708008
5776,15.193855285644531
5777,7.59594202041626
5778,8.005463600158691
5779,9.950481414794922
5780,10.5191011428833
5781,6.707004070281982
5782,1.1473801136016846
5783,7.652945518493652
5784,5.952667713165283
5785,9.637628555297852
5786,8.53559684753418
5787,11.522205352783203
5788,9.05624008178711
5789,12.037769317626953
5790,7.800810813903809
5791,9.591800689697266
5792,10.104303359985352
5793,9.381404876708984
5794,9.184206008911133
5795,7.464460372924805
5796,10.787582397460938
5797,7.470707416534424
5798,7.350112438201904
5799,10.09666633605957
5800,8.21517562866211
5801,3.252872943878174
5802,10.919692993164062
5803,6.70908260345459
5804,7.739580154418945
5805,9.161616325378418
5806,10.384090423583984
5807,7.957819938659668
5808,10.70287036895752
5809,8.135760307312012
5810,4.897826671600342
5811,11.195173263549805
5812,11.544269561767578
5813,11.233678817749023
5814,3.604146718978882
5815,14.558578491210938
5816,14.856657981872559
5817,4.368108749389648
5818,4.123640537261963
5819,12.48674488067627
5820,11.486623764038086
5821,5.341683864593506
5822,2.533236026763916
5823,10.943578720092773
5824,14.269887924194336
5825,2.21553897857666
5826,7.872300624847412
5827,11.448299407958984
5828,9.939189910888672
5829,5.225608825683594
5830,7.916840553283691
5831,9.40466594696045
5832,12.89204216003418
5833,10.083637237548828
5834,6.793019771575928
5835,10.686939239501953
5836,9.115522384643555
5837,9.128555297851562
5838,9.68610668182373
5839,9.946860313415527
5840,6.161789894104004
5841,8.55367660522461
5842,10.740462303161621
5843,8.28553581237793
5844,2.0247275829315186
5845,7.156905651092529
5846,8.910787582397461
5847,5.352707386016846
5848,1.3421720266342163
5849,3.869152069091797
5850,9.015558242797852
5851,11.569777488708496
5852,8.007238388061523
5853,2.9741525650024414
5854,11.39371109008789
5855,13.312658309936523
5856,10.192915916442871
5857,2.6148147583007812
5858,7.727945327758789
5859,11.92659854888916
5860,12.080339431762695
5861,3.1836023330688477
5862,5.250069618225098
5863,13.894868850708008
5864,8.5822114944458
5865,4.753009796142578
5866,5.403611183166504
5867,10.476232528686523
5868,8.36007308959961
5869,6.303128242492676
5870,6.661389350891113
5871,7.780485153198242
5872,9.29722785949707
5873,9.788373947143555
5874,5.056719779968262
5875,8.22811222076416
5876,8.290671348571777
5877,8.008613586425781
5878,7.801633834838867
5879,5.540656566619873
5880,7.56378173828125
5881,7.966582298278809
5882,5.546674728393555
5883,4.875804901123047
5884,3.820134401321411
5885,8.397644996643066
5886,8.67029857635498
5887,5.0190300941467285
5888,6.110133171081543
5889,5.918943405151367
5890,7.169278144836426
5891,6.712104797363281
5892,5.575989246368408
5893,6.060310363769531
5894,7.441615104675293
5895,5.561500549316406
5896,5.027665138244629
5897,6.8939337730407715
5898,7.281879901885986
5899,6.883286476135254
5900,8.233522415161133
5901,5.042202949523926
5902,4.872953414916992
5903,5.057164192199707
5904,9.975829124450684
5905,7.093524932861328
5906,3.137827157974243
5907,7.209162712097168
5908,6.9726152420043945
5909,4.408959865570068
5910,5.110490322113037
5911,6.84268856048584
5912,5.283193111419678
5913,5.44216251373291
5914,5.672872543334961
5915,4.6717987060546875
5916,6.7149248123168945
5917,6.6649932861328125
5918,6.4833455085754395
5919,4.980268955230713
5920,5.332616806030273
5921,4.950883865356445
5922,3.8324944972991943
5923,9.737381935119629
5924,2.3709776401519775
5925,1.586982011795044
5926,10.959512710571289
5927,5.040718078613281
5928,-1.569282054901123
5929,8.188920974731445
5930,5.247461795806885
5931,3.4255728721618652
5932,2.7722129821777344
5933,4.217648506164551
5934,6.894384860992432
5935,3.1951122283935547
5936,2.091822624206543
5937,3.4977872371673584
5938,7.1046037673950195
5939,6.609382629394531
5940,1.5284490585327148
5941,2.6499080657958984
5942,8.144392967224121
5943,3.449545383453369
5944,4.378771781921387
5945,2.8073110580444336
5946,2.0950417518615723
5947,4.628795146942139
5948,5.700011730194092
5949,-0.045963406562805176
5950,2.2515361309051514
5951,5.052570343017578
5952,3.5291361808776855
5953,3.3390755653381348
5954,4.236756324768066
5955,4.671693801879883
5956,1.3138108253479004
5957,4.054868221282959
5958,4.181097507476807
5959,4.0977253913879395
5960,1.5637892484664917
5961,3.274724245071411
5962,6.1764750480651855
5963,2.1184678077697754
5964,-0.15812772512435913
5965,4.493027210235596
5966,7.850163459777832
5967,-0.6246616840362549
5968,-0.7810702323913574
5969,7.464222431182861
5970,5.346442222595215
5971,-0.15751779079437256
5972,1.7612546682357788
5973,3.3354949951171875
5974,3.3142545223236084
5975,2.2831106185913086
5976,1.3908045291900635
5977,3.421873092651367
5978,2.8566370010375977
5979,3.3262317180633545
5980,2.979696273803711
5981,2.939211845397949
5982,2.4926109313964844
5983,4.5455546379089355
5984,3.859710693359375
5985,2.7227985858917236
5986,0.7914106845855713
5987,4.536562442779541
5988,2.738407611846924
5989,0.41242802143096924
5990,4.108072280883789
5991,1.4750099182128906
5992,1.2006478309631348
5993,1.4986026287078857
5994,5.025478363037109
5995,4.0443525314331055
5996,-0.5440374612808228
5997,2.3756730556488037
5998,7.36365270614624
5999,1.7093569040298462
6000,-0.5973941087722778
6001,4.10487174987793
6002,4.067296028137207
6003,-0.4967966079711914
6004,1.0510272979736328
6005,4.36832332611084
6006,2.493082046508789
6007,0.1366485357284546
