index,y
5251,-0.41763177514076233
5252,-0.27627095580101013
5253,0.9769242405891418
5254,0.557345986366272
5255,-0.8698225617408752
5256,1.2991068363189697
5257,0.492343544960022
5258,-0.08277982473373413
5259,0.3196597099304199
5260,0.528709888458252
5261,0.12786757946014404
5262,0.6506426334381104
5263,-0.022871579974889755
5264,0.01756453514099121
5265,0.9134750366210938
5266,-0.6247488260269165
5267,0.13967685401439667
5268,0.2838037312030792
5269,0.28619104623794556
5270,0.2606501877307892
5271,0.6119524240493774
5272,-0.25632819533348083
5273,0.9172652363777161
5274,0.824073314666748
5275,-0.3931446373462677
5276,0.8296648263931274
5277,1.102397084236145
5278,-0.1250184029340744
5279,0.9413324594497681
5280,0.11670246720314026
5281,0.056307315826416016
5282,0.8575558662414551
5283,-0.18393877148628235
5284,-0.5544165372848511
5285,0.28880804777145386
5286,0.9873795509338379
5287,-0.671353816986084
5288,0.7705458998680115
5289,-0.39977699518203735
5290,1.3189339637756348
5291,0.9791345596313477
5292,-0.5676965713500977
5293,0.7803062200546265
5294,1.2411922216415405
5295,0.9328665137290955
5296,-0.023034099489450455
5297,0.3230346441268921
5298,-0.10589015483856201
5299,1.4409759044647217
5300,-0.339491069316864
5301,-1.3931736946105957
5302,0.8738158941268921
5303,1.1241283416748047
5304,-0.8641963601112366
5305,-0.15368014574050903
5306,0.17296293377876282
5307,0.7689175009727478
5308,1.0064435005187988
5309,-0.41737401485443115
5310,-0.31129398941993713
5311,1.8812072277069092
5312,1.3230559825897217
5313,-0.9961663484573364
5314,0.5052629709243774
5315,0.7127038240432739
5316,1.1825950145721436
5317,-0.5318558216094971
5318,-0.8791601061820984
5319,0.2340776026248932
5320,1.8361105918884277
5321,-1.0961251258850098
5322,-1.3852919340133667
5323,1.0769585371017456
5324,0.4361831843852997
5325,-0.010878697037696838
5326,-0.3311537504196167
5327,0.15943267941474915
5328,1.1062616109848022
5329,1.4399696588516235
5330,-1.3723281621932983
5331,0.4872828722000122
5332,1.5695010423660278
5333,0.21639332175254822
5334,-0.5584778785705566
5335,0.3437637984752655
5336,-0.15346796810626984
5337,0.8946004509925842
5338,-0.1794750690460205
5339,-1.2261803150177002
5340,0.5980657935142517
5341,0.5785810947418213
5342,-0.40999144315719604
5343,-0.32373276352882385
5344,0.6505434513092041
5345,0.1877303570508957
5346,1.0261255502700806
5347,-0.512946367263794
5348,0.08953598141670227
5349,0.8061330318450928
5350,0.6924190521240234
5351,-0.35113081336021423
5352,0.10333886742591858
5353,0.21358497440814972
5354,0.3995398283004761
5355,0.08777526021003723
5356,-0.8093275427818298
5357,0.39089950919151306
5358,0.2656640112400055
5359,-0.006082981824874878
5360,-0.35747653245925903
5361,0.3188537657260895
5362,0.3804956078529358
5363,0.4610399007797241
5364,-0.07428822666406631
5365,0.23477287590503693
5366,0.4993663430213928
5367,0.3002871572971344
5368,0.20288100838661194
5369,0.19122165441513062
5370,0.0423303097486496
5371,0.3752760887145996
5372,-0.2693880796432495
5373,-0.1234317496418953
5374,0.2841549217700958
5375,-0.27002155780792236
5376,0.04046954959630966
5377,0.07617699354887009
5378,0.025588104501366615
5379,0.0013102591037750244
5380,0.6395769119262695
5381,0.14740759134292603
5382,0.14624634385108948
5383,0.3148864507675171
5384,0.24183467030525208
5385,0.40941140055656433
5386,0.2926424741744995
5387,-0.05784667655825615
5388,0.05169939622282982
5389,0.2375086545944214
5390,0.013983126729726791
5391,-0.23636937141418457
5392,0.24812990427017212
5393,-0.03619054704904556
5394,0.07489454001188278
5395,0.13302521407604218
5396,0.3004280626773834
5397,0.011798545718193054
5398,0.15790775418281555
5399,0.5706472992897034
5400,0.07223070412874222
5401,0.19949260354042053
5402,-0.18107491731643677
5403,0.8099398612976074
5404,0.27262020111083984
5405,-0.1782766580581665
5406,0.048909373581409454
5407,0.5571239590644836
5408,0.383935809135437
5409,-0.3704324960708618
5410,0.016725346446037292
5411,0.5104354619979858
5412,0.5533804893493652
5413,-0.4381154179573059
5414,-0.2967970669269562
5415,0.8214812278747559
5416,0.5562947988510132
5417,-0.3553164303302765
5418,-0.31096750497817993
5419,0.7607151865959167
5420,0.9283927083015442
5421,-0.3720551133155823
5422,-0.21140873432159424
5423,0.808108925819397
5424,0.6798526048660278
5425,-0.17737939953804016
5426,-0.4098281264305115
5427,0.63633131980896
5428,0.7147380113601685
5429,-0.239417165517807
5430,-0.48272716999053955
5431,0.6208528876304626
5432,0.5766534209251404
5433,-0.29068946838378906
5434,-0.23103898763656616
5435,0.18892422318458557
5436,0.7856596112251282
5437,0.11542046815156937
5438,-0.38195177912712097
5439,0.24189376831054688
5440,1.1310508251190186
5441,-0.283053457736969
5442,-0.06310047954320908
5443,0.3906387686729431
5444,0.4036805331707001
5445,0.3424686789512634
5446,-0.14540031552314758
5447,-0.05732988566160202
5448,0.6042672991752625
5449,0.16917133331298828
5450,-0.6823561787605286
5451,0.899651050567627
5452,0.015945494174957275
5453,-0.3912414312362671
5454,0.5824140310287476
5455,0.3429889976978302
5456,-0.4705587327480316
5457,0.7203752398490906
5458,-0.14922016859054565
5459,0.0652855858206749
5460,0.5905352830886841
5461,-0.12368656694889069
5462,0.07059076428413391
5463,0.7322202920913696
5464,0.18993893265724182
5465,-0.6438778638839722
5466,0.7281964421272278
5467,0.2401270568370819
5468,0.20138360559940338
5469,-0.7006140947341919
5470,0.46721744537353516
5471,0.667198121547699
5472,-0.3536880612373352
5473,-0.4988069534301758
5474,0.7170135378837585
5475,0.4326879680156708
5476,-0.2747846245765686
5477,0.06251232326030731
5478,0.14188481867313385
5479,0.6804155707359314
5480,-0.054160818457603455
5481,-0.07880701124668121
5482,-0.16123385727405548
5483,0.8464291095733643
5484,-0.17807653546333313
5485,-0.453759104013443
5486,0.2161027044057846
5487,0.9214345216751099
5488,-0.4442410469055176
5489,-0.37562811374664307
5490,0.5393527150154114
5491,0.26894110441207886
5492,-0.14806891977787018
5493,-0.08012059330940247
5494,0.27246618270874023
5495,0.13815556466579437
5496,0.4823305010795593
5497,-0.5977189540863037
5498,0.5783401727676392
5499,-0.04964589327573776
5500,0.3797508180141449
5501,-0.21264082193374634
5502,0.19182953238487244
5503,0.08906173706054688
5504,0.14364027976989746
5505,0.18606844544410706
5506,-0.27305635809898376
5507,0.32649871706962585
5508,-0.14906750619411469
5509,0.3556347191333771
5510,-0.1267215758562088
5511,0.1757129430770874
5512,0.08361519873142242
5513,0.4636910557746887
5514,-0.29000619053840637
5515,0.3921588063240051
5516,-0.14207524061203003
5517,0.3739646077156067
5518,0.19809308648109436
5519,-0.013669325038790703
5520,-0.04817083850502968
5521,0.4889133870601654
5522,0.2823745012283325
5523,-0.611940860748291
5524,0.47701871395111084
5525,-0.0539151206612587
5526,0.4083341360092163
5527,-0.4468596279621124
5528,0.2750181257724762
5529,0.11657993495464325
5530,0.3375181555747986
5531,-0.15436822175979614
5532,0.23551012575626373
5533,0.2540537714958191
5534,0.2120170295238495
5535,0.2703405022621155
5536,-0.07355983555316925
5537,0.5598916411399841
5538,-0.04962156340479851
5539,0.004101457539945841
5540,-0.05046875774860382
5541,0.35311293601989746
5542,-0.03416033834218979
5543,0.06982351839542389
5544,-0.26716160774230957
5545,0.407763808965683
5546,0.27467525005340576
5547,-0.28075307607650757
5548,0.13506624102592468
5549,0.4288519322872162
5550,0.1308700442314148
5551,0.033452458679676056
5552,0.17203737795352936
5553,0.1786213368177414
5554,0.5598430037498474
5555,-0.2504845857620239
5556,0.16621290147304535
5557,0.16298434138298035
5558,0.18144504725933075
5559,0.19372044503688812
5560,-0.18615557253360748
5561,-0.11935359984636307
5562,0.547400712966919
5563,0.039521872997283936
5564,-0.6799999475479126
5565,0.47469937801361084
5566,0.48543429374694824
5567,0.026978082954883575
5568,-0.2334306389093399
5569,0.14862403273582458
5570,0.5728936195373535
5571,0.45163774490356445
5572,-0.4911269247531891
5573,-0.04087955504655838
5574,0.804173469543457
5575,0.07160581648349762
5576,-0.481347918510437
5577,-0.16735398769378662
5578,0.7601809501647949
5579,0.1954675316810608
5580,-0.7846253514289856
5581,-0.144704669713974
5582,0.9585705399513245
5583,0.35064855217933655
5584,-0.6210111975669861
5585,-0.15513941645622253
5586,0.7472161650657654
5587,0.46338319778442383
5588,-0.56267911195755
5589,-0.18766584992408752
5590,0.6846581697463989
5591,0.4589771628379822
5592,-0.6354760527610779
5593,-0.18008363246917725
5594,0.4394450783729553
5595,0.5376089811325073
5596,-0.3890211582183838
5597,-0.4483303427696228
5598,0.6225612163543701
5599,0.12607409060001373
5600,-0.016928859055042267
5601,-0.2648053467273712
5602,0.2989514470100403
5603,0.21964861452579498
5604,0.024321358650922775
5605,-0.23069046437740326
5606,0.35521218180656433
5607,0.3043045103549957
5608,-0.09705639630556107
5609,0.08985927700996399
5610,0.046279750764369965
5611,-0.01863904856145382
5612,0.0810491070151329
5613,0.046098414808511734
5614,0.039618901908397675
5615,0.009002745151519775
5616,-0.18448132276535034
5617,0.36131083965301514
5618,0.0027527008205652237
5619,-0.044318463653326035
5620,0.14632751047611237
5621,0.24420437216758728
5622,-0.020027432590723038
5623,0.18684372305870056
5624,-0.11647729575634003
5625,0.21626496315002441
5626,0.22170256078243256
5627,-0.11187360435724258
5628,-0.3103393316268921
5629,0.2776355743408203
5630,0.2612244188785553
5631,-0.15330243110656738
5632,-0.045296601951122284
5633,0.15411026775836945
5634,0.30951231718063354
5635,-0.1937543749809265
5636,-0.022851627320051193
5637,0.14824938774108887
5638,0.41488561034202576
5639,-0.09933207184076309
5640,-0.31303295493125916
5641,0.25034335255622864
5642,0.4004695415496826
5643,-0.17279784381389618
5644,-0.04925762861967087
5645,0.06126987189054489
5646,0.36027204990386963
5647,0.020557023584842682
5648,-0.21129395067691803
5649,-0.006363041698932648
5650,0.5876981019973755
5651,-0.006138555705547333
5652,-0.5299086570739746
5653,0.1892886757850647
5654,0.4119023084640503
5655,0.07532509416341782
5656,-0.23705710470676422
5657,0.09987696260213852
5658,0.2511362135410309
5659,0.2498960793018341
5660,-0.2541846036911011
5661,0.02527584880590439
5662,0.3149089515209198
5663,0.3423447608947754
5664,-0.4102693796157837
5665,-0.032036423683166504
5666,0.38277629017829895
5667,0.17621378600597382
5668,-0.1636957973241806
5669,0.0025687888264656067
5670,0.0816885381937027
5671,0.18914097547531128
5672,0.14998343586921692
5673,-0.31616947054862976
5674,0.3140780031681061
5675,0.21798017621040344
5676,-0.2426985651254654
5677,-0.03229494392871857
5678,0.4334074556827545
5679,-0.19694657623767853
5680,0.09118716418743134
5681,0.12880684435367584
5682,0.055739626288414
5683,-0.06616557389497757
5684,0.18996699154376984
5685,0.013976654037833214
5686,0.19761598110198975
5687,-0.12911356985569
5688,-0.1443696916103363
5689,0.33523499965667725
5690,0.10693973302841187
5691,-0.1504116654396057
5692,-0.33658578991889954
5693,0.6092683672904968
5694,-0.021929100155830383
5695,-0.34300339221954346
5696,-0.09609629213809967
5697,0.5101168751716614
5698,0.13697224855422974
5699,-0.2813570499420166
5700,-0.3159072995185852
5701,0.5937982797622681
5702,0.3747479021549225
5703,-0.5135997533798218
5704,-0.37021559476852417
5705,0.7003294229507446
5706,0.26280075311660767
5707,-0.7307623624801636
5708,-0.08307954668998718
5709,0.3887202739715576
5710,0.41958391666412354
5711,-0.596986711025238
5712,-0.24510067701339722
5713,0.4967520236968994
5714,0.33736908435821533
5715,-0.3261010944843292
5716,-0.2146247923374176
5717,0.22002102434635162
5718,0.5033547878265381
5719,-0.3955100476741791
5720,-0.3073374629020691
5721,0.19483023881912231
5722,0.5241250395774841
5723,-0.3881925344467163
5724,-0.3756196200847626
5725,0.5799116492271423
5726,-0.10540933907032013
5727,-0.12373915314674377
5728,0.05275225266814232
5729,0.15099868178367615
5730,-0.20693865418434143
5731,0.14707475900650024
5732,0.041139885783195496
5733,-0.08582500368356705
5734,0.16543760895729065
5735,-0.11299888789653778
5736,-0.0076491981744766235
5737,0.5115589499473572
5738,-0.49792933464050293
5739,-0.06382215023040771
5740,0.5101523995399475
5741,-0.04052092134952545
5742,-0.26220208406448364
5743,-0.22424724698066711
5744,0.34003588557243347
5745,0.24316421151161194
5746,-0.1657678633928299
5747,-0.5418146848678589
5748,0.7024470567703247
5749,0.47432538866996765
5750,-0.5777010917663574
5751,-0.278942346572876
5752,0.6677571535110474
5753,0.1413404792547226
5754,-0.2692606449127197
5755,-0.40585044026374817
5756,0.24489663541316986
5757,0.6183590888977051
5758,-0.3176756799221039
5759,-0.5138578414916992
5760,0.30426865816116333
5761,1.0071649551391602
5762,-0.6507160663604736
5763,-0.26332488656044006
5764,0.47025543451309204
5765,0.23609559237957
5766,-0.03516756743192673
5767,-0.3539942502975464
5768,-0.18938174843788147
5769,0.6370166540145874
5770,0.010122373700141907
5771,-0.5480765700340271
5772,0.12721773982048035
5773,0.6526287794113159
5774,-0.04522077739238739
5775,-0.3201736807823181
5776,0.12407682836055756
5777,0.13889221847057343
5778,0.2861921191215515
5779,-0.38164204359054565
5780,-0.03304057568311691
5781,0.012526921927928925
5782,0.27440154552459717
5783,-0.0722867101430893
5784,-0.2774374783039093
5785,0.24301232397556305
5786,0.2922350764274597
5787,-0.06636236608028412
5788,-0.10388679802417755
5789,-0.1006087139248848
5790,0.18776537477970123
5791,0.19649535417556763
5792,-0.4824773669242859
5793,-0.11131434142589569
5794,0.12553547322750092
5795,0.1491316854953766
5796,-0.07293538749217987
5797,-0.20184797048568726
5798,0.19632738828659058
5799,0.2636053264141083
5800,-0.0033685192465782166
5801,-0.26447272300720215
5802,-0.0195000059902668
5803,0.3386814296245575
5804,-0.18748284876346588
5805,-0.3498073220252991
5806,-0.11529320478439331
5807,0.24820688366889954
5808,-0.15753044188022614
5809,-0.11825588345527649
5810,0.010768665932118893
5811,0.019174985587596893
5812,0.33256831765174866
5813,-0.2217942774295807
5814,-0.04669734090566635
5815,0.15286682546138763
5816,-0.04397151991724968
5817,-0.022479422390460968
5818,-0.29539790749549866
5819,-0.12122997641563416
5820,0.2843923568725586
5821,-0.22249934077262878
5822,-0.1358000487089157
5823,0.047382667660713196
5824,0.11803695559501648
5825,-0.040778279304504395
5826,0.07307211309671402
5827,-0.11711724102497101
5828,-0.006438590586185455
5829,0.13687190413475037
5830,-0.17028339207172394
5831,-0.18478289246559143
5832,-0.02469697594642639
5833,0.2401220053434372
5834,-0.31681251525878906
5835,0.07864473760128021
5836,0.09503021836280823
5837,0.026339776813983917
5838,0.005411919672042131
5839,0.10188647359609604
5840,-0.20803546905517578
5841,0.09769631922245026
5842,-0.010112006217241287
5843,-0.33654549717903137
5844,0.23899266123771667
5845,-0.22856953740119934
5846,0.034805718809366226
5847,0.15970250964164734
5848,-0.07555478066205978
5849,-0.0015306845307350159
5850,0.33522552251815796
5851,0.0029187961481511593
5852,-0.07779387384653091
5853,-0.04288480430841446
5854,0.05787728726863861
5855,-0.10842325538396835
5856,-0.025158703327178955
5857,-0.25464147329330444
5858,-0.05040754750370979
5859,0.2879297435283661
5860,-0.03960975259542465
5861,-0.06270267814397812
5862,0.04276315122842789
5863,0.5755771994590759
5864,-0.1683468520641327
5865,-0.0077604688704013824
5866,-0.11906936019659042
5867,0.20192191004753113
5868,0.13831809163093567
5869,-0.47550106048583984
5870,-0.21863973140716553
5871,0.3190753161907196
5872,0.22210314869880676
5873,-0.4274784326553345
5874,-0.020702816545963287
5875,0.43933653831481934
5876,0.3669688403606415
5877,-0.39478999376296997
5878,-0.11091307550668716
5879,0.2906591594219208
5880,0.3106139898300171
5881,-0.293329656124115
5882,-0.47268563508987427
5883,0.22133946418762207
5884,0.5243946313858032
5885,-0.2741718292236328
5886,-0.4624840021133423
5887,0.38379740715026855
5888,0.3970234990119934
5889,-0.10418637096881866
5890,-0.372183620929718
5891,0.05547359585762024
5892,0.28171998262405396
5893,0.15881213545799255
5894,-0.6290194988250732
5895,-0.13621002435684204
5896,0.557096540927887
5897,0.15061840415000916
5898,-0.4519876539707184
5899,-0.044716060161590576
5900,0.6272364854812622
5901,-0.011528879404067993
5902,-0.07286718487739563
5903,-0.3164199888706207
5904,0.1712159961462021
5905,0.3359769284725189
5906,-0.3610242009162903
5907,-0.5019133687019348
5908,0.22304245829582214
5909,0.3515236973762512
5910,-0.30739009380340576
5911,-0.17796503007411957
5912,0.19813963770866394
5913,0.22628113627433777
5914,0.21371838450431824
5915,-0.1575823873281479
5916,-0.27491316199302673
5917,0.5175583362579346
5918,0.07022346556186676
5919,-0.42795658111572266
5920,-0.3055669367313385
5921,0.5147089958190918
5922,-0.12037596106529236
5923,-0.3038523197174072
5924,0.007990503683686256
5925,0.05043291300535202
5926,0.3324727714061737
5927,-0.2532837688922882
5928,-0.04798059165477753
5929,0.05268785357475281
5930,0.26819825172424316
5931,-0.1534198522567749
