index,y
5352,-0.032319155854206846
5353,0.11694603945959181
5354,0.025325310328103073
5355,-0.029462415392962335
5356,0.08655892423174041
5357,0.04633474330186032
5358,-0.13021821189669655
5359,-0.037282971543586806
5360,0.14577347042805902
5361,0.04886725047489168
5362,-0.10239453968256813
5363,-0.02631159275964092
5364,0.05741593325041489
5365,-0.04858784177743686
5366,-0.07883641588956417
5367,0.06930372279632073
5368,0.07457960591861587
5369,-0.0696399116437753
5370,-0.04467781074530854
5371,0.07750505365799164
5372,0.017787483644706604
5373,-0.0818956809988688
5374,0.008157757108693235
5375,0.08027925110109398
5376,-0.03145160843175884
5377,-0.0710874424259116
5378,0.05225610141597749
5379,0.056907279595961084
5380,-0.06897509112237261
5381,-0.03858380156243432
5382,0.08051194841584976
5383,0.01705804499496566
5384,-0.08567409406187
5385,0.006345433727566437
5386,0.08329259185179218
5387,-0.02969732386403078
5388,-0.072554780133011
5389,0.05042544493244523
5390,0.053456279166199556
5391,-0.06557138234226959
5392,-0.027196110327116663
5393,0.0723567355855153
5394,-0.0036952634471211485
5395,-0.06894499404167186
5396,0.03566655775908728
5397,0.0551619215445586
5398,-0.06494977338325343
5399,-0.03286512107423694
5400,0.08873628906913729
5401,0.005672774907362952
5402,-0.10641069908760169
5403,0.02210515313292215
5404,0.12038020260270432
5405,-0.047250293624231
5406,-0.13600010495749573
5407,0.06974901749703685
5408,0.1602216109348852
5409,-0.09456554715168303
5410,-0.19889480469904613
5411,0.1322387378245992
5412,0.25311461175384203
5413,-0.19751975560002727
5414,-0.3155079067370367
5415,0.30561165264447043
5416,0.3677786500141318
5417,-0.46621054998039396
5418,-0.38097739312379864
5419,0.6763917893601696
5420,0.3196776444015708
5421,-0.9142357485265222
5422,-0.15043481210332904
5423,1.1356595639423452
5424,-0.14637502136612285
5425,-1.2768932290926192
5426,0.5637466325518544
5427,1.2641621913597543
5428,-1.0579755476936588
5429,-1.0303667793232842
5430,1.5455637543799567
5431,0.5361578532619355
5432,-1.9105910494980638
5433,0.20955990071720015
5434,2.0238018479063276
5435,-1.1361102383057797
5436,-1.771232811001645
5437,2.11057871017082
5438,1.0865110341295379
5439,-2.9538952009116
5440,0.021684855855939746
5441,3.472546175730419
5442,-1.455819649723271
5443,-3.499968341918109
5444,3.035553466530037
5445,2.93779028489123
5446,-4.524787551412035
5447,-1.7859210743181686
5448,5.674859267732736
5449,0.1527070371397299
5450,-6.2741553247248225
5451,1.7585943597246425
5452,6.192292139171854
5453,-3.6845623751341416
5454,-5.408314221974979
5455,5.349706136557866
5456,4.016534309694824
5457,-6.516976327397708
5458,-2.209251628612255
5459,7.029734770700759
5460,0.24094527369458166
5461,-6.836870489591146
5462,1.6177141175286749
5463,5.997059410121634
5464,-3.1262526056311972
5465,-4.662864092980597
5466,4.1122527480263535
5467,3.0493417887662826
5468,-4.494353643474473
5469,-1.3943433927162303
5470,4.287581425497257
5471,-0.08153300928832366
5472,-3.5918013540879703
5473,1.2081991340069695
5474,2.567066484618253
5475,-1.887445094247585
5476,-1.4015503406904908
5477,2.10001616120783
5478,0.2784060074126781
5479,-1.8987793649733433
5480,0.6526488680884127
5481,1.39074016514636
5482,-1.294710751743866
5483,-0.7122848741500079
5484,1.6117834790807033
5485,0.002694369050522601
5486,-1.6255502925493541
5487,0.6193045993148093
5488,1.4027591677695659
5489,-1.0722582849268185
5490,-1.0365731067959634
5491,1.3198819212564352
5492,0.6259163352991245
5493,-1.3698337246450216
5494,-0.2567468789810397
5495,1.2647260615927067
5496,-0.011599394208707625
5497,-1.0679787922359563
5498,0.15311484217840876
5499,0.8477728386145492
5500,-0.1744766511383515
5501,-0.662360554348177
5502,0.10806206916743732
5503,0.5493920236265281
5504,-0.0007192630384690855
5505,-0.5209176454588739
5506,-0.09914344835178458
5507,0.5636454095309825
5508,0.15213977962649183
5509,-0.6476450922478894
5510,-0.13887091121877887
5511,0.73355292499325
5512,0.06344309324704217
5513,-0.7755571711602594
5514,0.06963284374577682
5515,0.7740901917617224
5516,-0.18609051132535254
5517,-0.6639551951411332
5518,0.31908697146490267
5519,0.5356220275198175
5520,-0.36003248691648826
5521,-0.36562759380177307
5522,0.2887189461282253
5523,0.11479091445096778
5524,-0.2730319197024221
5525,-0.08616941324148279
5526,-0.006172348606708533
5527,-0.048684240358939916
5528,0.19618499967481812
5529,0.0568543807396723
5530,-0.31318374362321283
5531,0.18994322195400937
5532,0.6198308933379739
5533,-0.24380428262645282
5534,-0.5952657978042856
5535,0.55712069046865
5536,0.6572173347552999
5537,-0.7242664481625337
5538,-0.494331234204237
5539,0.9990100562598742
5540,0.4141378717544632
5541,-1.085701107102669
5542,-0.2635059442844489
5543,0.9696219549497901
5544,-0.23862405417446766
5545,-1.400132622950919
5546,-0.156323026469463
5547,0.7594929348307463
5548,-0.4442741238670181
5549,-1.0276239917306007
5550,0.3531569331949068
5551,1.1204725357061727
5552,0.10081093053460413
5553,-0.4383840076845235
5554,0.7076232921090181
5555,1.4751838935563353
5556,0.3661929166720224
5557,-0.5848408300378284
5558,0.5515032152063556
5559,1.49453019255647
5560,-0.1521225707503742
5561,-1.6272049532363426
5562,-0.23465731301334655
5563,0.5755063102077914
5564,-1.8711036152117988
5565,-3.1850412251241575
5566,-0.7829728294817646
5567,0.344503159699114
5568,-1.74552013373509
5569,-1.5193914409365437
5570,2.07785018050307
5571,3.0419504838939315
5572,0.8737931494072596
5573,1.1731174750697353
5574,3.4513705632291374
5575,2.5088463246065418
5576,-0.47590854900025237
5577,-0.794165308874548
5578,0.36868206041581736
5579,-0.563264292165852
5580,-2.2559766580708263
5581,-1.9356197747173784
5582,-0.6313413262117351
5583,-0.5088717655015961
5584,-1.325999973669905
5585,-1.5685623700948983
5586,-0.7068161727095063
5587,0.07610563382229311
5588,-0.5092230884604066
5589,-1.1725685875999072
5590,0.26552460301262576
5591,2.2449939859523926
5592,1.7580956698335368
5593,0.6057275225529793
5594,2.105232461648248
5595,3.7267605725620165
5596,1.742893755642867
5597,-0.7255565770552823
5598,0.25267495780280896
5599,1.1932862831748057
5600,-1.5166578129013095
5601,-3.724303915341277
5602,-1.894419858320348
5603,-0.4082212731915869
5604,-2.450707315666087
5605,-3.5142313233618983
5606,-0.8458600174053896
5607,0.9642875207894024
5608,-0.5579827628165127
5609,-1.003811669113903
5610,1.7657685269972507
5611,3.489638807129259
5612,2.084773776825203
5613,1.3512471099962349
5614,3.1177331408637903
5615,3.7365821651331985
5616,1.2432839028553513
5617,-0.9858627473939731
5618,-0.6708349687075146
5619,-0.6408398905382733
5620,-3.0246871458014706
5621,-4.788838634714228
5622,-3.2325845917530533
5623,-1.1666766370466346
5624,-1.64340468342344
5625,-2.0683062638594474
5626,0.5589690072194801
5627,3.1610560232985865
5628,2.1454510158822235
5629,0.5522907543457388
5630,2.1077342335532325
5631,3.6040519864138076
5632,1.3540549570192015
5633,-0.9664837123817525
5634,0.5336292958505606
5635,2.001691465044868
5636,-0.35410000477638554
5637,-2.446701078492963
5638,-0.6587882940229771
5639,0.68733842837685
5640,-1.7632796875636194
5641,-3.500004268325466
5642,-1.3492243243878415
5643,0.30602538717417604
5644,-1.4512121260899247
5645,-2.2037796531593643
5646,0.5229899507593424
5647,2.4404035403435835
5648,1.0098208791313046
5649,0.1615426697976647
5650,2.1197524936445427
5651,3.1809983564402216
5652,1.2026647687814953
5653,-0.5035396610040925
5654,0.687317875466886
5655,1.4522528575203228
5656,-0.3448625325654495
5657,-2.1233037940986743
5658,-1.0379735255475817
5659,0.32220250954897656
5660,-1.3467027660090827
5661,-3.114838992868714
5662,-1.8278753036526953
5663,0.2453328567647941
5664,-0.9634432146072496
5665,-2.172920345197143
5666,0.04332010767651725
5667,2.9602977104342396
5668,1.8914732381990305
5669,0.29619307113986343
5670,2.4809769901637053
5671,3.759808117865336
5672,1.4775836666631361
5673,-1.4135034361022827
5674,-0.0311552549478733
5675,0.6921991964217293
5676,-1.7872293741989829
5677,-3.323311507344218
5678,-1.1915438417256394
5679,0.383750772108333
5680,-1.293272872449224
5681,-1.4187599814004102
5682,-0.01664903952660367
5683,1.5862461984635674
5684,-0.3593311660472231
5685,-0.5050377681714726
5686,0.3840275564851711
5687,0.9538321939095153
5688,0.8409199070231123
5689,-0.6012407658645537
5690,0.7521962527273169
5691,1.2697943436656374
5692,1.1828474181816095
5693,-0.8159284823375056
5694,0.512796786218085
5695,0.45229327054884366
5696,-0.09326038396277432
5697,-0.8515040678346905
5698,-1.3021484360396285
5699,0.5126080807096585
5700,-0.8815435997541488
5701,-0.09526443845570665
5702,-1.6171612896328478
5703,0.9669423325243952
5704,0.5581517831952706
5705,-1.1383766887631384
5706,-0.027160952379224505
5707,0.8922258006064204
5708,0.6852518627037407
5709,-1.3965169373864024
5710,1.5055323242312986
5711,-0.20880399238039424
5712,1.056510131384413
5713,-0.5397947785718797
5714,0.017923376879148935
5715,0.9876071542547562
5716,-0.6975342935733043
5717,-0.022578608783760935
5718,-1.1500070172160857
5719,1.714800410437424
5720,-1.8900133010146274
5721,-0.11573925882524226
5722,0.8674767596716889
5723,-0.2522872701263292
5724,-0.9076822742695235
5725,0.6359060819058
5726,1.3485072024365556
5727,-2.5540722134241745
5728,2.0525695165578255
5729,-0.35513432179415527
5730,-0.19605741454639491
5731,-0.23183685015657854
5732,0.6537157182127653
5733,0.0836453338945959
5734,-1.0194095695703205
5735,1.5069349810677293
5736,-1.5017421606327608
5737,1.2548958334198879
5738,-0.8002680340514918
5739,0.08473173631207566
5740,-0.010767963137403644
5741,0.4905166321639924
5742,-0.638075857706122
5743,-0.6236303612526534
5744,2.320530915938742
5745,-2.6655352125804743
5746,1.2529270683238702
5747,0.26443049260662477
5748,-0.28236689122351344
5749,-0.6758400833827142
5750,0.9566917484840475
5751,0.20392388572035883
5752,-1.7474658083648902
5753,2.305039340181319
5754,-1.5509463289992287
5755,0.39762283437362195
5756,0.03185492044064372
5757,0.5636261071911688
5758,-1.3069691991561112
5759,0.8968140791101399
5760,0.9045637936856133
5761,-2.656372353491083
5762,2.6503359624173743
5763,-1.0057158292636694
5764,-0.314985429064026
5765,-0.08872445360368458
5766,1.2923365705258225
5767,-1.3317308194720627
5768,-0.216536253211247
5769,1.8355073098463273
5770,-2.134194214410415
5771,1.3703504176805243
5772,-0.6772475725083978
5773,0.6065242418105606
5774,-0.9236219759317913
5775,1.1846469977657252
5776,-0.8893311920846791
5777,-0.3829253261699645
5778,2.1856569143609703
5779,-2.981870787475931
5780,1.7705336096844746
5781,0.180309100115711
5782,-0.46707767294921215
5783,-1.2461374082777463
5784,2.410451242224131
5785,-0.8625604728916947
5786,-2.08717504966423
5787,3.229398020949663
5788,-1.6825535214340586
5789,-0.08581495266620222
5790,-0.2596197474953781
5791,1.9220487096478998
5792,-2.3784553135873616
5793,0.7640284110680412
5794,1.4017136870147924
5795,-2.4225176478180717
5796,2.1020573515727716
5797,-1.2335736715224368
5798,0.5553843937550124
5799,-0.519980777110313
5800,1.1521173700986342
5801,-1.6314119655079908
5802,0.7997580300142735
5803,1.2568049218646757
5804,-2.772844212743329
5805,2.2893016138192515
5806,-0.6501934327364374
5807,0.01909094645229679
5808,-1.0205604423427073
5809,1.9366031506419221
5810,-1.051605062698634
5811,-1.1159716887004711
5812,2.551604495448761
5813,-2.1543894741187892
5814,0.7177658066644789
5815,0.23756984912078963
5816,-0.0017859282282192647
5817,-0.8756882361289652
5818,1.213965688602615
5819,-0.3094878788347583
5820,-1.2469709172226058
5821,1.988126256817493
5822,-1.1768300428203824
5823,-0.19784802954293357
5824,0.5634949005597168
5825,0.22959598623230315
5826,-0.7761437639336944
5827,0.10395110554997428
5828,1.0123160824139776
5829,-1.2001447366989113
5830,0.31942383272807007
5831,0.5727968634561574
5832,-0.742041098739453
5833,0.4612913710020911
5834,-0.23431287359883912
5835,0.10622402126994959
5836,0.03647835973145969
5837,-0.09216333881519469
5838,0.04023199818813308
5839,-0.18180652613138093
5840,0.6629887582271408
5841,-1.0485952361266448
5842,0.8251051296483133
5843,-0.16627561401275132
5844,-0.26737478337311454
5845,0.2506225180786392
5846,-0.2472250118466014
5847,0.6395996864726395
5848,-1.128688207145379
5849,1.1629734317702705
5850,-0.6846861954303667
5851,0.12355476872280552
5852,0.21507634356968366
5853,-0.4258938418480139
5854,0.6796694164683795
5855,-0.9183335190532715
5856,0.9794013169602104
5857,-0.8352747313172098
5858,0.5718146718035434
5859,-0.235528989075418
5860,-0.16608960320894944
5861,0.5634084997605477
5862,-0.8406763594161065
5863,0.9468875041808812
5864,-0.9124983802357981
5865,0.7606906109134131
5866,-0.4765334051093772
5867,0.07852205427727645
5868,0.3399925004706038
5869,-0.6717787544147468
5870,0.8658268247595678
5871,-0.9182831178099108
5872,0.8293410469319595
5873,-0.6023951597063935
5874,0.2709057253410497
5875,0.1025174675708099
5876,-0.452934078695248
5877,0.7267561431899716
5878,-0.8789557050920407
5879,0.8789198343685055
5880,-0.7253032061748809
5881,0.44842833990189124
5882,-0.09783488417536944
5883,-0.2685700389463797
5884,0.5895943048900366
5885,-0.8093985748988842
5886,0.8899465578505769
5887,-0.8182715885555014
5888,0.6068127428893586
5889,-0.2912296027435289
5890,-0.07529893745988586
5891,0.42982326910423363
5892,-0.7109936467897905
5893,0.8725557766310899
5894,-0.8867098437816905
5895,0.7463956657138113
5896,-0.47691151587030284
5897,0.13128900437223337
5898,0.23795637651588683
5899,-0.5828599073144344
5900,0.835805018128106
5901,-0.9293062264472844
5902,0.8546146382576625
5903,-0.6526932926943457
5904,0.34701438108228366
5905,0.04452206005727904
5906,-0.43940648427600454
5907,0.7315147086415639
5908,-0.8981933350747018
5909,0.9590029101982727
5910,-0.8589415757124671
5911,0.5439932335289356
5912,-0.12000513893904453
5913,-0.24611732013339904
5914,0.545219869493112
5915,-0.8412489632759031
5916,1.0363642203204864
5917,-0.9784762377537591
5918,0.7303236081201244
5919,-0.44288669583904805
5920,0.0662404849179614
5921,0.4708220796679521
5922,-0.9305839098128433
5923,1.0329033687358649
5924,-0.910863550322857
5925,0.8431870045554164
5926,-0.7157077744403311
5927,0.2789365182661487
5928,0.27540390095718464
5929,-0.6005212025255547
5930,0.8069991913184995
5931,-1.1202422226561057
5932,1.2410913866113917
5933,-0.824253208410383
5934,0.24402321845360708
5935,-0.017282571875433382
5936,-0.13534734819474506
5937,0.693571411662233
5938,-1.27319251598964
5939,1.2325765787600398
5940,-0.8331310677231625
5941,0.6447195779450631
5942,-0.39573424160232334
5943,-0.3250154307977535
5944,0.921994795880849
5945,-0.7472007483521319
5946,0.4379439952493447
5947,-0.803614363123914
5948,1.2218399047166628
5949,-0.7465533507148032
5950,-0.10997740483036185
5951,0.3878303142324022
5952,-0.4465078023178091
5953,0.9575766146728798
5954,-1.2702255194601264
5955,0.6551550442290573
5956,0.023835855414860677
5957,0.18903877288176948
5958,-0.458711031359333
5959,-0.2490174044710739
5960,1.0816881359219048
5961,-0.8489585106847426
5962,0.21940646477452255
5963,-0.3033839581742573
5964,0.533867208805518
5965,-0.03598501681716002
5966,-0.44634127279329155
5967,0.0827704872469372
5968,0.19155339452847128
5969,0.5448962766102544
5970,-1.2065820894781416
5971,0.5899119979829424
5972,0.384489805271404
5973,-0.39161948790087564
5974,0.00670597766297862
5975,-0.2507937854073011
5976,0.5254924010678779
5977,-0.0479722165426671
5978,-0.3320144209283433
5979,-0.21623422201269948
5980,0.6893036962817434
5981,-0.07455235991741214
5982,-0.658343539916038
5983,0.34398865309301707
5984,0.248332943802927
5985,-0.005185671410769994
5986,-0.4437763643238155
5987,0.1472428328580616
5988,0.2634832662727012
5989,0.021329068092102325
5990,-0.2647248633848352
5991,-0.282388397188383
5992,0.6958095466226988
5993,-0.07241863469338954
5994,-0.6348876559364085
5995,0.30242314367323186
5996,0.35419723145595766
