index,y
5275,494.1386413574219
5276,742.2376708984375
5277,879.141357421875
5278,890.2607421875
5279,873.6550903320312
5280,761.3191528320312
5281,610.563232421875
5282,482.3401184082031
5283,347.1387939453125
5284,296.42242431640625
5285,382.7776184082031
5286,542.7284545898438
5287,689.3194580078125
5288,727.393310546875
5289,708.4903564453125
5290,741.7183837890625
5291,777.7046508789062
5292,718.34765625
5293,574.6864013671875
5294,471.04827880859375
5295,412.49945068359375
5296,343.64447021484375
5297,444.84906005859375
5298,615.5536499023438
5299,521.15576171875
5300,442.45367431640625
5301,517.030029296875
5302,390.0314025878906
5303,302.6604309082031
5304,400.04736328125
5305,371.8747253417969
5306,490.9707946777344
5307,700.3220825195312
5308,586.9337158203125
5309,628.9429931640625
5310,806.334716796875
5311,622.4689331054688
5312,645.44580078125
5313,876.1776123046875
5314,696.2593994140625
5315,574.2094116210938
5316,584.4373779296875
5317,381.9552917480469
5318,450.916748046875
5319,541.8720703125
5320,235.05799865722656
5321,214.00450134277344
5322,347.7898254394531
5323,163.06222534179688
5324,214.68682861328125
5325,502.4248962402344
5326,655.5159301757812
5327,786.7166748046875
5328,747.3300170898438
5329,706.86328125
5330,912.1783447265625
5331,919.6129760742188
5332,867.166259765625
5333,1025.42041015625
5334,989.998046875
5335,932.4972534179688
5336,914.5521240234375
5337,579.9539794921875
5338,462.0216064453125
5339,618.8802490234375
5340,438.41302490234375
5341,310.0211486816406
5342,348.0217590332031
5343,233.31350708007812
5344,404.9814147949219
5345,665.3504638671875
5346,575.9360961914062
5347,629.0074462890625
5348,740.5435180664062
5349,667.6510009765625
5350,762.0987548828125
5351,707.2799682617188
5352,491.1845397949219
5353,685.3057861328125
5354,835.3781127929688
5355,746.8709716796875
5356,900.267822265625
5357,897.9459228515625
5358,613.8143310546875
5359,509.4355773925781
5360,376.54473876953125
5361,259.2744140625
5362,410.58721923828125
5363,452.896728515625
5364,438.90228271484375
5365,587.2470092773438
5366,603.5825805664062
5367,661.593017578125
5368,912.0956420898438
5369,892.4917602539062
5370,637.26904296875
5371,503.09735107421875
5372,488.996337890625
5373,537.827392578125
5374,497.4327392578125
5375,371.34619140625
5376,412.80255126953125
5377,426.1600646972656
5378,275.59478759765625
5379,340.16973876953125
5380,528.9749145507812
5381,515.6620483398438
5382,504.61602783203125
5383,570.225341796875
5384,583.9598388671875
5385,615.6800537109375
5386,519.6357421875
5387,306.85302734375
5388,426.9229736328125
5389,708.968505859375
5390,681.3565063476562
5391,639.3849487304688
5392,736.8035888671875
5393,650.976318359375
5394,569.8466796875
5395,637.9688720703125
5396,565.9722290039062
5397,461.23553466796875
5398,394.7865905761719
5399,189.93157958984375
5400,151.2812957763672
5401,323.16802978515625
5402,321.1559753417969
5403,406.13275146484375
5404,707.290771484375
5405,738.847412109375
5406,609.3970947265625
5407,679.5010986328125
5408,838.867431640625
5409,1027.7666015625
5410,1108.1378173828125
5411,928.44775390625
5412,816.37255859375
5413,876.841796875
5414,825.318115234375
5415,713.1298828125
5416,640.593505859375
5417,523.5927124023438
5418,436.24749755859375
5419,433.58941650390625
5420,418.9991455078125
5421,347.5870056152344
5422,321.5142517089844
5423,436.169921875
5424,492.6912841796875
5425,397.8023681640625
5426,470.1756591796875
5427,674.6647338867188
5428,723.9586791992188
5429,795.0429077148438
5430,918.4190063476562
5431,871.4742431640625
5432,833.2548828125
5433,849.5877685546875
5434,718.6116943359375
5435,613.975341796875
5436,616.095703125
5437,541.426513671875
5438,481.71124267578125
5439,520.6543579101562
5440,519.2425537109375
5441,425.32281494140625
5442,330.57476806640625
5443,412.3841552734375
5444,644.2238159179688
5445,761.6021118164062
5446,749.7301635742188
5447,687.9205932617188
5448,538.20458984375
5449,447.7246398925781
5450,479.13885498046875
5451,526.2505493164062
5452,609.906494140625
5453,578.89697265625
5454,375.84521484375
5455,350.72918701171875
5456,473.70208740234375
5457,488.9141845703125
5458,549.3411865234375
5459,645.446533203125
5460,605.5186157226562
5461,530.8244018554688
5462,462.793701171875
5463,417.9280700683594
5464,414.54461669921875
5465,353.584228515625
5466,410.7225341796875
5467,628.8719482421875
5468,651.25537109375
5469,569.5400390625
5470,597.10888671875
5471,594.87158203125
5472,686.901611328125
5473,798.851318359375
5474,593.0949096679688
5475,433.7218933105469
5476,498.89447021484375
5477,343.0005798339844
5478,202.40084838867188
5479,371.8863525390625
5480,399.3405456542969
5481,292.6258544921875
5482,421.8739013671875
5483,579.7326049804688
5484,585.9629516601562
5485,652.688720703125
5486,884.5228271484375
5487,1090.3643798828125
5488,1026.95361328125
5489,855.96044921875
5490,856.351318359375
5491,851.9672241210938
5492,767.3521728515625
5493,752.1776123046875
5494,634.7210083007812
5495,479.5693359375
5496,549.634033203125
5497,535.7666015625
5498,361.1068115234375
5499,389.71917724609375
5500,413.3016052246094
5501,284.7571716308594
5502,332.247314453125
5503,446.26458740234375
5504,467.1353759765625
5505,544.8805541992188
5506,627.008544921875
5507,798.140380859375
5508,1043.4713134765625
5509,947.4249267578125
5510,738.4628295898438
5511,787.3265380859375
5512,709.5116577148438
5513,564.0711669921875
5514,684.3148803710938
5515,713.6190185546875
5516,617.9181518554688
5517,619.4598999023438
5518,457.0277099609375
5519,272.1364440917969
5520,360.434326171875
5521,447.430419921875
5522,502.23126220703125
5523,634.0895385742188
5524,612.8857421875
5525,488.1121520996094
5526,464.1959533691406
5527,507.685791015625
5528,553.7579345703125
5529,501.16845703125
5530,426.4388122558594
5531,506.4876708984375
5532,577.378173828125
5533,576.2393188476562
5534,619.086669921875
5535,602.8057250976562
5536,608.9571533203125
5537,683.4164428710938
5538,555.325927734375
5539,419.22320556640625
5540,505.5194396972656
5541,456.7602844238281
5542,304.0802001953125
5543,345.02178955078125
5544,355.39593505859375
5545,291.9622497558594
5546,396.54229736328125
5547,537.389892578125
5548,580.3113403320312
5549,640.946533203125
5550,749.8604125976562
5551,800.6007690429688
5552,676.5298461914062
5553,507.82537841796875
5554,517.6357421875
5555,522.9647216796875
5556,367.16357421875
5557,302.7298889160156
5558,346.7696533203125
5559,315.0723571777344
5560,354.1236572265625
5561,543.544921875
5562,681.7744140625
5563,734.4752197265625
5564,811.4281005859375
5565,881.8198852539062
5566,856.45947265625
5567,801.8326416015625
5568,837.9693603515625
5569,824.4407958984375
5570,653.3934936523438
5571,595.541259765625
5572,677.6514892578125
5573,617.7421875
5574,550.3153076171875
5575,560.199951171875
5576,382.1404724121094
5577,236.77378845214844
5578,377.3837890625
5579,435.0771179199219
5580,346.90936279296875
5581,386.06256103515625
5582,472.6627197265625
5583,602.5587158203125
5584,786.1141967773438
5585,802.85693359375
5586,794.4437255859375
5587,865.9193115234375
5588,731.534423828125
5589,574.7581787109375
5590,663.910400390625
5591,704.254150390625
5592,671.1956787109375
5593,734.778564453125
5594,678.31591796875
5595,521.9755859375
5596,505.5331115722656
5597,539.3507690429688
5598,489.84735107421875
5599,329.6700744628906
5600,189.20736694335938
5601,304.6942138671875
5602,459.4193115234375
5603,419.363525390625
5604,492.6402587890625
5605,646.8158569335938
5606,548.2547607421875
5607,430.6343078613281
5608,480.882080078125
5609,514.9974975585938
5610,587.83447265625
5611,724.2753295898438
5612,748.1572265625
5613,685.9750366210938
5614,618.1993408203125
5615,549.54833984375
5616,497.18353271484375
5617,429.87921142578125
5618,392.724365234375
5619,423.14422607421875
5620,377.69158935546875
5621,232.2306365966797
5622,146.37327575683594
5623,196.773681640625
5624,342.51995849609375
5625,479.59075927734375
5626,555.39697265625
5627,594.1559448242188
5628,612.3131713867188
5629,679.0823974609375
5630,759.687744140625
5631,685.9661254882812
5632,547.07421875
5633,500.718994140625
5634,456.042236328125
5635,391.5038146972656
5636,375.363037109375
5637,393.1055908203125
5638,447.45269775390625
5639,540.7532348632812
5640,713.5277099609375
5641,888.0809326171875
5642,789.6011962890625
5643,596.4403076171875
5644,708.4122314453125
5645,842.6815185546875
5646,680.957275390625
5647,484.84893798828125
5648,436.1651611328125
5649,503.6936950683594
5650,619.541015625
5651,626.821044921875
5652,571.3113403320312
5653,589.2340698242188
5654,578.7705078125
5655,484.9295654296875
5656,416.24920654296875
5657,406.2628173828125
5658,417.5137939453125
5659,468.994140625
5660,578.2445068359375
5661,654.7670288085938
5662,698.6962280273438
5663,768.2808227539062
5664,711.1064453125
5665,592.393798828125
5666,639.9681396484375
5667,609.468017578125
5668,467.40203857421875
5669,543.8110961914062
5670,602.1051025390625
5671,537.4857177734375
5672,670.3474731445312
5673,756.3980712890625
5674,662.5850830078125
5675,671.255615234375
5676,583.15673828125
5677,348.3819274902344
5678,240.95513916015625
5679,158.7603759765625
5680,177.45217895507812
5681,389.0616455078125
5682,474.0738525390625
5683,506.69012451171875
5684,615.7760009765625
5685,558.2620849609375
5686,495.42828369140625
5687,584.9647827148438
5688,603.3374633789062
5689,609.94189453125
5690,677.8361206054688
5691,689.0037841796875
5692,668.09228515625
5693,586.734130859375
5694,479.6833190917969
5695,437.9805908203125
5696,336.8985595703125
5697,280.3568115234375
5698,365.281982421875
5699,289.676513671875
5700,188.35430908203125
5701,348.2186279296875
5702,402.1610412597656
5703,290.7606201171875
5704,400.60595703125
5705,538.9595336914062
5706,480.2490234375
5707,497.1666259765625
5708,635.2003173828125
5709,691.5935668945312
5710,638.5845947265625
5711,531.485107421875
5712,486.47882080078125
5713,535.7984008789062
5714,510.0890808105469
5715,460.42803955078125
5716,564.4347534179688
5717,643.0674438476562
5718,598.3707275390625
5719,646.33154296875
5720,709.7562255859375
5721,624.310791015625
5722,596.0452880859375
5723,654.8937377929688
5724,565.42822265625
5725,415.366943359375
5726,372.31048583984375
5727,332.3432312011719
5728,311.45623779296875
5729,451.34088134765625
5730,621.1019287109375
5731,684.1911010742188
5732,760.9263916015625
5733,800.0772705078125
5734,643.3685302734375
5735,512.9373779296875
5736,572.0958251953125
5737,583.6717529296875
5738,499.99237060546875
5739,476.7673645019531
5740,493.61248779296875
5741,545.3309326171875
5742,606.6734619140625
5743,575.0267333984375
5744,529.3202514648438
5745,493.4197692871094
5746,389.49359130859375
5747,364.6330871582031
5748,446.81976318359375
5749,488.9027099609375
5750,590.5452880859375
5751,734.989013671875
5752,721.7003173828125
5753,681.105224609375
5754,693.2600708007812
5755,575.1356811523438
5756,413.23760986328125
5757,309.09686279296875
5758,148.5709991455078
5759,92.49971008300781
5760,273.8255310058594
5761,435.9655456542969
5762,530.6286010742188
5763,662.451904296875
5764,653.5458374023438
5765,532.9603271484375
5766,550.6867065429688
5767,585.2197875976562
5768,502.053466796875
5769,474.68218994140625
5770,522.2860717773438
5771,529.6650390625
5772,509.5509033203125
5773,459.073486328125
5774,392.6205749511719
5775,369.72491455078125
5776,344.2983093261719
5777,316.57745361328125
5778,363.8503723144531
5779,407.1935119628906
5780,352.3951416015625
5781,283.61016845703125
5782,300.3479309082031
5783,376.06195068359375
5784,374.27593994140625
5785,268.42352294921875
5786,311.5452880859375
5787,570.8406372070312
5788,683.3726196289062
5789,572.7581176757812
5790,560.79296875
5791,635.1133422851562
5792,626.685546875
5793,640.9200439453125
5794,674.9658203125
5795,624.23876953125
5796,568.8146362304688
5797,512.470947265625
5798,433.50604248046875
5799,464.9010314941406
5800,563.22802734375
5801,537.544677734375
5802,392.62896728515625
5803,296.6236572265625
5804,364.88665771484375
5805,436.410888671875
5806,327.703369140625
5807,289.0579528808594
5808,505.797607421875
5809,714.4141845703125
5810,820.1762084960938
5811,904.9176025390625
5812,858.0040283203125
5813,734.8084716796875
5814,679.2232055664062
5815,554.25634765625
5816,362.7410583496094
5817,309.1858215332031
5818,340.12298583984375
5819,401.0964050292969
5820,564.9428100585938
5821,616.30322265625
5822,462.93743896484375
5823,462.6268005371094
5824,559.76513671875
5825,383.46112060546875
5826,227.6533660888672
5827,370.0650939941406
5828,462.123046875
5829,492.88287353515625
5830,676.0740356445312
5831,780.1669921875
5832,750.0358276367188
5833,722.7401733398438
5834,593.5501708984375
5835,440.5746154785156
5836,343.62738037109375
5837,187.80364990234375
5838,170.56207275390625
5839,361.336181640625
5840,484.2090759277344
5841,569.0648193359375
5842,616.76806640625
5843,510.8985595703125
5844,500.96673583984375
5845,569.7293701171875
5846,443.9978942871094
5847,319.25628662109375
5848,300.91412353515625
5849,292.1839294433594
5850,435.903076171875
5851,589.7617797851562
5852,550.025634765625
5853,529.8893432617188
5854,514.5150146484375
5855,416.7275390625
5856,417.53546142578125
5857,425.55584716796875
5858,396.4750061035156
5859,450.58392333984375
5860,330.31756591796875
5861,98.49478149414062
5862,152.97772216796875
5863,237.75331115722656
5864,187.71807861328125
5865,332.896728515625
5866,532.6757202148438
5867,593.6661376953125
5868,701.7254638671875
5869,780.1550903320312
5870,761.0146484375
5871,754.911376953125
5872,647.601806640625
5873,486.5479736328125
5874,455.5596618652344
5875,443.86016845703125
5876,395.5510559082031
5877,372.9129638671875
5878,396.9884948730469
5879,505.3532409667969
5880,519.0986328125
5881,387.0843811035156
5882,403.31060791015625
5883,469.1667175292969
5884,382.6401672363281
5885,352.31976318359375
5886,396.5965270996094
5887,505.4710388183594
5888,767.1658325195312
5889,875.7056884765625
5890,814.3602294921875
5891,843.805908203125
5892,697.1677856445312
5893,414.366943359375
5894,364.0343322753906
5895,331.15350341796875
5896,274.654541015625
5897,372.9368896484375
5898,426.921630859375
5899,514.0069580078125
5900,638.552734375
5901,513.7133178710938
5902,448.9996337890625
5903,493.60662841796875
5904,251.64645385742188
5905,132.26708984375
5906,331.02191162109375
5907,406.64801025390625
5908,529.5132446289062
5909,742.7780151367188
5910,725.1765747070312
5911,713.6552124023438
5912,732.6409912109375
5913,593.0631713867188
5914,528.7310180664062
5915,433.3591003417969
5916,234.22549438476562
5917,290.3984680175781
5918,402.9380798339844
5919,360.436767578125
5920,409.90301513671875
5921,404.19744873046875
5922,320.3659973144531
5923,428.3142395019531
5924,454.4853820800781
5925,281.5875244140625
5926,249.65948486328125
5927,314.658935546875
5928,354.3984680175781
5929,462.9117736816406
5930,563.0892333984375
5931,563.769287109375
5932,500.82373046875
5933,467.35693359375
5934,542.3712158203125
5935,577.7130737304688
5936,469.9076232910156
5937,369.99530029296875
5938,286.5874328613281
5939,150.14913940429688
5940,60.96929168701172
5941,52.7797737121582
5942,73.34855651855469
5943,144.73867797851562
5944,312.63604736328125
5945,559.7279052734375
5946,773.9749145507812
5947,891.7550048828125
5948,910.53857421875
5949,749.8955688476562
5950,506.1756591796875
5951,410.97308349609375
5952,368.38397216796875
5953,272.08905029296875
5954,277.6834716796875
