index,y
5248,-27.165326235859624
5249,-59.55773806018303
5250,-25.284330903004797
5251,-16.823555173335354
5252,-44.84910629535164
5253,-6.554303072664958
5254,9.47408971576904
5255,-9.341178545753426
5256,-17.029244317593896
5257,12.774513765751088
5258,36.08746650584755
5259,-14.665870187072471
5260,23.273529514301995
5261,-8.636580674492187
5262,11.041748005761882
5263,16.373393842398084
5264,-0.6496348963451114
5265,-3.325818221031029
5266,-38.958396888603765
5267,26.512350549814983
5268,29.24900752741374
5269,-57.71222678818768
5270,-1.0772044231192501
5271,34.07324126685057
5272,5.069834080391517
5273,-16.484114077881056
5274,4.531759758510191
5275,38.623290677603045
5276,-39.664297373522494
5277,32.20991949006694
5278,21.306596180788613
5279,1.4234793046416536
5280,37.1318935500857
5281,-6.5308654530961
5282,35.79680652364725
5283,22.449956647206573
5284,-2.947997814758132
5285,12.068748077316767
5286,4.231597204503119
5287,-13.671265751344574
5288,-47.20199099826993
5289,-21.58818762613789
5290,-1.9145937682652379
5291,0.432257892632568
5292,-5.851180479930017
5293,-34.55487872115744
5294,15.276886775150906
5295,8.19811051460871
5296,11.637656024713218
5297,9.760719928917618
5298,-66.27051734037971
5299,5.015688088332779
5300,-8.990198686921815
5301,-7.533194430550215
5302,-45.13324489403181
5303,-33.65823529788107
5304,19.115689245447346
5305,-36.94887222363889
5306,5.679790012886008
5307,24.597988340156157
5308,-28.71504324300945
5309,30.336836757683486
5310,23.93362705342334
5311,9.155165303468008
5312,-7.319242854227807
5313,-4.84782848919133
5314,2.985454883200518
5315,-65.04041725526635
5316,-17.596408537739496
5317,12.5805255272233
5318,-28.316974486077118
5319,-36.88700975597528
5320,-15.685047140140073
5321,31.51847436354349
5322,-34.40815331251421
5323,-17.085556133903353
5324,-31.836584826546186
5325,-5.609856240489354
5326,-8.010405625861331
5327,-17.401905595323864
5328,-0.045674629901545895
5329,-28.801351611603494
5330,0.43373935719383105
5331,3.5778242994428924
5332,-6.955299821538559
5333,-25.565910033720417
5334,-5.645317936050543
5335,-6.9060830700057885
5336,36.07540288897182
5337,-26.811853062552654
5338,-60.18381291698492
5339,-4.943568950804764
5340,-3.0397748484283205
5341,-46.977444497737615
5342,-32.94071979624933
5343,3.5175371496989047
5344,-21.876041446009214
5345,-15.958105299995054
5346,28.67900975536436
5347,8.203279231275237
5348,-40.477014894538115
5349,17.506596879967123
5350,62.700186791206306
5351,8.858283619189065
5352,-47.69601242630767
5353,33.589862287757335
5354,71.27380522484638
5355,-31.111806712826525
5356,-38.10144508803304
5357,-2.6032580725967125
5358,-36.5477485035811
5359,24.7580718723744
5360,28.747782444498853
5361,-34.51039527535107
5362,-14.168916989539563
5363,55.09174283265739
5364,65.46440516720641
5365,-22.95920641685813
5366,14.65419675820574
5367,34.537438447212836
5368,17.819801224835203
5369,-1.0116912582543263
5370,10.687137673800194
5371,25.016580367679495
5372,-17.162104042754205
5373,-13.157922997115051
5374,26.260864088313678
5375,-2.1366163985250703
5376,-31.144557369159525
5377,-18.936908076828157
5378,20.213471993293343
5379,10.431350899092527
5380,-16.000298234446095
5381,7.030491528549786
5382,24.726707422361656
5383,16.459215991583545
5384,-26.31482154213069
5385,-28.51434791276723
5386,34.038063796597434
5387,-34.46773268150235
5388,-34.13753895208612
5389,18.91195703657318
5390,-33.71223842924021
5391,-0.8063459023827738
5392,3.19172703037785
5393,-1.0199239311300319
5394,-31.660926922198517
5395,-12.515337467380961
5396,40.79389900988964
5397,-17.019830830157815
5398,-34.540607212475116
5399,-4.723681620730821
5400,16.350139164240925
5401,24.803243093767804
5402,-31.56902392467391
5403,-13.040597508481815
5404,29.45099320449317
5405,28.841946290252054
5406,-4.583225651962063
5407,-39.108262280074165
5408,-14.383465018137462
5409,-39.30189347161146
5410,-6.740774579562881
5411,-62.206774946168906
5412,-102.86010704251464
5413,-8.057055089411733
5414,5.838524659122089
5415,-36.01345190766694
5416,-17.716100370811144
5417,28.971174782885754
5418,13.23841478066365
5419,-10.877623717572373
5420,9.040582196169254
5421,-1.758906627442995
5422,-43.54062292703016
5423,-5.189953258468721
5424,0.9826348565107597
5425,-53.88964947368043
5426,-59.52387445899392
5427,6.619912144235926
5428,5.439434050034477
5429,-23.142726244098863
5430,-6.939318168180123
5431,14.79394114826534
5432,9.362632977748596
5433,-2.733552554411533
5434,-3.608737154377131
5435,-22.007854328219366
5436,-7.95049375275283
5437,11.77953830194472
5438,-7.244530643716964
5439,34.0178883870283
5440,9.85460241290886
5441,27.6651196633517
5442,37.788361780437185
5443,38.54722561198345
5444,-3.639708418622653
5445,-3.6852634608112425
5446,27.806048895690157
5447,-3.3377690509324687
5448,9.114809957765035
5449,-26.759989962554638
5450,-38.85895552028766
5451,27.94387078655677
5452,32.95154072109675
5453,-27.74451169861941
5454,17.946470127393134
5455,35.25682453027981
5456,34.15435620940014
5457,6.01759572319453
5458,15.42961822920781
5459,22.46665639729595
5460,-17.123417281504484
5461,-11.75384792448051
5462,-26.845087403908277
5463,0.7649388869181531
5464,-19.89238003663584
5465,-22.565823251255754
5466,15.733386633670145
5467,-17.054144717601968
5468,-2.9416360016167067
5469,18.30080614794443
5470,22.06065706468199
5471,7.226208988314673
5472,-9.500307030420396
5473,23.61407995368774
5474,23.596779931846985
5475,9.081475678234137
5476,-24.739229741633842
5477,-9.693760536465357
5478,35.55571653452172
5479,-16.179918252728623
5480,-19.867205852083835
5481,-22.000893283657373
5482,-39.79080581719404
5483,13.113627943087712
5484,-0.49666497120082065
5485,-53.69565016905844
5486,-13.38360639235935
5487,26.704238008238384
5488,11.76320202078818
5489,-4.188320697463536
5490,9.157545441218632
5491,-17.550998441969675
5492,10.406782297286787
5493,36.356853176356644
5494,-36.92054336983335
5495,-62.20446963577107
5496,-14.645451622280689
5497,3.861480966412456
5498,-41.61997278694712
5499,-53.87794810620386
5500,-31.98756139921814
5501,-13.164820194103505
5502,-8.951269085198591
5503,-22.250958641258748
5504,-30.315790955180976
5505,-46.84692670059971
5506,-2.039971751635638
5507,14.944207281118041
5508,-39.14498191736787
5509,-30.97101460234673
5510,19.897023239376168
5511,22.857960045927044
5512,-16.9367531221737
5513,11.21081816317559
5514,2.726080277733635
5515,-36.54943348308627
5516,33.98328616828472
5517,21.487099630175784
5518,-87.3450304445277
5519,-45.241652712039844
5520,45.976853224835466
5521,-18.148202108274262
5522,-36.52451807696422
5523,13.883300147198149
5524,7.474290418075867
5525,8.339955411069718
5526,16.23034941998284
5527,39.19731334312138
5528,17.222585282825168
5529,-7.2639902264372
5530,37.36416243054488
5531,15.823569934724384
5532,6.2755935815297175
5533,2.4751185532854088
5534,3.143769377586799
5535,-1.1754079141730547
5536,-41.78018320651575
5537,8.21370907643968
5538,2.457051437855234
5539,-42.73152692377286
5540,-5.789707723763814
5541,11.442003384940145
5542,-9.980395733827622
5543,8.801311450531419
5544,24.00569456531042
5545,11.763288387710748
5546,-5.525020688132122
5547,27.6050016258237
5548,10.328684437509843
5549,-4.737086002584266
5550,17.159557654455
5551,9.841998696256168
5552,19.073272898083182
5553,-4.57668784247564
5554,-5.030163363189284
5555,10.068982727671829
5556,8.686617142967956
5557,1.5489189733273854
5558,-9.927042774804642
5559,8.281514388355133
5560,11.696915054076886
5561,-9.451334898414764
5562,21.651613472750885
5563,-16.617456128390582
5564,-16.549969077662016
5565,13.516950142811856
5566,3.295587491218374
5567,0.1861489702553797
5568,-32.699165527504206
5569,1.2996298129933217
5570,16.426779510746133
5571,-42.48677546947595
5572,-46.351505786139846
5573,-12.184043820811027
5574,-34.94129548846134
5575,-13.439211375186083
5576,-6.1974298701417645
5577,-42.89332141927644
5578,-8.763695257989959
5579,16.969955931886236
5580,-15.968623133857063
5581,-4.975179943671043
5582,-1.342491395821482
5583,-8.231097265526897
5584,-3.9349720478140937
5585,8.097450843410753
5586,-14.510346757052654
5587,-24.48830503260451
5588,-26.021234192446517
5589,-21.350172675533983
5590,-21.337900285305473
5591,-1.6442254264087295
5592,-53.46269919838631
5593,-4.300670377237914
5594,30.824219963006787
5595,-25.044546611274285
5596,-9.275164893817292
5597,-10.000081595926568
5598,4.087050763976247
5599,2.34378165722567
5600,11.265322138059686
5601,-5.658231501781414
5602,9.659299734418047
5603,33.06353752217948
5604,-3.8305916820840458
5605,5.3662877118248105
5606,20.404885676735603
5607,-14.16850956374946
5608,-6.428613210534591
5609,-1.293437832071258
5610,-3.8565454777205708
5611,-17.373845809660207
5612,0.44856880110770686
5613,5.823356071856072
5614,-13.182317298338713
5615,3.926680643528569
5616,-1.5106433215045545
5617,0.6288535046698238
5618,-10.540615908208864
5619,4.279126105163129
5620,7.908131427279302
5621,-1.806756028674288
5622,-12.6382904343475
5623,19.821408716525365
5624,3.486652013208082
5625,4.266778400218054
5626,22.062722421745264
5627,-9.80806660485207
5628,7.137230966707138
5629,18.55693669153304
5630,10.832073643705867
5631,-12.694089905462302
5632,3.440434721851218
5633,11.931872573541648
5634,-9.918713965954261
5635,20.525078864369558
5636,14.116394567462798
5637,-26.661835872979918
5638,42.779208916836524
5639,31.733280202708233
5640,-21.803153677155194
5641,-1.9979681818785056
5642,11.11445587070649
5643,15.21592114170055
5644,-1.5072748108113405
5645,1.225222935388816
5646,-14.947859470646597
5647,7.619846432723244
5648,29.25917613002989
5649,-8.473828452355386
5650,-20.720897066094544
5651,-4.956064061428909
5652,6.08952446980742
5653,-6.11178835320646
5654,-16.857124221712287
5655,-23.87820591930731
5656,-11.190394926510939
5657,4.888262189254822
5658,-6.648734265118527
5659,-47.32216990205919
5660,-23.586192730874984
5661,9.639043068076235
5662,-16.015149391249476
5663,-13.553991735641814
5664,-31.763918500028424
5665,-6.585441804851905
5666,-6.878232587255613
5667,-12.186819683251532
5668,5.539957632585049
5669,-13.18705986430253
5670,-8.779948353649674
5671,24.389832987797746
5672,3.134793285262013
5673,5.600950966368902
5674,1.4048963167197506
5675,-2.311650064957404
5676,3.1419902255974628
5677,-18.311138968325583
5678,0.28709471265482256
5679,-14.709676242153344
5680,10.99370023447367
5681,-12.418463579830286
5682,-1.9185093614129223
5683,19.1152520041914
5684,-6.593958738467069
5685,9.787309862573702
5686,20.63186271458653
5687,-0.8937512550897438
5688,2.512899972805364
5689,11.844341665518163
5690,12.677741560683943
5691,-14.76854759284222
5692,-8.110513389017184
5693,26.972828852077573
5694,-11.678957598981158
5695,12.947579523103244
5696,10.206481124090077
5697,4.0476597771428136
5698,20.435848375250643
5699,3.34181357685892
5700,14.565553058895837
5701,-17.276201971082042
5702,-1.5123178803741095
5703,13.887756799488585
5704,-5.530141305820716
5705,-10.275216020672723
5706,14.216901746744513
5707,28.3270266363939
5708,-18.853405635439156
5709,-10.033143488732174
5710,29.93444482137158
5711,-12.104399945535388
5712,2.400972612038071
5713,21.38278239542494
5714,-1.9823545691296707
5715,10.015801306334422
5716,20.685209280266818
5717,29.669397454880137
5718,-0.44269766408648525
5719,7.254878295623963
5720,8.607314847947059
5721,-0.2133832571628457
5722,27.620733284826272
5723,-3.679607612269224
5724,-0.3927472115505402
5725,9.985553990602487
5726,1.6936205532347968
5727,11.803151286287722
5728,-14.01133941838073
5729,0.7746239197692866
5730,20.81783082548654
5731,6.465256644798272
5732,-8.499336826189888
5733,-10.749212090935954
5734,-0.5063938167684463
5735,-2.0942778473932164
5736,-0.37121878540242215
5737,1.2646555497667908
5738,-30.65146000055783
5739,21.27916658959679
5740,30.96389942314357
5741,-14.367270599403263
5742,-12.948407148188295
5743,7.54999024648696
5744,8.916080013227917
5745,-21.62868819746493
5746,-3.3681164596542517
5747,-14.318403277566553
5748,-13.046580580055846
5749,17.880965086185274
5750,-4.670466190867936
5751,-34.69252829856014
5752,4.071757997519886
5753,17.93363449803272
5754,-17.75729005642506
5755,-7.1017437822514635
5756,2.310250888443464
5757,-7.245387478480574
5758,17.73812021491034
5759,15.485817564873477
5760,2.045580357357875
5761,-4.6298633089596875
5762,22.842957213453587
5763,16.577150540138124
5764,-2.5074165043339334
5765,3.3143859029390046
5766,8.004211398057604
5767,8.640309115721005
5768,7.441919854473274
5769,4.6479136742730445
5770,-5.8415526383330585
5771,12.171773043991926
5772,3.9308398451318354
5773,-10.996342680687077
5774,22.644545169421804
5775,11.124055259064207
5776,3.47609477940256
5777,9.370650379859246
5778,12.924570899853073
5779,11.961688970036377
5780,2.020153233712793
5781,19.11359565210329
5782,14.253534102567214
5783,2.6776900157682517
5784,-10.832069527846224
5785,6.648017006233121
5786,31.161037300799112
5787,-21.00817780613265
5788,-16.920092312793432
5789,22.359671403325066
5790,4.437931091282011
5791,5.934365082317136
5792,-4.073175050104912
5793,18.00748229654568
5794,4.194322550682635
5795,-16.842256932525267
5796,18.55392909933253
5797,-3.9784621544648737
5798,-10.574251960592717
5799,18.018102828239417
5800,12.235086554339704
5801,-7.408807377067646
5802,7.897434978767483
5803,22.114388784134082
5804,1.1087951832787155
5805,18.500455622282665
5806,26.773821812021477
5807,-0.4151725569248053
5808,4.782258966365414
5809,36.43275288545217
5810,21.77455431934771
5811,-15.666311893167466
5812,-7.95228259851178
5813,25.9164445311443
5814,-2.486258966057624
5815,-12.573960675352064
5816,-1.7856353567515422
5817,9.141307628399803
5818,-7.958525856284084
5819,1.9558456641211992
5820,0.966181535504084
5821,-12.711969594948572
5822,6.024120535335455
5823,-1.8118973460583285
5824,0.7635513656991794
5825,10.119237918170334
5826,2.7511795998821253
5827,-0.057625781027351324
5828,16.647936896697278
5829,13.961055019023686
5830,-12.639308308688335
5831,-9.26505359967336
5832,13.665253755560444
5833,5.082124312218379
5834,-9.094711693068364
5835,7.468782541892014
5836,12.148127584197047
5837,-13.748649162771617
5838,3.7640711727208607
5839,23.33130616517462
5840,-16.8832924808943
5841,-2.872006114148731
5842,23.24389874857212
5843,8.8830505814758
5844,-7.5551191916371145
5845,5.362406618113867
5846,8.633864015265672
5847,-5.357273080481066
5848,-5.037257366555585
5849,-2.8195658905011003
5850,16.71062842257473
5851,14.596210632569601
5852,2.282371301076546
5853,35.78670281296902
5854,-2.315766092027779
5855,16.01302401067434
5856,5.735173641213936
5857,-15.713544773187394
5858,12.570039267951756
5859,2.1092452889889626
5860,1.9403347081243194
5861,-3.3284504617890978
5862,14.963887261198275
5863,26.995132389154683
5864,-3.2257249634564427
5865,-7.711725429818727
5866,28.871672178028287
5867,17.237459076272867
5868,-5.162205327542125
5869,13.491889159815505
5870,13.374182539771615
5871,-12.650594746273454
5872,-5.37704964779098
5873,7.013614844481183
5874,-23.82482305340797
5875,-0.052649940441111674
5876,-0.056198362119113256
5877,14.143472351351852
5878,15.759027314452185
5879,1.4479562597797209
5880,17.818677017621724
5881,-6.631148901690091
5882,1.154188396298782
5883,6.405605540680406
5884,-1.5583074452902785
5885,-3.1247421213002293
5886,11.79134861328044
5887,41.126660580322365
5888,-11.411262949163671
5889,-2.6903622773690867
5890,30.133420189480145
5891,-2.1926779465107016
5892,-7.157441365864596
5893,7.397751262161331
5894,12.176653879775849
5895,-2.442952191738488
5896,12.343792305620987
5897,22.417005202487832
5898,-1.7352196658059633
5899,-5.840869285553889
5900,5.487728370745559
5901,1.4360886420907208
5902,-4.716006326247904
5903,1.3119807888155617
5904,10.10736196988269
5905,-7.586740919884228
5906,11.123535011824469
5907,5.623061592895068
5908,0.4481164248157978
5909,7.813845759309236
5910,1.5477797832942373
5911,10.40367543147743
5912,10.314219683770665
5913,9.185921220913203
5914,14.706520133753171
5915,6.056042880648012
5916,-0.1609726782895151
5917,24.147720249164266
5918,3.3906735438606086
