index,y
5179,35.78033343324028
5180,10.557447739041287
5181,-6.054689461772699
5182,47.33365715019015
5183,12.738405608299807
5184,0.7416898057516113
5185,21.29995908163789
5186,15.432457458188152
5187,17.829251882736617
5188,1.062618396950475
5189,-26.499589067353742
5190,17.677742453607802
5191,3.07739329017558
5192,-31.419560426568566
5193,-3.511570382268665
5194,-14.482859805449545
5195,3.8257558683598663
5196,6.655288356667196
5197,8.017387457018733
5198,34.38611679511214
5199,32.5790825959063
5200,26.88636305302414
5201,14.342521546808152
5202,18.520789613436392
5203,27.812057305000703
5204,15.504190689642313
5205,14.409896901009112
5206,-2.6818747098529543
5207,3.227628968413928
5208,12.143419921577134
5209,5.338222230870333
5210,28.562462404884865
5211,28.33086280738627
5212,20.73688700693609
5213,13.273938314898725
5214,35.81765601594777
5215,38.174500626143356
5216,11.083901540214327
5217,15.208149630655422
5218,36.84092645040415
5219,-1.7863341526401486
5220,20.79251454984826
5221,10.602626027072736
5222,-2.0293857518914913
5223,34.88532242360288
5224,-26.42228945789124
5225,9.105646385914744
5226,33.83671347453325
5227,-28.107214427209797
5228,-8.098041047440452
5229,18.643288506255576
5230,23.475377866404585
5231,36.69139771590592
5232,21.75765430967904
5233,12.83283508523123
5234,25.46785858457455
5235,-4.175054404775498
5236,13.31859007753478
5237,55.60599540883513
5238,12.92689435611327
5239,13.80251536158864
5240,-22.352541332793216
5241,13.316155998132297
5242,44.312898688130595
5243,-5.931776632352265
5244,14.26435035122302
5245,-24.537496636690932
5246,-10.70251558333312
5247,12.105850047485275
5248,-14.24222956680795
5249,0.07830145865752072
5250,0.700451476069539
5251,-7.746684590037284
5252,21.596954101140923
5253,-7.5658347221063975
5254,-7.523929086870072
5255,22.445314551368355
5256,11.89309371952133
5257,32.32776116422202
5258,-19.88866661836889
5259,-10.91630796663335
5260,37.088267301825745
5261,-5.361153720626388
5262,3.6308864975291395
5263,11.135946361948582
5264,13.299549737943606
5265,40.95894163632575
5266,14.659861934067052
5267,18.402611452212245
5268,45.24806743393728
5269,52.10644240266558
5270,22.100118514320247
5271,32.22840543153728
5272,32.75117061464527
5273,-7.282002648454334
5274,38.57895697017608
5275,8.060570770090434
5276,9.850894008729027
5277,38.2131039919905
5278,18.649726188979987
5279,31.240347006803187
5280,-7.645854368993924
5281,12.877133187845946
5282,7.824405560655134
5283,-30.14113112880541
5284,47.38776823908714
5285,9.249573766685883
5286,-5.353354988792222
5287,41.69176005696211
5288,7.959804600253896
5289,6.262092863615585
5290,41.61999278075112
5291,9.17948434144213
5292,19.51400970172599
5293,20.396990276221658
5294,-15.18564217640747
5295,25.025650821090352
5296,6.896279947959059
5297,19.62833292451395
5298,5.566726733052439
5299,-39.789581953160926
5300,-1.2181716382166705
5301,2.3120658850338436
5302,-20.626166998742498
5303,4.595042854800577
5304,10.877030881334855
5305,3.996425395596512
5306,15.55754658039036
5307,-4.570951774736064
5308,15.23271908750951
5309,-3.3380233828246504
5310,21.783770786059534
5311,37.56222336312435
5312,-38.223359194982116
5313,12.996045968846278
5314,-15.946390394605691
5315,-18.042999072371632
5316,32.37705411550797
5317,21.61760742303737
5318,30.167642733187595
5319,11.511654992688213
5320,56.906086911477054
5321,49.730890165934376
5322,34.535739525274806
5323,36.97726237474603
5324,-11.306088479652493
5325,39.45612310315912
5326,17.789539372053685
5327,-31.005765541788644
5328,49.38320913047384
5329,-11.3842367243318
5330,-16.999525167038268
5331,51.32302782394148
5332,-35.75398867099667
5333,12.009642253221033
5334,10.94614968176182
5335,-29.813876885387256
5336,41.51415408635689
5337,2.052036272867574
5338,-2.061004227951147
5339,35.383952949723714
5340,-14.448360781410658
5341,23.89900677712683
5342,30.287582017008486
5343,-5.781418382587941
5344,63.179521649734795
5345,9.833236305106439
5346,-27.784133887608192
5347,19.87106327826258
5348,-2.3394574171151072
5349,15.478382178640096
5350,2.32288307673504
5351,-45.05156686327824
5352,6.004954627915616
5353,-7.523135038034398
5354,-36.17742326839975
5355,40.077342956852554
5356,-11.91470817945136
5357,-50.87912487470146
5358,30.485344598481586
5359,-5.810116631664075
5360,6.9252905894597045
5361,-7.397621171279347
5362,-6.777864223077942
5363,13.490820002101394
5364,2.1351822550752435
5365,4.136657814771633
5366,-18.40451882962787
5367,39.31520347396972
5368,21.180707073857782
5369,-5.496633378361073
5370,36.34916732263304
5371,38.946885577586094
5372,46.360199257286155
5373,19.97282495579206
5374,37.09730061876734
5375,58.00564477576312
5376,78.84943772016736
5377,46.5346519751325
5378,-14.86947731515356
5379,22.921873504368236
5380,-0.5550304340558678
5381,5.759360057883067
5382,10.712525483658878
5383,-18.95414135977833
5384,17.52816487700349
5385,3.0935302200468815
5386,-28.755745474913297
5387,52.47155140543413
5388,-39.11800016698696
5389,-25.13004506384091
5390,33.445682139690774
5391,-13.548885198347717
5392,32.63581545580073
5393,9.57772633476824
5394,0.7194255072140302
5395,11.78199261758137
5396,5.46575677758165
5397,-16.52872960793192
5398,43.45169266922252
5399,35.673334529242915
5400,-35.449783321601096
5401,-18.40188843275423
5402,-4.0085359834751575
5403,21.2141880910897
5404,0.5431211084134796
5405,-32.49968020213849
5406,-16.533996826554475
5407,-46.155410502852625
5408,-1.6469145026555825
5409,52.19864408279929
5410,-10.362001418639958
5411,12.590469659575247
5412,17.79820769727711
5413,1.7002042592622364
5414,47.442764522086826
5415,-19.888421745850124
5416,-49.57595165120297
5417,28.40146591236373
5418,21.67581290819216
5419,-5.883453350999281
5420,-3.0619168796016623
5421,-0.6340963869556878
5422,6.857452640158876
5423,37.55816583113324
5424,33.118581488211426
5425,43.48802245566669
5426,46.66734549108384
5427,22.41606785186074
5428,49.643194988412645
5429,20.62971974219979
5430,64.3840313197579
5431,43.89539312475179
5432,-11.87129048722358
5433,37.21791769025502
5434,-28.799610986711617
5435,-12.125478624673264
5436,20.71357193809452
5437,-24.82984135306906
5438,-5.774285974962491
5439,-7.511630289449841
5440,-32.14119633864237
5441,24.566266686385557
5442,-22.919894796541858
5443,-11.626166616807476
5444,32.54125318758513
5445,-18.579331292047524
5446,20.839689633141084
5447,21.040507040748498
5448,1.8104796994125731
5449,41.06186275225136
5450,31.66799251751451
5451,7.821211471757813
5452,7.994428955635026
5453,-26.45445269013804
5454,17.43391750367915
5455,21.950826108084513
5456,-43.25406965617904
5457,-16.067625469378267
5458,-6.584579943483404
5459,-20.297622122133053
5460,4.160401116469376
5461,-45.03950408487833
5462,-15.607446834110425
5463,39.576047355127244
5464,-24.32547640689345
5465,51.01642458999052
5466,42.38935020976149
5467,-11.148167122609383
5468,42.94010982615834
5469,13.574264948391763
5470,4.150561147063799
5471,-5.853092544824353
5472,13.869540508302633
5473,-11.651453767878635
5474,-1.0372367660427455
5475,50.84501886071096
5476,14.588350258726946
5477,29.23056716667601
5478,28.168749489918298
5479,55.87404662468567
5480,49.499461623402944
5481,15.225826567562423
5482,60.36518719625298
5483,19.828140889027644
5484,68.71781628288657
5485,-5.424006451365821
5486,-24.049028931149575
5487,23.310358224431404
5488,-30.7073834674417
5489,60.044829315159355
5490,-22.029171323472568
5491,-28.633433488336482
5492,-27.622353957399127
5493,3.2872297421978196
5494,28.352541605871707
5495,-22.403285085998547
5496,-20.036320342915324
5497,0.7716340233156193
5498,18.343075940820814
5499,7.916018932783968
5500,-10.21617836518372
5501,-39.10126329577363
5502,33.879372010474185
5503,8.142586778640155
5504,28.01298982313979
5505,29.16799155300545
5506,-27.267876532787838
5507,1.0288662380750766
5508,28.2336187472565
5509,19.272974482923537
5510,-10.437510147904934
5511,-27.79089299674824
5512,-37.04405097729377
5513,-13.079974585552499
5514,-8.880865585042903
5515,-14.22986753477399
5516,-15.464349938648896
5517,18.148363158106317
5518,20.563812466160954
5519,6.287757047891017
5520,-12.089668232440262
5521,15.80955616065689
5522,56.42907834234304
5523,13.042003361133347
5524,-2.8548132866025813
5525,-13.566439275252678
5526,2.5306545742970914
5527,21.987994938652243
5528,2.6908698942145346
5529,29.699436603514254
5530,62.67379572185862
5531,33.714388139598235
5532,31.376602370134403
5533,107.55603644331352
5534,79.21309735286384
5535,34.77603681439111
5536,33.2206042488342
5537,-5.123249508975322
5538,29.04237647962687
5539,12.974122441858135
5540,7.422327021623522
5541,-20.362925217853082
5542,-70.24215941980869
5543,38.51824824844211
5544,19.289256306124127
5545,21.14039752902879
5546,-6.443506494020216
5547,-58.67748869905281
5548,-6.28841850679352
5549,45.365607065727005
5550,-10.546275774910743
5551,-11.280691932480757
5552,22.534485502224907
5553,5.245648536395164
5554,55.4530423037645
5555,27.063540361785762
5556,15.922804797212388
5557,4.99761942267132
5558,-30.334310075447913
5559,-0.2652806906920932
5560,12.07548859351037
5561,-27.329920842945633
5562,-15.5017337203127
5563,11.167668424006258
5564,46.966972218412515
5565,21.604904499209066
5566,-57.70887388216608
5567,-50.76211115686704
5568,-5.673728709681523
5569,-14.689914298053575
5570,13.769263109929684
5571,13.744989938348558
5572,-26.478322331911514
5573,42.88834231359091
5574,19.415916362596406
5575,33.45189962501647
5576,43.37644749293512
5577,-9.502695279430322
5578,-8.590890396636231
5579,-1.0303495264289473
5580,5.92039770181268
5581,38.9906304415463
5582,42.45947647083679
5583,13.722687080000144
5584,27.272070714851367
5585,56.098254832678634
5586,106.41419668917878
5587,62.386782655192555
5588,63.45337104824734
5589,75.0196369503288
5590,63.32328515071959
5591,52.917419019460304
5592,13.932159063070104
5593,-23.418214042032076
5594,-3.4257184001639898
5595,-15.892084051620222
5596,-7.216903459891042
5597,0.005229252770195814
5598,-64.79807814625671
5599,35.62913443874995
5600,4.227878415204928
5601,-3.370311942951794
5602,36.44875680390141
5603,-78.72131374222927
5604,14.493453074875054
5605,39.72455426268217
5606,21.924779380807802
5607,8.05241116246839
5608,-18.994149424400632
5609,28.323681277206262
5610,80.89408128733253
5611,34.421179049844525
5612,10.742823036039733
5613,-20.656318325246875
5614,-39.702364499352065
5615,2.2290588888041554
5616,-8.826759450804056
5617,-9.106989338390026
5618,-53.95830705490965
5619,-52.73835989074754
5620,35.89170880052942
5621,17.436334511321522
5622,-49.85729191028518
5623,-16.1197288562407
5624,49.11740063143827
5625,14.689956294325805
5626,11.528845792920398
5627,46.11373931635091
5628,-18.90546964008812
5629,9.456858995132169
5630,69.7659681030145
5631,16.121940088792652
5632,24.928478464085345
5633,8.13438630487135
5634,-48.34238307753582
5635,28.30087143918116
5636,27.24122508033332
5637,14.66637467871468
5638,61.67089343464941
5639,37.118619362327145
5640,41.602111187883004
5641,116.32498484827319
5642,117.50596674749033
5643,43.42944549810425
5644,19.25707343899169
5645,80.80790447018293
5646,52.78604763896291
5647,30.256760790734603
5648,-11.120260711971206
5649,-57.11049285539888
5650,-4.963392923857632
5651,15.145397526706029
5652,-19.580588102101615
5653,-4.357320680606394
5654,-45.86085378859923
5655,-60.20066214208341
5656,31.693719155676067
5657,6.675205651487912
5658,14.341054681855637
5659,-27.253125782780046
5660,-3.9133066159508227
5661,54.67393631575066
5662,21.1621135251699
5663,37.540266969393564
5664,28.70039630704229
5665,-2.709229939855039
5666,61.97042043679559
5667,52.78764784344795
5668,0.8344455428844011
5669,-27.697874504254486
5670,-43.56102577789478
5671,2.475781718422309
5672,-10.135500239560859
5673,-52.96855208183496
5674,-23.540514041799756
5675,-53.495627072750224
5676,8.261374849529595
5677,14.30162346085435
5678,19.25008534935557
5679,54.72008752142057
5680,-22.635121508381115
5681,49.60860015687831
5682,21.774525955938262
5683,9.943594021644445
5684,101.44465529683083
5685,-40.70688904195938
5686,-16.5920977541422
5687,81.21626435006203
5688,-7.370190373528721
5689,43.94292961577369
5690,10.457450377738423
5691,-18.086765879562297
5692,107.19934043869955
5693,47.73502858930618
5694,32.95786034009742
5695,60.36457633796534
5696,75.27511941557735
5697,59.56543215548276
5698,43.873741832839464
5699,73.40293451371919
5700,-16.50240776526312
5701,-6.196961213612123
5702,45.44081462292454
5703,-2.2725926942857293
5704,8.56658472268194
5705,13.672194732543787
5706,-48.08861024854597
5707,17.997618505646024
5708,-9.639731831652329
5709,-26.199744196611917
5710,-5.589505015763281
5711,-51.9098375266164
5712,30.79192951901892
5713,38.38065118941122
5714,6.098547736410136
5715,40.53886274190787
5716,29.224890913903373
5717,29.2746144093333
5718,54.800878854219384
5719,41.73362102358924
5720,16.368137553683546
5721,-8.250570257542117
5722,15.608124844264891
5723,33.88360605529778
5724,2.5895792539419995
5725,-21.45489031246855
5726,-8.442891306269422
5727,-27.469435438429052
5728,5.657355466547797
5729,-19.44956921823606
5730,-50.62420808543239
5731,-23.025386547558625
5732,-11.00506185168636
5733,41.81768609311267
5734,47.251738768444135
5735,33.29292220399
5736,27.35673514653852
5737,23.271177700192467
5738,40.08430389173049
5739,5.48788849779015
5740,11.704222696000969
5741,39.658785835219305
5742,7.9418065010028585
5743,25.94944723757821
5744,41.85794928381099
5745,42.23984301652705
5746,76.0463662048448
5747,-4.8934740137698425
5748,44.60549822116426
5749,87.27977118252183
5750,51.62157184276861
5751,17.689478819854223
5752,53.606944450556476
5753,64.80827942682991
5754,26.151090113453815
5755,25.259551395278987
5756,-10.80860907646525
5757,19.311703501565336
5758,4.97703718478101
5759,-16.28669749025897
5760,12.822334258015115
5761,36.87220449172571
5762,-15.563784809740026
5763,16.564191113631995
5764,26.49151866503037
5765,-9.678833532588628
5766,-2.8971796069115334
5767,-1.5424063966807224
5768,29.953313606365455
5769,38.97427950000589
5770,-4.462171957155836
5771,36.03717236222368
5772,78.37455338697004
5773,58.07585942716287
5774,68.36148825572535
5775,3.4271141766734114
5776,7.283724922484918
5777,14.106203984617721
5778,27.657566031699588
5779,12.627986417660777
5780,11.813348305219288
5781,-0.08081795374434624
5782,-37.63307340566414
5783,14.5338655788871
5784,-8.199968146573935
5785,35.13632332350734
5786,2.848858952937592
5787,-63.64954621669597
5788,-0.39791566783544463
5789,30.154143426088098
5790,54.34729098445686
5791,85.36295283728742
5792,33.34109238665227
5793,-24.35558805090578
5794,75.21924418675037
5795,61.79950801484682
5796,22.88312907144226
5797,49.79678991324087
5798,42.18449585503729
5799,43.815108088863866
5800,101.29999884246752
5801,77.62460049568118
5802,70.2489308489542
5803,95.95439597354527
5804,45.77740577766726
5805,58.74106659036198
5806,45.22655724387714
5807,34.25485700900672
5808,35.29277927555264
5809,6.231591760390816
5810,39.433413813624206
5811,50.28812205363323
5812,15.28325794003134
5813,66.97077524370134
5814,-19.829381194543448
5815,-7.84907612286946
5816,31.224544771926194
5817,41.582885507627175
5818,-24.897137507579714
5819,-3.8028017506110534
5820,26.36027428002824
5821,36.640617429286
5822,60.13511744246293
5823,11.499172408508601
5824,63.09888751707134
5825,-13.64335637726752
5826,-5.037343702931736
5827,46.57821256149578
5828,62.54791010850095
5829,18.555307920518423
5830,30.527650943847302
5831,38.61503199407524
5832,48.45104384746684
5833,40.05884900152146
5834,15.815710466607086
5835,11.410701573117684
5836,12.199985213449308
5837,10.465565428544387
5838,-35.2558132823531
5839,10.537757058363194
5840,54.52068939617166
5841,28.339064863404577
5842,10.582298761521791
5843,24.418858416787597
5844,7.948731118901006
5845,35.44815492187541
5846,41.54137342768506
5847,-0.5645650006123376
5848,16.421667610190934
5849,49.09492968599643
5850,64.82460392439461
5851,12.666948359812913
5852,77.83135029454623
5853,77.56157962024535
5854,140.0258206322332
5855,70.7049691373233
5856,28.11880220074109
5857,108.71436944778947
