index,y
5247,0.9300702863879465
5248,-0.997682172415749
5249,0.778642554127176
5250,1.2775628486862727
5251,-0.8769557853482879
5252,-0.711528559637565
5253,1.4806588129948746
5254,0.8480635477973072
5255,-1.7307445295540271
5256,0.3157804367534773
5257,0.4321487123564935
5258,0.7274654224777932
5259,-0.4861871325404537
5260,1.1690705439700533
5261,-1.8756771506644545
5262,1.8473561053526986
5263,0.597544889089107
5264,-0.12928233672325415
5265,-0.8142923116167338
5266,1.3221318273152287
5267,-0.06465779028120854
5268,0.045184420270227475
5269,0.07548652074159808
5270,-0.12056552052551324
5271,-1.0294753681978037
5272,1.7517271794807907
5273,-0.5589517831558096
5274,0.046738845570604454
5275,-1.0076157950458249
5276,2.372020325441523
5277,-1.2303349047757035
5278,0.8011075466119792
5279,-0.4746259303472336
5280,0.9917164041494808
5281,-0.3912524389861976
5282,0.8736142329222504
5283,-0.39045953319458143
5284,1.2008831130073638
5285,0.29651421899572367
5286,0.38133156989673683
5287,0.485973205572744
5288,0.7690561363810485
5289,0.5155754668985256
5290,0.22036946222434128
5291,0.629542887742639
5292,0.24203030839052708
5293,0.6358971982057444
5294,0.6701433610846799
5295,-0.4753145079373236
5296,0.33743490134938314
5297,0.3583103216986341
5298,0.8715008003970379
5299,-0.48003142412187033
5300,0.0176027254446839
5301,0.9746206779218385
5302,0.13251418101798754
5303,1.814703133808788
5304,-1.0761057306521855
5305,0.9575309171148386
5306,0.2464966377265485
5307,2.493636155966034
5308,-0.9388866826879818
5309,0.9855820150639131
5310,0.19035957285612048
5311,1.7290956502330026
5312,0.3672009751402705
5313,0.6267236023169398
5314,-0.5539086257249838
5315,1.1987129463681565
5316,0.5434672239032585
5317,0.7972593864526545
5318,-1.0819036718160906
5319,0.36586398394901404
5320,0.5987155167042493
5321,1.0103552138660132
5322,-0.2149403450646218
5323,0.2870162102444569
5324,-0.04497223039371425
5325,1.997112465017741
5326,-0.016494513849448614
5327,0.3042273656120569
5328,-0.553879946482113
5329,1.4368753960148783
5330,1.0537974135749526
5331,0.1361786970790909
5332,-0.09879895552797535
5333,0.17506583401046016
5334,1.9541058219159224
5335,-0.0645732755095346
5336,0.5277330481710878
5337,-0.4224752380981915
5338,0.7892560416255985
5339,0.7670537718995536
5340,0.5379469464002024
5341,-0.5827424145431976
5342,0.970731488817773
5343,0.6690818758703564
5344,1.1045587125142304
5345,-0.749272304961546
5346,0.7047890789381218
5347,-0.017740392658364204
5348,1.2920871081944594
5349,0.5123485575263976
5350,0.32997577208537904
5351,-0.4176273194730659
5352,1.736268661252536
5353,0.4581837958174478
5354,0.20472296306108745
5355,-0.523269668972474
5356,2.1384258210078806
5357,-0.7286805484455042
5358,1.4735342720529396
5359,-0.3599396668386301
5360,0.9184415739382844
5361,0.5875944342261149
5362,0.7269573609503066
5363,0.12532086703725018
5364,0.19782367156966815
5365,1.3033905242323713
5366,0.2903650825083156
5367,-0.03906120701192241
5368,0.5487050819991096
5369,1.1557043272280878
5370,0.3732365173167603
5371,0.32127059542919445
5372,-0.21050077789193375
5373,0.8458378554014141
5374,0.977478374511748
5375,0.8943114374535396
5376,-0.8076631606302705
5377,1.0003801735290823
5378,0.9478967939533413
5379,1.1021117763631587
5380,-0.21873364285304278
5381,0.044438702584409344
5382,-0.6985182087579642
5383,3.4035530368731264
5384,-0.14149390725635633
5385,0.1394517608551557
5386,-2.1617017128649034
5387,4.192722414279541
5388,0.13635519523330517
5389,0.35907924869376084
5390,-2.022136325702308
5391,1.916915509751873
5392,1.030767098766454
5393,1.5595021150690886
5394,-1.3360227919185488
5395,-0.1992422988367698
5396,0.705163506673915
5397,3.038330246270254
5398,-1.3391786386598716
5399,0.351607121229518
5400,-1.6104340294093435
5401,2.8997979759618775
5402,0.8847892547939792
5403,1.0297665750993914
5404,-2.688263622426791
5405,1.3944083124885704
5406,2.357399476110595
5407,1.6710707134884326
5408,-2.5675469419334465
5409,-0.07946276096362942
5410,2.470492341792891
5411,1.8833785395727602
5412,-1.150361570524774
5413,-0.5653726925489129
5414,0.7727670383912031
5415,1.507661685167693
5416,0.439316637202209
5417,-0.6274847149282077
5418,0.07157265173367731
5419,1.1149718886447395
5420,0.9511121742587613
5421,0.5865301251295878
5422,-0.38373121213486006
5423,0.7721647551504053
5424,0.7381452271821832
5425,0.5483612916435635
5426,0.4935677640732407
5427,-0.2889110474981831
5428,1.1743405355304823
5429,0.9214692659842315
5430,0.7366027668723444
5431,-1.4137672455516055
5432,1.444027341839453
5433,2.3379843108001013
5434,-0.7226052145614047
5435,-1.5031087695199385
5436,0.9807951468293267
5437,3.540063694544014
5438,-0.6563563601218734
5439,-2.14720629543693
5440,0.6923312626301475
5441,3.0944200115336673
5442,0.4185161925465335
5443,-1.1021723094485738
5444,-1.3537688540912416
5445,2.6816268306830238
5446,0.6545735519387925
5447,1.3237751719469275
5448,-1.9718783377253581
5449,0.6703484505900357
5450,-0.0322780177327099
5451,3.933317112233883
5452,-0.7921383108137744
5453,-1.9141373607307213
5454,-0.8435059086295179
5455,5.316623623142193
5456,-0.41825664907153914
5457,-0.9976409904806919
5458,-3.7972295351779817
5459,6.131440251715091
5460,-1.0916038489002016
5461,1.7764692660479249
5462,-3.835067846037085
5463,2.7421121854261483
5464,0.028958258379756654
5465,3.575455551719769
5466,-4.17066798018391
5467,1.6250254326596112
5468,-0.4610937030813486
5469,4.6095505491232105
5470,-3.8834790685716754
5471,2.0976483946139886
5472,-1.6810593221933752
5473,3.612445632663943
5474,-1.5782540794562663
5475,1.4881848336886252
5476,-2.6535824321616244
5477,2.629622603588844
5478,0.4475944407059005
5479,1.6716465046923321
5480,-4.478487713086774
5481,4.3369377393577695
5482,-0.9445030250327101
5483,2.921996276330766
5484,-3.684692342890143
5485,1.5502370871153703
5486,-0.056472144376813894
5487,2.691609439800718
5488,-0.4078213092897272
5489,-2.251388240818207
5490,0.5677451118007834
5491,3.0287740188201457
5492,0.5287849195099624
5493,-2.2542895031278696
5494,-0.7760438628144706
5495,2.8114568452656656
5496,0.5500808303024914
5497,0.18219845478647198
5498,-0.933019266600505
5499,-0.8496948555483441
5500,1.4654186362810435
5501,2.1913189406978715
5502,0.7734441573334316
5503,-4.145406435392355
5504,-0.15030449381105832
5505,4.62824930872915
5506,1.8999370471978383
5507,-4.794609355920071
5508,-0.5355927877558173
5509,2.4088790336679695
5510,3.739373850357015
5511,-3.23202172443334
5512,0.5577873949559425
5513,-2.4103658184149275
5514,3.6645740270975744
5515,1.3145467152186667
5516,-0.6130423414659362
5517,-2.9421556037717496
5518,0.7658325933093693
5519,2.9593450918282334
5520,0.7399408310570393
5521,-1.8083493448263415
5522,-1.844621077595505
5523,1.4971925349411461
5524,3.8293353495393503
5525,-1.0355577216945437
5526,-3.513796740417171
5527,0.9115165028583295
5528,4.328738183360424
5529,-1.1700146327539194
5530,-2.590437960233078
5531,1.4420209778017024
5532,1.7819620845309094
5533,-0.801917791502733
5534,-0.7198043080309967
5535,0.7533427510128838
5536,0.9003361727214433
5537,-0.23869565190775777
5538,-1.2730775084299586
5539,1.9662924688575423
5540,-1.2477706158540531
5541,2.6890434551621833
5542,-2.193015259983882
5543,0.40538437099414726
5544,-0.6486225566389707
5545,2.9022044221120056
5546,0.8804135829891183
5547,-4.279928320877166
5548,0.5488300387619415
5549,3.104483153835932
5550,1.598311870348054
5551,-2.446028541050688
5552,-2.8731135422683223
5553,2.803499543264854
5554,2.7438890056780334
5555,0.07970523802309418
5556,-4.018079591210531
5557,-1.2115131179907965
5558,6.1118155878667455
5559,-0.604645628107293
5560,-1.7347037036057849
5561,-1.9702474981220428
5562,1.6908267775658876
5563,1.2522107032224954
5564,2.6429615201194347
5565,-2.692081647409249
5566,-5.150951111510011
5567,5.609361711535138
5568,4.825341537585449
5569,-5.833922328521631
5570,-1.9130377896827433
5571,1.188577464439005
5572,6.575187013363586
5573,-5.08068120328056
5574,-0.41965723169256286
5575,1.4355615396346177
5576,-2.444950464172067
5577,6.007486778008952
5578,-3.4579514083176712
5579,-1.3352430057568871
5580,0.3889630873196639
5581,2.708664697832795
5582,-0.3967870558485149
5583,-1.0735414331374395
5584,-1.773438080934787
5585,3.8935861158024845
5586,-1.8929088628458102
5587,1.3665369330078923
5588,-2.7112075092364214
5589,4.241632805491604
5590,-4.857221005249326
5591,5.310485587276029
5592,-4.54020056073655
5593,3.353414357425749
5594,-1.457702724049849
5595,0.3506276901461452
5596,-0.8956426095533795
5597,1.1609426354414716
5598,0.8548641825789209
5599,0.8266980906290327
5600,-6.841723370377349
5601,8.291060061975706
5602,-2.5564802258113626
5603,0.08130578427372945
5604,-1.3078603870513297
5605,-0.11040447024320721
5606,0.14967304951121088
5607,4.622464194245256
5608,-2.071859761601683
5609,-6.0513766591368086
5610,2.0612752518533672
5611,8.05024853926619
5612,-2.9664213511847657
5613,-6.864292634373225
5614,2.0385062629573105
5615,3.925247546520735
5616,3.1168092513903165
5617,-6.4464715213495705
5618,0.6566820286004544
5619,-2.125617205894733
5620,6.152551506780036
5621,1.8653482436723667
5622,-6.060002728349866
5623,-4.0170727634727195
5624,5.831603866738452
5625,5.341008182886815
5626,-3.924639266665853
5627,-7.577399375991064
5628,5.9112735130285525
5629,0.4310928799255498
5630,3.9013661237349067
5631,-5.211470354606188
5632,-0.4505255640760793
5633,-3.8246124173299347
5634,10.685905930828845
5635,-1.5512316824015302
5636,-7.784951283003824
5637,0.8691275647816599
5638,4.267011861819739
5639,1.7305050869796768
5640,-2.5289502186262056
5641,-1.9005394167774121
5642,-0.396673119411717
5643,1.1452165362277225
5644,4.3138319871113024
5645,-2.4094204212700516
5646,-4.400116565279135
5647,0.10037481531727624
5648,6.802161354303777
5649,-2.0445999628607336
5650,-3.1380786835178807
5651,0.1663362345900906
5652,0.028744230695637862
5653,3.4573913938368452
5654,-2.1282639676543225
5655,1.6430789260653207
5656,-6.114472156299505
5657,4.0602228444586
5658,3.352918749206241
5659,-2.476386651739468
5660,-3.2827985155786927
5661,2.811672712330103
5662,-0.6572458430379082
5663,0.4193113115957889
5664,2.1084395000190987
5665,-1.7557955389457858
5666,-5.332194557963034
5667,6.180201742988354
5668,1.9648139176015154
5669,-2.950066137927788
5670,-4.299070405114359
5671,4.203810822676765
5672,1.1496818592302342
5673,-1.3344505464853336
5674,0.19061432032396838
5675,-1.0304135379198918
5676,-1.832151108470425
5677,3.927211256877713
5678,1.0074684538809775
5679,-2.455730603810304
5680,-4.139222561012017
5681,4.605986498138526
5682,3.2562931682022946
5683,-4.914663336497919
5684,-0.3962673856778496
5685,1.6120811415367589
5686,-0.5336191083424188
5687,1.621650264309819
5688,-0.1490792877869677
5689,-2.1711961916250506
5690,-2.0128170713008005
5691,5.251985646855058
5692,0.9001346662101176
5693,-5.275391719548577
5694,0.2380296061235995
5695,2.847017688541329
5696,0.9146830819733518
5697,-1.6136865270283585
5698,-0.7806123454992385
5699,-1.2078570039885907
5700,3.0914781897828365
5701,0.21891593431357248
5702,-1.9425498212685401
5703,-0.49247045985416654
5704,0.10801383541895593
5705,1.686926438823169
5706,1.5274606921899994
5707,-4.818791345695527
5708,2.569646656834326
5709,-0.9581471756845072
5710,3.084585168569582
5711,-2.4042785356636256
5712,-0.5389890637094495
5713,-0.2992602312834796
5714,2.2755787574745208
5715,-0.7643822045994293
5716,0.5706401488002893
5717,-4.057742620382083
5718,3.8542934104354694
5719,0.12532343629759857
5720,0.012956146005866311
5721,-2.6905558581911895
5722,0.857086418770803
5723,1.3301989278445474
5724,1.2818261856349717
5725,-2.5453207752615334
5726,-0.5660352299999608
5727,1.365234636212924
5728,1.0927562931629649
5729,-1.1266201560369684
5730,-0.025910188359009958
5731,-1.7463938663412215
5732,2.6672273076223534
5733,-0.36484426922188495
5734,-0.2925744732730247
5735,-1.7694203625620197
5736,0.909755103800641
5737,1.7342349789166362
5738,-0.947238833589743
5739,-0.819662862995619
5740,-0.4757968767529273
5741,1.6220578593979738
5742,-0.02527622716349587
5743,-0.9375536303834108
5744,-0.23215696881947603
5745,0.2992667446696429
5746,0.4002665288726959
5747,0.009240636383338115
5748,-0.758012020388119
5749,0.42664591592993995
5750,-0.5747228659444811
5751,1.2051931474030935
5752,-1.3609494052297222
5753,1.4913804394667727
5754,-1.3320698123542913
5755,0.3468433880735722
5756,-0.5275015233802379
5757,2.4572806863654253
5758,-2.557423698862939
5759,0.23493318894217416
5760,0.1518830974624303
5761,1.4137014254439115
5762,-1.323715907689644
5763,-0.6201946849321258
5764,0.9723615706331653
5765,-0.19895080104019852
5766,-0.23430900114643383
5767,0.4302477393534279
5768,0.4260586019522459
5769,-2.3784001597990936
5770,1.7666761301807792
5771,1.3231558366303273
5772,-1.019631501608115
5773,-2.442732125361798
5774,1.5916440556222575
5775,2.275753525027222
5776,-1.5573197655491948
5777,-2.0064902246542125
5778,1.5938385223568698
5779,0.04235492355174395
5780,0.955410870686257
5781,-0.7782119365915859
5782,-0.9062928680894311
5783,-0.6575095974287919
5784,2.8530380399614685
5785,-0.36896229310896883
5786,-1.7435701987645835
5787,-0.8264613051697353
5788,1.8074305368248025
5789,1.3105194098423012
5790,-2.1409397953582032
5791,0.18653626559428582
5792,-0.726463322531664
5793,1.442603287360678
5794,0.8554309749013799
5795,-0.592658406968776
5796,-2.7426073231755996
5797,1.994801371720593
5798,1.7288160033403546
5799,0.04648245157035662
5800,-2.8271651686492203
5801,-0.05066043826109731
5802,2.7399243448031694
5803,0.4750964934394622
5804,-1.7204813397848353
5805,-1.2736029690999648
5806,1.2985149738030008
5807,1.5859990242110251
5808,-0.525869541284339
5809,-0.9697742383258928
5810,-0.8120034524838273
5811,1.9186755017790835
5812,-0.5455870976359928
5813,2.254243329838696
5814,-3.698803188570878
5815,1.0775844730362125
5816,0.6981840001387191
5817,2.870409133916152
5818,-3.0135750450494667
5819,-1.1532423213166687
5820,1.6357963355723986
5821,1.91249312091173
5822,-0.7466194510033972
5823,-1.6334836222168034
5824,0.7043805571356533
5825,-0.26355835247545434
5826,2.9426012789121767
5827,-1.4395681274226124
5828,-1.1727015039647148
5829,-0.6449658030439764
5830,2.8405172238113834
5831,0.9446925225864149
5832,-2.5589729506038603
5833,0.17532385295805444
5834,0.17438969102050236
5835,1.684245102349058
5836,0.7754396788626388
5837,-1.2432115560212662
5838,-1.9313082946228903
5839,1.1943237932268078
5840,3.9186295515362253
5841,-2.0440561446669783
5842,-2.284669809229214
5843,0.09725574943089423
5844,3.9002855617599557
5845,-0.6235573121690765
5846,-1.564910531831943
5847,-0.08783222736545036
5848,-0.6565068048524266
5849,3.3552355604365047
5850,-0.2458991414147098
5851,-1.390538508698487
5852,-2.355235297342855
5853,3.3327939411326253
5854,1.626800321925419
5855,-1.1719888415328181
5856,-2.37288277002741
5857,0.934364693408825
5858,2.22841891766437
5859,-0.005763467587127794
5860,0.2637886925569479
5861,-3.6413170897909417
5862,2.5198053586055535
5863,1.867818417606654
5864,0.4814079205369903
5865,-3.2431730094115823
5866,0.18688251930065333
5867,2.5475954726990246
5868,0.2554786923069048
5869,-0.6449548645000723
5870,-1.2289606618506388
5871,0.9895785477712641
5872,-0.09865516049945727
5873,2.7163296532177856
5874,-2.128606466632925
5875,-1.020823250656321
5876,0.44916605958317013
5877,3.0174484287177075
5878,-0.9810322905213443
5879,-1.6702910408181295
5880,0.05268168964339958
5881,1.61579256332077
5882,0.8050107397320003
5883,-0.9438242839889345
5884,-0.32060398619159663
5885,-0.7947988214560051
5886,2.4593168933707825
5887,-0.059150930423331215
5888,-0.5611388102179232
5889,-1.2114609747155718
5890,1.375932397528057
5891,1.1804847300952066
5892,-0.5928367080374449
5893,-0.05173516113078725
5894,-1.1420866167904256
5895,1.625827803369656
5896,0.304380299311927
5897,0.7722025919773474
5898,-2.53008209822754
5899,1.4479500984046025
5900,0.6547571900326763
5901,1.1058522681035072
5902,-1.7297764058361773
5903,0.0577753675789052
5904,0.9938202959416665
5905,0.5286018426050975
5906,0.4272017769869931
5907,-1.0827546235293684
5908,0.055555362850482404
5909,0.7603872018567109
5910,1.2724143325672903
5911,-1.0299964449230619
5912,-0.32409368514564063
5913,0.33090653914946355
5914,0.6295295655425115
5915,0.8977715257550095
5916,-0.807114716397145
5917,-0.014479299494256125
5918,-0.45898937672699563
5919,2.0925150997465027
5920,0.0681730981551548
5921,-1.2183839539084864
5922,-0.11400725484574833
5923,1.1953332292840275
5924,0.8815884326280331
5925,-0.6007525224966502
5926,-0.09027994054574634
5927,-0.48679584455023767
5928,1.3480288901739346
5929,0.6843671602976199
5930,-0.338659109525254
5931,-0.9106160855021928
5932,0.48829060226506216
5933,1.4513456219715046
5934,0.1909365983876027
5935,-0.5895525857702004
5936,-0.4574551393271003
