index,y
5254,51.96803266923008
5255,-69.77330932218624
5256,65.80216526875265
5257,29.926847678072665
5258,56.36596890215352
5259,166.66374030926616
5260,61.514401976311
5261,-17.24365764471187
5262,69.82597979578932
5263,21.865950436406884
5264,97.11727261607572
5265,319.5390221704547
5266,73.94518768565536
5267,87.31085975653468
5268,47.85157552912444
5269,-44.491810092648045
5270,67.62919537720754
5271,96.1744373413793
5272,81.81641286141439
5273,175.5969639564621
5274,96.36295311663446
5275,140.493660085588
5276,78.00790927084931
5277,89.47954082324574
5278,92.79804459286902
5279,328.0095599435666
5280,53.600170234536755
5281,-59.922049796095365
5282,66.71119333948069
5283,-62.053986546915205
5284,75.1413623252929
5285,279.4845519230932
5286,94.94200221876552
5287,106.40746124034743
5288,48.53431238825036
5289,-34.082700224364466
5290,82.49986121242924
5291,183.91990793876155
5292,65.09892583528945
5293,130.65165783451553
5294,57.6536764370708
5295,-106.69625624552447
5296,56.93496698001332
5297,91.83662568100787
5298,97.70218971840032
5299,250.28611854268948
5300,68.81423885637354
5301,27.09206741337877
5302,79.07178051405013
5303,106.12996581471789
5304,81.36463413524345
5305,268.4515718613267
5306,73.59437376840899
5307,60.447557101034725
5308,66.55125585946608
5309,-118.30013671893512
5310,99.79733673634617
5311,344.94517013863646
5312,76.72648596169842
5313,101.76262727599894
5314,49.64737406185035
5315,-126.86983701318745
5316,84.59192106225485
5317,265.76077941297444
5318,90.29000031750728
5319,225.8585119096784
5320,79.51423719580731
5321,51.078988782581156
5322,70.42754834855901
5323,77.38823173577612
5324,102.23478300378613
5325,226.67159777072519
5326,69.67557827004372
5327,66.44936522068868
5328,91.69022499004446
5329,127.81074223178837
5330,46.889454872991465
5331,50.54369512991102
5332,78.20261638407855
5333,91.09577431241031
5334,67.95628221671113
5335,194.44306593886557
5336,125.22522025812798
5337,151.08853585990042
5338,63.285680416602155
5339,197.53453574458297
5340,81.86304689402023
5341,74.25402712528297
5342,34.182110539013685
5343,-53.71311609131811
5344,85.41736712783587
5345,168.2833427571753
5346,72.24770524449436
5347,87.89868060229502
5348,73.06067770877056
5349,84.288092345152
5350,47.35763977348796
5351,82.7419556692077
5352,58.63514122856167
5353,31.047128213232114
5354,70.61078627906078
5355,33.43507559044732
5356,64.84168008496289
5357,35.102593983049836
5358,94.39765216824762
5359,129.88540858668276
5360,49.75910329941077
5361,83.42401698025415
5362,77.09712767231615
5363,-9.962017929428761
5364,66.80124819900425
5365,168.81192600317166
5366,116.89702462877824
5367,86.24294433805747
5368,61.36643935964358
5369,11.385920968824149
5370,118.52641599035717
5371,257.92177468240516
5372,79.10611538358324
5373,147.1449091839097
5374,110.53596424317166
5375,115.2804416743105
5376,85.4870232304013
5377,126.01733136879614
5378,105.29006893135475
5379,281.4956429572536
5380,57.37248557377489
5381,-11.363933988025563
5382,113.0034115868881
5383,149.25909746166582
5384,116.14804527601513
5385,322.2498771561787
5386,91.77439072156021
5387,107.9338840473373
5388,65.13173889068906
5389,48.002064810363706
5390,98.47756392037847
5391,191.4053279999107
5392,102.85665341605454
5393,213.55687970849772
5394,116.52674211203185
5395,82.60613842272063
5396,116.05299375374578
5397,326.2063364509603
5398,75.23072415990502
5399,228.91229563442425
5400,61.76846427297864
5401,-118.5273525032801
5402,110.47176984385341
5403,288.06384797671393
5404,133.27543848627775
5405,399.4494317441208
5406,83.36629027223448
5407,18.803286163051574
5408,63.712347338443806
5409,159.170525669064
5410,71.97024841005546
5411,280.3810151844776
5412,82.93538564610016
5413,56.09652090904149
5414,68.54878646966922
5415,68.54683598209242
5416,67.25240712709261
5417,204.8154381991169
5418,31.44996606267408
5419,45.435761891830865
5420,61.180377072262296
5421,36.21909627619778
5422,53.13415095377752
5423,130.34893565701498
5424,60.95124370696856
5425,5.284951638261906
5426,21.640125848216538
5427,9.49212016705508
5428,75.53413182524913
5429,234.57339028275453
5430,55.97180653884565
5431,0.16884050577993764
5432,91.51268211717124
5433,155.6444278312513
5434,51.86163800724794
5435,215.55988016080823
5436,55.37622977001957
5437,31.39525708661786
5438,49.749378707707415
5439,35.97613774693045
5440,81.67803042186306
5441,218.04112728546056
5442,60.53037272460023
5443,99.53456054258538
5444,36.838109536945076
5445,31.50469182016788
5446,52.595002720007585
5447,216.24944400109402
5448,39.21423863203088
5449,43.37358964556588
5450,54.18298226398562
5451,-2.5610559117150706
5452,11.14734142107429
5453,-65.55598976831595
5454,52.526820066947
5455,140.14899228087418
5456,33.45843059230899
5457,215.29678182091703
5458,58.568185971476794
5459,-39.513817275356054
5460,20.653677364543526
5461,16.084493657929706
5462,65.06492750107296
5463,128.70999234081785
5464,33.925224105602496
5465,74.39077613842281
5466,57.334176211655894
5467,82.81236316651521
5468,67.16144934193987
5469,146.50118325225384
5470,51.966621307519034
5471,101.37203628722135
5472,20.16933610379371
5473,-2.764966784047547
5474,22.87433180025154
5475,-52.80443872821477
5476,59.14347532286479
5477,97.21829246170402
5478,26.57350830849813
5479,63.89228488971804
5480,32.62516244120959
5481,-102.1373205897936
5482,-2.7460080727309726
5483,58.7288136562328
5484,41.117597161964405
5485,-9.758239527272533
5486,39.81515969721748
5487,-66.46388764792889
5488,70.15580937219396
5489,268.9359001171023
5490,9.686383815231817
5491,-25.053483612702564
5492,33.22984228056239
5493,-207.77560954101554
5494,67.01041579898684
5495,247.65857700019936
5496,84.02488065995432
5497,106.51114068811893
5498,52.42029225572421
5499,-99.41176640073688
5500,64.69301467940147
5501,280.1344329631749
5502,69.04146115948986
5503,84.9519345365607
5504,53.999739356242394
5505,-189.08798117403478
5506,96.94021626354943
5507,330.3490595778195
5508,71.67940887298626
5509,262.0406912507779
5510,36.79873770894286
5511,-207.43445251036505
5512,32.060589928967126
5513,57.90654983455897
5514,86.82038478181148
5515,194.55104478001647
5516,65.86284748225441
5517,50.72083479586695
5518,83.62564665172305
5519,232.60086832170865
5520,66.11023260159347
5521,160.57880026121265
5522,63.52245774545347
5523,21.156204692764824
5524,68.32737964471656
5525,4.021450601961018
5526,94.59798304712625
5527,213.02565114161064
5528,72.91247116823469
5529,179.80012651305557
5530,57.98045474158715
5531,77.11661586771781
5532,72.46601526140203
5533,75.16561436749254
5534,80.4326638375484
5535,176.17843735230477
5536,66.12345502397068
5537,-8.184522729529734
5538,62.681668185490516
5539,171.97773680208684
5540,68.36532257423666
5541,279.4895007819759
5542,55.561500205876776
5543,-67.72672584577626
5544,66.02297927497115
5545,58.27378972612393
5546,56.73201350490171
5547,136.83397987118653
5548,39.34824344507961
5549,54.24200427582771
5550,53.09260816099175
5551,129.33235664440562
5552,88.38675920346542
5553,167.18068701143608
5554,62.20714940960948
5555,122.96454628667443
5556,35.00068813921925
5557,-50.78543733601492
5558,43.76262601426676
5559,123.77896017364503
5560,70.75067307038277
5561,298.76388338461
5562,70.68279860689002
5563,49.603343937405356
5564,53.95576252000242
5565,-51.68243940016272
5566,41.05745257328238
5567,146.51261049347107
5568,47.75393636407118
5569,150.6002453013567
5570,75.90503855499861
5571,104.69409343522254
5572,70.71494585876519
5573,162.41409365368528
5574,48.6405689715257
5575,2.0046983326101944
5576,31.527230670656312
5577,123.1392493671811
5578,46.91578012728204
5579,129.08163901997338
5580,66.69608364227956
5581,119.46306724217283
5582,66.64458618265893
5583,170.09484790469597
5584,13.65689203524477
5585,-90.89782502704523
5586,6.409802907891357
5587,-37.32752347025794
5588,45.15913544146414
5589,194.09710403761787
5590,48.756566934182246
5591,56.740036217506066
5592,30.78947718496734
5593,-41.92471062992899
5594,25.752088749886838
5595,108.24498748388532
5596,19.791223062854183
5597,-63.63127910741616
5598,19.49887880094561
5599,47.54579349094116
5600,59.954015489397044
5601,114.20816255509249
5602,25.641356426052607
5603,69.29565618289907
5604,19.57102534380006
5605,-35.84396720971321
5606,22.277542269592114
5607,-92.31135142659768
5608,42.74686496136994
5609,142.78929145323215
5610,24.009374625842252
5611,30.619120364249696
5612,52.84724027372954
5613,-40.80130434213155
5614,53.71138979041243
5615,227.67471948451137
5616,31.26893370113962
5617,-73.85385094238993
5618,24.462606814288957
5619,-170.08860219756832
5620,42.0646565668448
5621,208.76039565785038
5622,70.38878861276733
5623,144.64898529143764
5624,49.28792585958841
5625,-78.65640148118318
5626,69.02117055408445
5627,149.68825748334461
5628,45.48990484436843
5629,86.53361970946202
5630,74.54153971967698
5631,49.12974280666665
5632,62.17217420641947
5633,188.16615094178857
5634,91.40644151929051
5635,99.20328936815973
5636,66.32825430466129
5637,77.1307480316289
5638,58.29336661852909
5639,66.71679113670582
5640,54.09223730119023
5641,32.09898021804287
5642,73.25160149333003
5643,199.2843888703388
5644,72.23222273900512
5645,126.8717217976522
5646,50.988985056030714
5647,-49.08722013265579
5648,79.01495618317584
5649,132.3481540605114
5650,43.7487783331421
5651,251.69622098532975
5652,64.97652085103688
5653,-94.35263676044003
5654,68.70928823341336
5655,220.6910776120327
5656,77.97462058793818
5657,218.79652144736872
5658,19.64071313522561
5659,-301.19252754307695
5660,64.01919061876211
5661,286.888990728277
5662,68.52877753639832
5663,352.29145578922447
5664,58.23945655825101
5665,-203.37347758673977
5666,57.05917228229216
5667,150.4035881652098
5668,46.213172192319846
5669,273.94092498469104
5670,35.22015113575947
5671,-296.102461146391
5672,71.89906227775352
5673,439.8568060382458
5674,70.87996589082873
5675,172.772092948107
5676,-0.3903199527820896
5677,-445.22605105481216
5678,44.74211095668134
5679,357.94490513468224
5680,68.47508046929649
5681,154.46457949215903
5682,43.74542007386974
5683,-131.11409456055588
5684,71.2180664401914
5685,357.460494320278
5686,52.992484308440325
5687,69.30003801199592
5688,43.43193195538905
5689,-55.48081006024614
5690,53.32943833769633
5691,318.5234911399628
5692,82.49496103354912
5693,73.81288626131288
5694,-4.925058112700602
5695,-59.183191219759976
5696,65.78888669790098
5697,172.11937892502678
5698,27.57173107361342
5699,86.58382577494989
5700,52.44268704298355
5701,40.467206258079166
5702,8.752907620048267
5703,-22.413712875938987
5704,60.993348091742355
5705,200.6180867366204
5706,2.100588916241455
5707,23.373600795406574
5708,56.17950271787396
5709,-36.051260383001434
5710,38.17017484844856
5711,235.77507065398922
5712,11.638859336804874
5713,-61.56664693067884
5714,12.885140916491508
5715,-71.65268932334334
5716,42.00562499101055
5717,276.52822822306035
5718,46.79857847875067
5719,24.323881540803892
5720,-2.387678047289561
5721,-133.05984797699634
5722,52.5507600438369
5723,262.45859145171903
5724,-9.92151777310234
5725,-1.5839521116368345
5726,31.998871969875548
5727,-153.32825340515396
5728,12.467821609103773
5729,93.22009453481684
5730,50.60034389521215
5731,109.50600807830132
5732,-14.57388580810265
5733,-111.54075484532306
5734,36.4913342140319
5735,57.47624672809488
5736,4.679448584648665
5737,92.9036238773994
5738,30.68956463731303
5739,-127.3685584770643
5740,38.60090526269142
5741,108.98260395945994
5742,34.00939952940205
5743,187.07901995608833
5744,12.387237197430265
5745,-160.1818672175514
5746,31.913955484590492
5747,69.93021064064318
5748,64.94712826044717
5749,151.70723223999298
5750,30.409821954291473
5751,-57.576803777603594
5752,49.381617298728194
5753,121.60615606424544
5754,30.758357152964138
5755,138.56912205119508
5756,48.1713899883063
5757,-54.342010008295844
5758,50.721610089657034
5759,67.79736613406892
5760,55.47873817572103
5761,175.97384813220592
5762,27.508381434048676
5763,-10.059517038326073
5764,39.62373373300013
5765,57.75194644340255
5766,64.66715294814414
5767,147.9469839741219
5768,35.36353794343119
5769,65.72837850184284
5770,42.71397911197574
5771,-83.86935618889605
5772,38.723361128290335
5773,202.41798074528046
5774,66.60436296297286
5775,128.8023413390602
5776,37.806709983904
5777,-71.00088034581832
5778,62.5932254090055
5779,157.08656891350861
5780,28.132122648141607
5781,74.31496085793265
5782,44.471036816146494
5783,-22.77078053373849
5784,55.707806829560035
5785,142.50489794337136
5786,57.59345992371101
5787,137.7593768288523
5788,21.827868151285568
5789,-116.7327413239272
5790,33.14341121942198
5791,80.96800780619638
5792,63.134207905942766
5793,231.62302512186463
5794,41.65732927727668
5795,-27.853180327630625
5796,52.2761511158395
5797,61.902808188130706
5798,36.33455104898929
5799,234.03026483316478
5800,46.75699755736437
5801,41.721672467355454
5802,32.76006598587302
5803,-90.55782269484331
5804,57.83184663929273
5805,272.71367965308684
5806,11.46177332183486
5807,-39.013327765297284
5808,32.7335775492762
5809,-152.79277880775325
5810,46.20575002428738
5811,360.299155737012
5812,44.78360922034855
5813,-62.982695494049814
5814,2.6433325661928175
5815,-170.62457249193923
5816,60.67584369213004
5817,408.41456256893406
5818,39.11034580350701
5819,4.699394957849052
5820,37.762633212472124
5821,-72.35429161657315
5822,44.52607726319516
5823,266.43553760493523
5824,45.74511658211258
5825,-20.419707803930528
5826,8.410384654733223
5827,39.50759276445655
5828,57.54994298972334
5829,235.29952678666697
5830,42.898401240612934
5831,-22.633571846659827
5832,19.87812181954835
5833,75.77356598169483
5834,19.99281448345401
5835,26.722187540626273
5836,26.91069334009937
5837,110.57298014851557
5838,15.35210848262448
5839,25.877411882536634
5840,18.99692584873267
5841,-147.23228750296326
5842,25.826519180334785
5843,140.37335244581234
5844,-12.143170466194219
5845,81.52675085919675
5846,22.411848272036824
5847,-125.4020819781678
5848,17.33103684556394
5849,118.49197313357759
5850,47.63441605044784
5851,156.47161650421936
5852,-9.695014695435198
5853,-128.11719146124918
5854,31.816494460974074
5855,125.03088749837048
5856,-3.217925907519875
5857,49.2197929443958
5858,44.218788959330475
5859,-101.67031085321445
5860,7.934496331572493
5861,191.46781202502245
5862,17.245484538521776
5863,-5.916910924053363
5864,-20.86635870655561
5865,-175.20234508581925
5866,21.992856303523663
5867,79.73043558089225
5868,12.772207317441453
5869,68.20674018765398
5870,-1.7337924891684187
5871,-196.09390737711396
5872,8.614595985123115
5873,100.9445467110772
5874,-8.977879372310131
5875,37.27178175495776
5876,23.73508498189403
5877,-276.39237866599666
5878,18.863393920598057
5879,283.93078716491874
5880,52.36963982848775
5881,92.27688221839996
5882,-23.7684487089919
5883,-269.78128380728816
5884,54.6843894183665
5885,237.05401242160687
5886,36.1481774454481
5887,75.06441707593369
5888,58.282845178422114
5889,13.407141265239815
5890,14.217135703163049
5891,126.40735357347678
5892,47.154084766078086
5893,61.06210052145992
5894,24.5406765884651
5895,-36.35436104146351
5896,57.876976079594264
5897,205.93502448915265
5898,40.831472537473196
5899,25.219611333215983
5900,7.121171069465564
5901,-10.563442818453918
5902,27.958191995213337
5903,83.62010884504765
5904,42.76792199315101
5905,17.905339636786746
5906,60.99342770527636
5907,258.4240414828778
5908,3.7611144281429194
5909,-99.23325545479115
5910,29.634618485179022
5911,0.4400256522493189
5912,24.57240565854038
5913,239.7767743527871
5914,65.40386694111682
5915,6.725745723381434
5916,19.481212320582994
5917,5.852856724856668
