index,y
3210,220.75328063964844
3211,233.1468505859375
3212,341.2977294921875
3213,563.7017822265625
3214,316.4831237792969
3215,159.03921508789062
3216,-1.233628749847412
3217,307.50408935546875
3218,440.6042175292969
3219,330.5069885253906
3220,257.2342529296875
3221,194.88514709472656
3222,345.59222412109375
3223,294.29656982421875
3224,438.68865966796875
3225,225.05252075195312
3226,272.48126220703125
3227,530.6715087890625
3228,633.6505126953125
3229,539.20654296875
3230,89.25225830078125
3231,-12.332376480102539
3232,124.98968505859375
3233,357.4067687988281
3234,594.278564453125
3235,486.1595153808594
3236,50.81483459472656
3237,20.344371795654297
3238,309.2810974121094
3239,421.2870178222656
3240,345.96185302734375
3241,204.66482543945312
3242,160.8536376953125
3243,452.3717041015625
3244,587.6926879882812
3245,372.013916015625
3246,205.94290161132812
3247,-63.309391021728516
3248,182.88685607910156
3249,483.6468505859375
3250,493.5906982421875
3251,326.57830810546875
3252,199.21697998046875
3253,253.09689331054688
3254,289.9228820800781
3255,413.242431640625
3256,306.9106750488281
3257,308.9343566894531
3258,470.0116882324219
3259,611.4827880859375
3260,567.8006591796875
3261,178.87008666992188
3262,-18.493803024291992
3263,104.16815185546875
3264,340.373046875
3265,626.9288330078125
3266,497.33984375
3267,105.25936126708984
3268,66.11446380615234
3269,226.4634246826172
3270,389.365478515625
3271,413.0343322753906
3272,225.58160400390625
3273,144.64292907714844
3274,453.8902893066406
3275,535.5823974609375
3276,436.73773193359375
3277,236.1299285888672
3278,-73.91873168945312
3279,141.3661346435547
3280,465.6204833984375
3281,531.740234375
3282,392.53143310546875
3283,261.62847900390625
3284,162.51531982421875
3285,188.46636962890625
3286,409.07305908203125
3287,348.30169677734375
3288,394.55242919921875
3289,453.4474182128906
3290,571.0646362304688
3291,511.35797119140625
3292,171.8915557861328
3293,56.742164611816406
3294,121.93743896484375
3295,291.27935791015625
3296,544.6072998046875
3297,446.29901123046875
3298,165.5225830078125
3299,230.9893035888672
3300,178.70127868652344
3301,314.2920227050781
3302,310.356201171875
3303,282.171630859375
3304,161.847900390625
3305,501.971435546875
3306,527.2686767578125
3307,348.46649169921875
3308,236.01109313964844
3309,-60.19391632080078
3310,203.9895782470703
3311,366.636962890625
3312,546.6547241210938
3313,410.7110595703125
3314,362.17901611328125
3315,95.24320220947266
3316,155.2584228515625
3317,345.01568603515625
3318,358.9515686035156
3319,502.77691650390625
3320,452.4772033691406
3321,569.48046875
3322,379.60162353515625
3323,207.39688110351562
3324,71.72511291503906
3325,173.0265655517578
3326,239.99639892578125
3327,523.9862060546875
3328,443.99749755859375
3329,196.55648803710938
3330,296.9331970214844
3331,197.86265563964844
3332,265.6922302246094
3333,216.90609741210938
3334,316.3830261230469
3335,241.369873046875
3336,533.213623046875
3337,477.8414306640625
3338,361.66827392578125
3339,184.6255645751953
3340,-7.18989372253418
3341,260.9354248046875
3342,336.5833740234375
3343,544.6979370117188
3344,352.0342102050781
3345,363.92852783203125
3346,64.2060546875
3347,187.12327575683594
3348,350.25946044921875
3349,352.7784118652344
3350,566.9338989257812
3351,439.04241943359375
3352,581.9293823242188
3353,240.543212890625
3354,162.948486328125
3355,130.12588500976562
3356,208.86166381835938
3357,263.2506103515625
3358,534.5228271484375
3359,421.857421875
3360,161.1793975830078
3361,336.853271484375
3362,276.8843078613281
3363,210.10406494140625
3364,199.9979705810547
3365,325.71527099609375
3366,332.8656005859375
3367,524.4448852539062
3368,448.2414855957031
3369,453.2991638183594
3370,140.81085205078125
3371,73.82505798339844
3372,248.52291870117188
3373,362.8861083984375
3374,451.1112365722656
3375,332.80474853515625
3376,415.3780212402344
3377,195.16000366210938
3378,220.55050659179688
3379,354.81719970703125
3380,371.1800537109375
3381,495.259521484375
3382,492.0556945800781
3383,571.2430419921875
3384,233.58773803710938
3385,131.14700317382812
3386,235.84234619140625
3387,160.4372100830078
3388,318.61309814453125
3389,477.7393798828125
3390,362.0671081542969
3391,264.957763671875
3392,319.36627197265625
3393,372.12493896484375
3394,196.39413452148438
3395,201.69134521484375
3396,278.52294921875
3397,344.5511169433594
3398,567.2906494140625
3399,411.18536376953125
3400,497.4739685058594
3401,103.72555541992188
3402,81.10440063476562
3403,237.2054443359375
3404,349.7144470214844
3405,375.87005615234375
3406,351.22015380859375
3407,407.6861267089844
3408,263.20648193359375
3409,307.3177795410156
3410,328.51763916015625
3411,364.8475036621094
3412,299.06060791015625
3413,599.0979614257812
3414,539.9102783203125
3415,291.1203918457031
3416,118.7548599243164
3417,255.00482177734375
3418,101.71681213378906
3419,277.7641906738281
3420,527.2254638671875
3421,313.7499694824219
3422,449.707763671875
3423,268.87615966796875
3424,433.1049499511719
3425,184.183837890625
3426,188.28302001953125
3427,254.84414672851562
3428,388.48382568359375
3429,625.9591064453125
3430,430.2716064453125
3431,519.500244140625
3432,114.80587005615234
3433,64.81037902832031
3434,228.05108642578125
3435,370.5454406738281
3436,332.34246826171875
3437,313.0581970214844
3438,407.17138671875
3439,319.2059020996094
3440,410.9417724609375
3441,377.7747497558594
3442,305.37152099609375
3443,190.4463348388672
3444,549.9813232421875
3445,589.6221313476562
3446,364.3130798339844
3447,206.50218200683594
3448,223.5187530517578
3449,98.64064025878906
3450,227.6993408203125
3451,559.3699951171875
3452,317.212646484375
3453,450.2669677734375
3454,258.5994873046875
3455,362.4683532714844
3456,273.8147277832031
3457,176.4975128173828
3458,295.2170715332031
3459,447.1502685546875
3460,566.3369140625
3461,402.97772216796875
3462,473.17901611328125
3463,201.35479736328125
3464,107.12698364257812
3465,237.05258178710938
3466,323.2934265136719
3467,243.75877380371094
3468,321.1318359375
3469,390.2099914550781
3470,297.274169921875
3471,459.7836608886719
3472,398.4637145996094
3473,285.03076171875
3474,178.75527954101562
3475,431.8367919921875
3476,569.9354248046875
3477,378.40814208984375
3478,281.4011535644531
3479,172.29339599609375
3480,48.608123779296875
3481,186.7994384765625
3482,521.3364868164062
3483,373.1259460449219
3484,413.7235107421875
3485,177.82666015625
3486,247.48114013671875
3487,323.1340026855469
3488,242.3557586669922
3489,353.42730712890625
3490,455.46466064453125
3491,454.5103454589844
3492,389.15679931640625
3493,445.92547607421875
3494,184.08428955078125
3495,125.49642944335938
3496,160.86329650878906
3497,304.896484375
3498,258.3597106933594
3499,294.3970031738281
3500,365.1097717285156
3501,324.25726318359375
3502,477.6234130859375
3503,376.2174072265625
3504,251.10955810546875
3505,218.53900146484375
3506,453.0818176269531
3507,608.8447875976562
3508,426.4677734375
3509,291.09234619140625
3510,66.71723175048828
3511,46.411903381347656
3512,313.40484619140625
3513,509.89434814453125
3514,430.82427978515625
3515,290.7518005371094
3516,153.2671356201172
3517,216.5161895751953
3518,351.66680908203125
3519,362.61553955078125
3520,340.19952392578125
3521,417.8953552246094
3522,357.86737060546875
3523,501.3704833984375
3524,459.27984619140625
3525,108.433349609375
3526,159.71694946289062
3527,106.22978210449219
3528,297.5830078125
3529,299.1341857910156
3530,355.59515380859375
3531,323.1749267578125
3532,331.2754211425781
3533,429.40667724609375
3534,341.01788330078125
3535,340.227783203125
3536,237.8181915283203
3537,538.121337890625
3538,506.70513916015625
3539,399.26080322265625
3540,237.38858032226562
3541,123.52117919921875
3542,53.10110855102539
3543,399.8895263671875
3544,535.1015014648438
3545,338.1689453125
3546,263.806396484375
3547,69.13699340820312
3548,254.78155517578125
3549,311.6397705078125
3550,484.2131042480469
3551,353.71099853515625
3552,400.4352722167969
3553,355.2190246582031
3554,485.45947265625
3555,428.87939453125
3556,138.2425994873047
3557,193.4263458251953
3558,75.68122863769531
3559,323.62738037109375
3560,334.7754211425781
3561,366.48614501953125
3562,304.2208557128906
3563,333.5830078125
3564,328.8588562011719
3565,406.29705810546875
3566,365.0277404785156
3567,263.7565002441406
3568,587.3526000976562
3569,417.0042419433594
3570,395.27557373046875
3571,228.40184020996094
3572,107.97763061523438
3573,36.33863067626953
3574,470.26544189453125
3575,517.5895385742188
3576,332.4901123046875
3577,278.83941650390625
3578,3.746734619140625
3579,209.17575073242188
3580,311.4051818847656
3581,549.8313598632812
3582,431.9369812011719
3583,456.8065490722656
3584,372.0285949707031
3585,405.9208984375
3586,379.64642333984375
3587,200.5116424560547
3588,218.1786651611328
3589,120.68180847167969
3590,254.86935424804688
3591,301.42242431640625
3592,410.5144348144531
3593,408.9588317871094
3594,283.83746337890625
3595,260.24346923828125
3596,373.60943603515625
3597,294.3256530761719
3598,422.5550231933594
3599,655.4468994140625
3600,358.3622131347656
3601,311.0259704589844
3602,180.32958984375
3603,95.16399383544922
3604,127.69624328613281
3605,498.39031982421875
3606,466.96649169921875
3607,331.5075988769531
3608,200.39479064941406
3609,-24.193082809448242
3610,241.2313232421875
3611,298.07025146484375
3612,549.451416015625
3613,531.8743896484375
3614,438.483154296875
3615,333.10076904296875
3616,414.74053955078125
3617,336.78570556640625
3618,284.1676330566406
3619,162.17269897460938
3620,117.27601623535156
3621,155.02252197265625
3622,294.9031677246094
3623,554.797119140625
3624,389.2843017578125
3625,308.69921875
3626,180.55035400390625
3627,253.97439575195312
3628,337.50054931640625
3629,585.11865234375
3630,656.879638671875
3631,340.48870849609375
3632,159.36660766601562
3633,194.08822631835938
3634,28.60036849975586
3635,303.84002685546875
3636,524.57275390625
3637,370.89300537109375
3638,259.9320068359375
3639,96.8606185913086
3640,130.82493591308594
3641,184.48321533203125
3642,391.22711181640625
3643,471.87164306640625
3644,601.9657592773438
3645,371.0765380859375
3646,378.6708679199219
3647,446.83343505859375
3648,320.88604736328125
3649,287.6249084472656
3650,132.7751007080078
3651,129.24977111816406
3652,92.83776092529297
3653,414.2142028808594
3654,598.5560302734375
3655,418.2039794921875
3656,233.69606018066406
3657,126.90481567382812
3658,281.93438720703125
3659,437.32427978515625
3660,711.8564453125
3661,611.1781005859375
3662,229.43350219726562
3663,80.29008483886719
3664,120.64466094970703
3665,153.56643676757812
3666,414.6505126953125
3667,487.681396484375
3668,245.60733032226562
3669,219.95005798339844
3670,113.22813415527344
3671,247.6656494140625
3672,231.58767700195312
3673,357.6247863769531
3674,426.4092712402344
3675,530.7844848632812
3676,439.1759033203125
3677,486.89471435546875
3678,475.0915222167969
3679,187.86160278320312
3680,185.48880004882812
3681,106.0442886352539
3682,184.26513671875
3683,218.1802215576172
3684,454.42010498046875
3685,553.9719848632812
3686,381.3290710449219
3687,201.139892578125
3688,216.53933715820312
3689,309.83612060546875
3690,476.2072448730469
3691,643.17529296875
3692,511.7707214355469
3693,231.20614624023438
3694,94.49874877929688
3695,223.5305938720703
3696,232.03985595703125
3697,377.0533142089844
3698,395.03936767578125
3699,251.36190795898438
3700,212.28555297851562
3701,196.32693481445312
3702,352.959228515625
3703,238.89529418945312
3704,275.4503173828125
3705,401.17822265625
3706,538.554931640625
3707,566.014892578125
3708,491.86767578125
3709,387.18902587890625
3710,94.72190856933594
3711,84.810791015625
3712,208.30270385742188
3713,295.985595703125
3714,250.13722229003906
3715,367.13763427734375
3716,469.1377868652344
3717,350.9841613769531
3718,280.9915771484375
3719,368.28704833984375
3720,350.7702941894531
3721,333.9222412109375
3722,500.9439697265625
3723,446.1536865234375
3724,296.30670166015625
3725,253.7195281982422
3726,293.66802978515625
3727,144.85533142089844
3728,293.2242431640625
3729,337.4698791503906
3730,241.91552734375
3731,273.4986572265625
3732,287.0185241699219
3733,334.5599670410156
3734,221.63870239257812
3735,299.9404296875
3736,430.9396667480469
3737,577.4090576171875
3738,551.7745361328125
3739,431.91229248046875
3740,256.624755859375
3741,113.63142395019531
3742,171.01036071777344
3743,262.5301208496094
3744,331.23834228515625
3745,231.33401489257812
3746,323.296875
3747,402.7298278808594
3748,380.2095947265625
3749,432.7724609375
3750,342.3075256347656
3751,271.8847961425781
3752,240.20883178710938
3753,383.5400390625
3754,417.5621337890625
3755,435.8765869140625
3756,412.2269287109375
3757,186.84310913085938
3758,14.313763618469238
3759,208.5824737548828
3760,296.54345703125
3761,383.9241027832031
3762,383.2052001953125
3763,309.36224365234375
3764,233.2520751953125
3765,106.4439697265625
3766,357.933349609375
3767,453.8232421875
3768,556.943115234375
3769,474.9949951171875
3770,390.50689697265625
3771,216.13018798828125
3772,217.07876586914062
3773,210.57034301757812
3774,237.7598876953125
3775,299.3090515136719
3776,209.86328125
3777,355.0577087402344
3778,466.10357666015625
3779,537.4345703125
3780,369.0202941894531
3781,336.17706298828125
3782,142.81959533691406
3783,174.79220581054688
3784,406.85784912109375
3785,500.02734375
3786,530.7255859375
3787,339.5609436035156
3788,42.77105712890625
3789,-39.48151779174805
3790,271.85528564453125
3791,355.9684143066406
3792,469.576171875
3793,380.7560729980469
3794,253.43392944335938
3795,101.94686126708984
3796,153.57794189453125
3797,438.30230712890625
3798,487.69580078125
3799,492.2869873046875
3800,393.38140869140625
3801,386.31103515625
3802,188.39117431640625
3803,204.48135375976562
3804,293.350341796875
3805,209.854248046875
3806,243.6866912841797
3807,272.5669860839844
3808,455.28753662109375
3809,512.667236328125
3810,467.1402282714844
3811,428.52679443359375
3812,211.19659423828125
3813,42.858070373535156
3814,235.16819763183594
3815,419.4519348144531
3816,519.5322265625
3817,477.3082580566406
3818,261.54815673828125
3819,30.038127899169922
3820,12.055986404418945
3821,297.30755615234375
3822,397.11041259765625
3823,425.1090393066406
3824,310.5640563964844
3825,184.52801513671875
3826,148.34031677246094
3827,322.00433349609375
3828,451.19287109375
3829,456.58544921875
3830,350.02593994140625
3831,349.30712890625
3832,278.24456787109375
3833,204.0494842529297
3834,382.4934387207031
3835,263.50439453125
3836,239.6082000732422
3837,255.51345825195312
3838,320.1058654785156
3839,452.6432800292969
3840,498.55694580078125
3841,498.3577575683594
3842,327.80865478515625
3843,166.53445434570312
3844,100.18511199951172
3845,259.74957275390625
3846,450.89874267578125
3847,424.869140625
3848,461.2521667480469
3849,281.22113037109375
3850,3.8598127365112305
3851,97.47604370117188
3852,347.01666259765625
3853,355.32733154296875
3854,330.7169494628906
3855,292.64324951171875
3856,275.25360107421875
3857,214.4588623046875
3858,379.3852844238281
3859,441.5244140625
3860,343.9852600097656
3861,272.92657470703125
3862,258.91864013671875
3863,317.6851501464844
3864,309.41455078125
3865,317.8148498535156
3866,287.3822937011719
3867,342.3160705566406
3868,173.89187622070312
3869,305.044921875
3870,436.2130126953125
3871,436.0033874511719
3872,406.48858642578125
3873,312.7213134765625
3874,239.28164672851562
3875,65.0010757446289
3876,204.7916259765625
3877,448.85833740234375
3878,456.82281494140625
3879,473.070068359375
3880,206.73313903808594
3881,-0.8603439331054688
3882,148.69418334960938
3883,304.15521240234375
3884,346.8856506347656
3885,359.5469970703125
3886,330.4680480957031
