index,y
5244,213.21585707835095
5245,252.98388894385826
5246,108.48670815411296
5247,70.7499562848165
5248,61.14905885444475
5249,45.74096088017384
5250,91.08562724484943
5251,92.57016909513383
5252,121.62762858572927
5253,-2.740030732187907
5254,-78.61836788333689
5255,-29.050291391168187
5256,-153.1925347614004
5257,-20.47297018342318
5258,54.0990505438645
5259,60.109331627060705
5260,106.53217314163486
5261,141.08889545384395
5262,109.78224143378588
5263,126.15487837680887
5264,261.86575769808155
5265,229.5234562180383
5266,238.1383095368511
5267,350.9815224159053
5268,329.1912530589983
5269,132.07567664819888
5270,109.22487042091245
5271,22.02537520335503
5272,-96.87996980170236
5273,-34.09964419968137
5274,20.026518767198535
5275,-83.07888939278479
5276,-76.31530069454726
5277,0.769249292943609
5278,64.23848944879639
5279,74.03198408572074
5280,245.8213321722345
5281,235.62565880375988
5282,190.53801602626012
5283,217.69744494778234
5284,130.9323909331866
5285,76.72529414892885
5286,139.2159042246722
5287,128.77445137698797
5288,113.65739416154577
5289,129.33285930984314
5290,21.53314605813464
5291,-124.26461087780858
5292,-113.67904300409238
5293,-5.658892841876567
5294,12.771970945112873
5295,107.22904314639159
5296,275.4234561046667
5297,165.74516022866126
5298,172.93831332297734
5299,235.88352366663437
5300,122.64864958942441
5301,113.37699357190996
5302,35.260399236215605
5303,27.048693885310794
5304,-23.851777349401953
5305,47.23741377268818
5306,-10.619101243013066
5307,3.8757113889961157
5308,95.08149891857408
5309,73.77319381842521
5310,-34.492828627477515
5311,-61.90603289044932
5312,-75.54459420432153
5313,-16.08953586882285
5314,108.03692374898071
5315,221.08480836088995
5316,256.4767950248097
5317,351.2260205730664
5318,203.08478448285067
5319,106.97057514708732
5320,142.27367580708338
5321,166.5400332506794
5322,162.33929655246445
5323,210.49408894165668
5324,142.35605950566037
5325,1.857537390462455
5326,-12.721552372386109
5327,-75.79577346927773
5328,-35.69326018948321
5329,31.007131744463138
5330,48.356348872202574
5331,103.03940659256992
5332,51.568443176953785
5333,72.28731968321931
5334,112.50352070977445
5335,137.8143739096729
5336,206.8331673300335
5337,203.8330823519652
5338,226.43170412241818
5339,247.10855735123255
5340,270.5026694801224
5341,207.43118852263274
5342,71.7908139419377
5343,-69.8464998886884
5344,-188.8179223600035
5345,-107.93747847074718
5346,-46.27120529906818
5347,39.887752910330526
5348,178.2681421159583
5349,169.58601470182094
5350,108.17036617146437
5351,68.9112181442427
5352,122.4896243574484
5353,106.90404917061193
5354,215.83703171695433
5355,209.49409196561888
5356,119.77839006470255
5357,139.58856343606507
5358,1.242512297386065
5359,-75.97199623146153
5360,-28.74368144207166
5361,-92.82909811922747
5362,-73.00531284586077
5363,34.26431525346446
5364,96.71215567829914
5365,85.803973127704
5366,203.18861223180272
5367,157.55872976282703
5368,8.609491012274727
5369,45.871307738349806
5370,52.8943306222196
5371,139.40399295908773
5372,245.63718601499076
5373,318.83938288735317
5374,285.87942842600893
5375,198.4139875330843
5376,138.28056674069634
5377,-1.7246904567294095
5378,-53.330241475073905
5379,-58.89416041110422
5380,-58.428803674301115
5381,-19.281066346618477
5382,120.387062650078
5383,143.61811440480105
5384,112.87061275093471
5385,149.57039738674624
5386,131.8897773697761
5387,82.5981667253344
5388,156.43923738708096
5389,242.028710998096
5390,191.86103539703433
5391,217.68648592434485
5392,225.95811295090573
5393,135.66591159920358
5394,118.58707313600848
5395,102.94925365843324
5396,-25.054936037859108
5397,-63.29008999109939
5398,-41.22728223788561
5399,-76.60153118250808
5400,-43.614712235896455
5401,96.32225737187241
5402,96.7750533018794
5403,94.56872916076124
5404,135.73754517891112
5405,133.49866950995843
5406,78.1424331773462
5407,122.05935775402826
5408,146.10112514993557
5409,93.06763211679575
5410,160.51358519242922
5411,209.2062527192432
5412,128.92661486406496
5413,105.78599970436048
5414,-4.596229645450423
5415,-127.36093946051592
5416,-154.9029958135329
5417,-99.207582069
5418,-32.422712556529135
5419,115.01469198821266
5420,266.4032535082634
5421,189.1022776006803
5422,167.7690018190222
5423,157.5793353581629
5424,122.47341600279326
5425,73.12402217097717
5426,130.94802347724712
5427,128.97735946676363
5428,146.13027919377805
5429,115.49532457742929
5430,119.65298659891026
5431,46.096382529593626
5432,42.79736866782694
5433,-1.3094008434575044
5434,-69.302976881563
5435,-10.180313719924145
5436,38.1610559630873
5437,78.49310482053244
5438,181.66166223327798
5439,291.99514654386536
5440,273.5552686558616
5441,264.0546894160738
5442,199.01892907842154
5443,154.54714201247006
5444,135.7969903509024
5445,144.83753846678576
5446,127.03880985606907
5447,60.76092150678101
5448,-19.128696770362
5449,-40.496939116313584
5450,-120.73856395832921
5451,-47.330086768327746
5452,-56.73730261842803
5453,17.695735716082012
5454,135.90255561968436
5455,103.93525936017366
5456,118.5788647467827
5457,85.81702641426925
5458,159.55041780011138
5459,165.51589667827946
5460,162.14948157878885
5461,150.4624190434373
5462,138.78547968669426
5463,77.31605882628978
5464,51.43534686203065
5465,-43.053408549758565
5466,-46.71789159638318
5467,1.2071571346623504
5468,23.610804567135986
5469,50.565695200110554
5470,41.50572485928886
5471,43.06474996762405
5472,47.08956646865578
5473,41.245396927475454
5474,49.189598637272695
5475,62.26233037326415
5476,104.969273046752
5477,195.40262688979945
5478,209.9298422041566
5479,222.6048162220155
5480,157.20269530942366
5481,56.2711160527013
5482,-33.3464951238883
5483,-113.87806470110768
5484,-76.74429411057814
5485,-5.013536902589259
5486,101.9808494875051
5487,149.3535710440504
5488,105.6128595226035
5489,143.73914443864174
5490,71.37114819814825
5491,64.42590815036222
5492,164.58874270009548
5493,158.96964123641519
5494,225.2258769205424
5495,263.84458774323105
5496,159.76777587017165
5497,156.22067148636776
5498,104.86631851975365
5499,46.1108777106023
5500,14.945153987829244
5501,-70.56727505363634
5502,-95.59269540319576
5503,-144.76097192536787
5504,2.47807372750312
5505,3.034323870209952
5506,43.83307639054758
5507,113.17561862047604
5508,70.71365861854567
5509,62.13553657376092
5510,147.97730948658744
5511,122.30792936481356
5512,188.21174671718907
5513,256.1805636805861
5514,164.36526256083664
5515,105.1456072751222
5516,44.386593687746306
5517,-58.15289102712549
5518,-73.12072991883292
5519,-94.93440001408531
5520,-22.369403658011837
5521,-50.6784569944604
5522,-2.9578057284037413
5523,83.12320852382692
5524,72.29069633909391
5525,99.63735392959558
5526,89.25732486196388
5527,61.431007276209876
5528,29.845833527188347
5529,107.05595297405591
5530,138.40546561786698
5531,148.93945797744087
5532,182.88917446695413
5533,177.8985061002912
5534,72.25388649076999
5535,56.52033638106161
5536,-18.432526293780082
5537,-128.46921090597246
5538,-111.426823516472
5539,-80.36574574329637
5540,-72.60289931571128
5541,70.46077233120258
5542,238.2164907933725
5543,232.22855254202764
5544,305.6584773922003
5545,289.89146124417704
5546,112.8189369385832
5547,62.76254651018883
5548,106.87268437466493
5549,65.30220872982287
5550,169.54969469090707
5551,159.73267699144978
5552,77.3688785581306
5553,71.33235597680105
5554,-18.189380848461045
5555,-104.97515067472034
5556,-99.65622068006475
5557,-18.13242501819464
5558,-61.15634716058276
5559,58.59461924199412
5560,96.33236081922607
5561,103.46211365565469
5562,202.31642790351566
5563,165.47868926145756
5564,179.20386950020279
5565,169.57506342308517
5566,157.2193328037788
5567,122.92602323021299
5568,122.59126331571532
5569,87.00875037274393
5570,-20.680034272812776
5571,-0.9119542546801682
5572,-34.280532376082434
5573,-100.45757371436058
5574,-62.24136388664851
5575,-30.443012113672463
5576,-30.48051293516947
5577,37.41462890931064
5578,104.41895328384301
5579,97.52358080285471
5580,121.91178390867243
5581,83.51287250100222
5582,132.3947380913846
5583,152.30157865948416
5584,191.32200076162772
5585,203.9408624387832
5586,172.45203845333003
5587,74.27044098205516
5588,-20.116683039523085
5589,-99.01927722895806
5590,-58.42697057745942
5591,2.8710198963333795
5592,21.12309318315505
5593,58.93917483154723
5594,79.65833838035333
5595,76.10904994899191
5596,26.007390982129337
5597,105.93833261823004
5598,149.59672450113587
5599,236.00458269798742
5600,273.86438245613516
5601,248.41807904852422
5602,208.4195438436278
5603,165.3711070912829
5604,47.91471797531134
5605,-40.092678760315486
5606,-66.99196000016777
5607,-64.40434856800529
5608,-35.51693377191085
5609,11.373343918472228
5610,33.08798890131514
5611,-17.314909381558312
5612,-37.60320187131446
5613,0.41326840378702795
5614,79.99070799226017
5615,192.4690645402029
5616,311.898484060214
5617,301.54853623964465
5618,255.56895112901518
5619,203.89312557360483
5620,47.88292616759261
5621,-10.76863234347205
5622,31.063919065669094
5623,22.03738030432387
5624,-28.761282491302477
5625,7.094554331826287
5626,-43.18968910455243
5627,-120.23307642280622
5628,-40.414036239954925
5629,-100.76654267617198
5630,-48.403973626589334
5631,95.45791159106184
5632,146.85835480518963
5633,134.1380271676739
5634,234.73639465494713
5635,275.77846228352286
5636,197.34392488731763
5637,145.51629395056014
5638,95.86481138459189
5639,19.314717704847943
5640,91.02107039156833
5641,83.44940942009252
5642,15.297653180266002
5643,50.536004971923575
5644,4.93338968945601
5645,-56.14270952555544
5646,-51.65163368756677
5647,-3.997179971568381
5648,30.443501119423573
5649,114.41647384335693
5650,160.70563606609068
5651,155.33980386526267
5652,149.26813520014113
5653,215.2210299592273
5654,149.62652758879446
5655,149.71841904208117
5656,130.3059232689552
5657,67.30307746557295
5658,25.283314507226184
5659,-5.571114380143005
5660,-58.23015888057205
5661,-83.60408274032869
5662,-72.93558457437892
5663,-9.550260002991665
5664,43.76464229643136
5665,74.23827556644812
5666,133.8433741576658
5667,147.34882955879843
5668,166.2456729986024
5669,168.93402114758922
5670,181.37108409411272
5671,184.32581729418015
5672,199.15640512163986
5673,128.95859532782364
5674,85.9553003200877
5675,43.64859880527161
5676,-37.76323669838266
5677,-106.49767142249324
5678,-159.0486717624471
5679,-120.20037248832911
5680,-70.749398123029
5681,11.217287753036572
5682,72.43899376772012
5683,29.73753475304004
5684,57.04445468053163
5685,79.67983250547367
5686,59.602733535816384
5687,154.15565911054185
5688,305.01797374586096
5689,282.00141869155897
5690,269.7299024628683
5691,203.06768946791476
5692,47.674317903499094
5693,-49.47458562742215
5694,-71.22674542238333
5695,-109.16944078252237
5696,-63.955572753065304
5697,40.910721056511285
5698,65.57147399024349
5699,71.2487138399213
5700,88.43504839333843
5701,18.791599257031532
5702,67.93229872361407
5703,104.98001781913274
5704,120.29512131473165
5705,146.61387415127345
5706,182.14084455142805
5707,129.26858316210482
5708,30.960496037198336
5709,45.55355170308005
5710,-35.33757647472471
5711,-33.78436949245668
5712,28.884642118431543
5713,44.76267059374419
5714,65.43944959131856
5715,21.67083784271856
5716,58.80200989677169
5717,44.622996048125195
5718,37.10720185269278
5719,74.23411628031693
5720,89.34206105971005
5721,154.19010456907284
5722,155.34158599733087
5723,157.43468654994766
5724,134.66646327425053
5725,105.39760014787745
5726,126.51472577949698
5727,10.052418166966664
5728,-17.301891704946645
5729,4.227658871511102
5730,-13.280475185105507
5731,55.440365083425206
5732,19.9890370685852
5733,-27.198792377477208
5734,-54.6777002747298
5735,-77.87216280900542
5736,-72.97774483482011
5737,18.048073634698095
5738,168.3220605131644
5739,181.43613921079898
5740,183.08660911020175
5741,230.74135237299092
5742,147.8672664592195
5743,89.91628850816862
5744,125.37466617916783
5745,98.79496365832263
5746,54.4854093268389
5747,67.95127831278431
5748,-27.326091964742478
5749,-94.79757308608744
5750,-86.43864897967552
5751,-78.05028151508397
5752,-40.765963609149004
5753,50.10037279923375
5754,156.43852173903784
5755,116.03199760465253
5756,158.3328723751407
5757,117.35951878247556
5758,57.065577912001366
5759,93.77982448155346
5760,96.25274093023606
5761,92.02521102335794
5762,76.08983905831617
5763,66.62811869270901
5764,6.284563548919762
5765,-23.724192084731126
5766,-6.551811411911912
5767,-67.92547197652497
5768,-43.77441670131224
5769,23.334630988771785
5770,55.60381900664609
5771,65.26542101471664
5772,117.93652039452608
5773,132.7501397951228
5774,96.59016055962222
5775,135.48305936398833
5776,118.07408100309407
5777,73.32416964062695
5778,110.5624790686607
5779,140.4519535885485
5780,73.19169321300234
5781,69.25852055691638
5782,27.670426599452302
5783,6.7211722048460425
5784,-34.87529225191487
5785,-25.49600129924467
5786,-24.520418139960142
5787,4.976619280699431
5788,63.256834200778975
5789,47.35354465452684
5790,49.87558835130133
5791,97.18825643084308
5792,65.13897387941738
5793,49.97069158527677
5794,158.67420781612742
5795,121.29570163190151
5796,124.53973266555793
5797,104.59879752779173
5798,99.9204728450128
5799,9.0069038976193
5800,-18.285200576547165
5801,-36.325923066763195
5802,-50.454633338417544
5803,14.49823412139309
5804,34.39015190763505
5805,1.5123426261995592
5806,42.36945048730492
5807,52.325760523802124
5808,-18.46505243602684
5809,4.4186191139071616
5810,110.21801269759139
5811,138.69613903326328
5812,133.32836716392177
5813,177.5589819182782
5814,118.40433569254162
5815,57.97004649448865
5816,45.682507574559786
5817,8.059221397738954
5818,-87.56894500251312
5819,-61.63391816175909
5820,-67.68134089908345
5821,-84.80000524786207
5822,-38.84819517409214
5823,-11.006121198998718
5824,29.633866996464786
5825,121.33465341503899
5826,143.69040025860002
5827,171.61928278612893
5828,151.27370739615608
5829,192.94146134040258
5830,111.22421859075304
5831,91.36566892444256
5832,67.81184347995772
5833,-0.1353996360040135
5834,-2.3004704646394774
5835,25.73962699759669
5836,7.395973203333626
5837,18.353740493796405
5838,25.39704168617796
5839,-11.652296376166554
5840,-29.935124566015286
5841,-4.255256226101677
5842,40.17627872729474
5843,93.88504935499226
5844,166.02542171451933
5845,165.80718119219617
5846,117.77233389694402
5847,85.89823950894592
5848,80.93851958050196
5849,-17.85173754060205
5850,-17.90591333331469
5851,10.882332601734927
5852,22.100519736193522
5853,16.77746476069541
5854,14.55086145041046
5855,26.973452317464446
5856,-32.39479398344637
5857,-18.989408381533924
5858,-33.52504016510956
5859,-34.245858811266096
5860,111.7745595462864
5861,135.8259845563108
5862,142.1582715960079
5863,153.71888684602723
5864,109.03207585907694
5865,28.944779673251944
5866,-15.088709590827833
5867,33.64933319242886
5868,-54.26881210676056
5869,2.2512711806681343
5870,44.096492273955924
5871,-22.450941724523872
5872,7.692734421691553
5873,21.363894235311083
5874,-34.78633696638876
5875,-8.417466811810794
5876,-6.126429859879923
5877,4.417847598800643
5878,54.80933344727822
5879,114.12806512201472
5880,99.96929877142159
5881,126.01603958901775
5882,140.79452443283637
5883,131.64555817461493
5884,112.60812961454273
5885,80.1244591140279
5886,14.048081454128729
5887,-25.983405462687312
5888,-27.355620915186957
5889,-52.170797038944194
5890,-33.38238554544221
5891,22.281150761409787
5892,69.08766247160132
