index,y
3187,-352.9167785644531
3188,-24.161888122558594
3189,232.35205078125
3190,214.31155395507812
3191,128.2681884765625
3192,-192.78829956054688
3193,-125.89250183105469
3194,-201.62045288085938
3195,126.66524505615234
3196,223.02413940429688
3197,-31.957674026489258
3198,-286.966552734375
3199,-275.889892578125
3200,-233.0718994140625
3201,-167.25808715820312
3202,-36.9595832824707
3203,-103.43057250976562
3204,-204.06005859375
3205,-146.65670776367188
3206,80.29202270507812
3207,36.94831466674805
3208,-142.9961395263672
3209,-313.3905029296875
3210,-399.66217041015625
3211,-430.2285461425781
3212,-123.64347076416016
3213,-66.59950256347656
3214,132.3328399658203
3215,62.23044967651367
3216,-18.791748046875
3217,-29.2370662689209
3218,-57.90673828125
3219,-83.48051452636719
3220,-476.1402893066406
3221,-273.75872802734375
3222,-154.31640625
3223,-103.47483825683594
3224,-263.9544982910156
3225,42.6605224609375
3226,327.77099609375
3227,246.65631103515625
3228,162.38510131835938
3229,-6.816333770751953
3230,-201.522216796875
3231,-206.83221435546875
3232,-125.0892333984375
3233,-233.7294464111328
3234,-98.7928466796875
3235,-116.51618194580078
3236,-86.02741241455078
3237,50.73963165283203
3238,83.87696838378906
3239,-132.63490295410156
3240,-76.09925079345703
3241,46.4764404296875
3242,-36.56676483154297
3243,-36.24222946166992
3244,58.01087188720703
3245,-104.52393341064453
3246,-325.77850341796875
3247,-257.19635009765625
3248,-361.2666320800781
3249,-305.1109619140625
3250,-7.435279846191406
3251,175.8256072998047
3252,131.1438751220703
3253,-70.51506042480469
3254,-91.983642578125
3255,-293.03558349609375
3256,-482.9458312988281
3257,-271.0288391113281
3258,-123.92850494384766
3259,-78.29829406738281
3260,0.2904386520385742
3261,-3.4654998779296875
3262,-89.1441879272461
3263,90.22917938232422
3264,239.79698181152344
3265,-175.70986938476562
3266,-568.7109375
3267,-33.67842102050781
3268,212.6744384765625
3269,55.15863037109375
3270,-44.08525848388672
3271,-35.447105407714844
3272,-63.40428161621094
3273,-136.96275329589844
3274,114.16529083251953
3275,138.3730010986328
3276,46.59208679199219
3277,-116.42642211914062
3278,-0.18597173690795898
3279,24.935382843017578
3280,2.4782357215881348
3281,-22.335912704467773
3282,-85.32025146484375
3283,-11.134810447692871
3284,8.63492202758789
3285,66.73465728759766
3286,-22.85421371459961
3287,-80.33232116699219
3288,-50.85685729980469
3289,-101.1820068359375
3290,10.579331398010254
3291,-81.9352035522461
3292,-138.48513793945312
3293,-252.28579711914062
3294,-182.3267364501953
3295,19.260284423828125
3296,-45.85586166381836
3297,154.9654541015625
3298,260.5726318359375
3299,166.4170379638672
3300,-69.70834350585938
3301,-260.45684814453125
3302,-393.2842102050781
3303,-369.2034606933594
3304,12.471839904785156
3305,209.97377014160156
3306,-78.76567077636719
3307,-19.686466217041016
3308,169.4829559326172
3309,276.5530700683594
3310,150.88418579101562
3311,6.391733169555664
3312,-96.22272491455078
3313,72.12327575683594
3314,78.57024383544922
3315,-45.48066329956055
3316,166.62547302246094
3317,408.9798583984375
3318,245.3377685546875
3319,-211.78875732421875
3320,79.56047058105469
3321,192.12493896484375
3322,90.29412078857422
3323,-131.91818237304688
3324,72.11737823486328
3325,248.5116424560547
3326,486.45245361328125
3327,363.8878173828125
3328,-56.21360397338867
3329,-80.41450500488281
3330,-113.49656677246094
3331,156.1147003173828
3332,191.82481384277344
3333,411.384033203125
3334,198.1167449951172
3335,-77.89894104003906
3336,-252.68362426757812
3337,-115.65325927734375
3338,-96.35847473144531
3339,-223.632568359375
3340,-96.83412170410156
3341,-77.94456481933594
3342,360.8342590332031
3343,535.8741455078125
3344,569.2559204101562
3345,209.230224609375
3346,75.4372329711914
3347,-71.3208999633789
3348,-331.7169494628906
3349,-132.49436950683594
3350,0.47785186767578125
3351,125.13899230957031
3352,203.38848876953125
3353,95.87338256835938
3354,50.8079833984375
3355,165.8840789794922
3356,70.13916015625
3357,175.87930297851562
3358,396.4184265136719
3359,471.2128601074219
3360,307.91973876953125
3361,95.78804016113281
3362,167.5017852783203
3363,8.926080703735352
3364,136.96905517578125
3365,315.3004150390625
3366,-80.70779418945312
3367,51.15159606933594
3368,214.89634704589844
3369,398.087646484375
3370,208.93670654296875
3371,100.93751525878906
3372,378.1112060546875
3373,386.3631591796875
3374,323.1959228515625
3375,21.906494140625
3376,-11.508768081665039
3377,70.0201187133789
3378,201.516357421875
3379,333.4942932128906
3380,463.69903564453125
3381,152.55889892578125
3382,-217.8003692626953
3383,-286.2384033203125
3384,-12.538025856018066
3385,9.033477783203125
3386,-276.6761779785156
3387,-41.93663787841797
3388,206.07864379882812
3389,379.2648010253906
3390,523.8727416992188
3391,412.5850830078125
3392,185.38800048828125
3393,117.77473449707031
3394,75.48405456542969
3395,-79.26929473876953
3396,-422.8269348144531
3397,-96.63771057128906
3398,200.88209533691406
3399,143.21005249023438
3400,80.46484375
3401,127.26811218261719
3402,331.71826171875
3403,197.2713165283203
3404,388.4957275390625
3405,371.4937744140625
3406,296.1229248046875
3407,373.03802490234375
3408,306.1316833496094
3409,37.48728561401367
3410,161.74404907226562
3411,295.60675048828125
3412,75.59646606445312
3413,-216.62548828125
3414,-169.9314422607422
3415,393.4835205078125
3416,530.145751953125
3417,413.18414306640625
3418,80.96067810058594
3419,69.08816528320312
3420,415.12060546875
3421,387.43585205078125
3422,55.23869323730469
3423,-48.724037170410156
3424,180.73837280273438
3425,298.31768798828125
3426,272.89276123046875
3427,370.3203125
3428,86.78361511230469
3429,-125.02444458007812
3430,-81.01164245605469
3431,-162.96221923828125
3432,-131.18690490722656
3433,-63.597145080566406
3434,259.642578125
3435,577.3988037109375
3436,394.934326171875
3437,125.65081787109375
3438,291.54669189453125
3439,327.9486083984375
3440,405.3990478515625
3441,217.9068603515625
3442,-315.7274169921875
3443,-409.0736389160156
3444,-150.23739624023438
3445,228.71116638183594
3446,237.22250366210938
3447,117.11692810058594
3448,153.80886840820312
3449,530.2989501953125
3450,417.34332275390625
3451,180.74853515625
3452,208.78518676757812
3453,356.9416809082031
3454,378.1944885253906
3455,83.61344909667969
3456,68.99983215332031
3457,-5.248321533203125
3458,202.66015625
3459,76.84263610839844
3460,-7.035486221313477
3461,20.137893676757812
3462,248.9889678955078
3463,626.1361694335938
3464,183.27264404296875
3465,-183.39126586914062
3466,151.05953979492188
3467,415.96954345703125
3468,411.2931823730469
3469,144.68553161621094
3470,-109.84400939941406
3471,-5.6500396728515625
3472,156.62579345703125
3473,355.357177734375
3474,440.8644714355469
3475,275.3236999511719
3476,-161.47036743164062
3477,-359.52667236328125
3478,-332.291259765625
3479,-121.56011962890625
3480,327.96075439453125
3481,502.38128662109375
3482,198.53097534179688
3483,37.25846481323242
3484,120.76165771484375
3485,397.1673583984375
3486,579.2227172851562
3487,430.6590576171875
3488,157.8572235107422
3489,-132.08084106445312
3490,-334.1191711425781
3491,-270.0918884277344
3492,-33.94456100463867
3493,257.4054870605469
3494,578.408935546875
3495,530.4863891601562
3496,443.9002685546875
3497,136.0296630859375
3498,23.511507034301758
3499,266.94805908203125
3500,516.3722534179688
3501,343.6101379394531
3502,-46.75638961791992
3503,-110.3912124633789
3504,70.5184097290039
3505,326.79254150390625
3506,110.5577392578125
3507,105.70393371582031
3508,280.6534423828125
3509,493.162841796875
3510,229.087158203125
3511,10.554800033569336
3512,111.57866668701172
3513,164.39352416992188
3514,382.41741943359375
3515,306.01641845703125
3516,-28.292102813720703
3517,-92.49320220947266
3518,172.54498291015625
3519,297.2530517578125
3520,349.1069030761719
3521,325.75445556640625
3522,393.16943359375
3523,-145.90689086914062
3524,-312.5235290527344
3525,-150.48565673828125
3526,178.6089324951172
3527,495.11883544921875
3528,262.66192626953125
3529,41.28580856323242
3530,41.41522979736328
3531,205.99139404296875
3532,155.3941192626953
3533,418.0264587402344
3534,689.1396484375
3535,510.61529541015625
3536,120.85955047607422
3537,-107.8245849609375
3538,-259.20458984375
3539,82.53150939941406
3540,234.01507568359375
3541,325.0882568359375
3542,176.63658142089844
3543,234.40411376953125
3544,400.47247314453125
3545,446.6577453613281
3546,762.0762939453125
3547,631.9083251953125
3548,200.91651916503906
3549,-325.98651123046875
3550,-112.76456451416016
3551,80.16131591796875
3552,198.11456298828125
3553,313.7510986328125
3554,621.1558837890625
3555,493.60955810546875
3556,70.52958679199219
3557,-340.66510009765625
3558,-325.32086181640625
3559,509.73406982421875
3560,871.3472290039062
3561,783.4029541015625
3562,207.31265258789062
3563,-157.20953369140625
3564,-298.27099609375
3565,-119.97742462158203
3566,172.07666015625
3567,280.18402099609375
3568,347.74456787109375
3569,396.5864562988281
3570,300.41156005859375
3571,146.94790649414062
3572,242.15415954589844
3573,321.2210998535156
3574,93.68677520751953
3575,16.40410804748535
3576,112.55712127685547
3577,0.9453778266906738
3578,55.28914260864258
3579,231.11715698242188
3580,777.9713745117188
3581,769.2274169921875
3582,392.3808288574219
3583,32.405029296875
3584,-12.306259155273438
3585,195.910400390625
3586,368.45556640625
3587,505.8382568359375
3588,209.09481811523438
3589,-111.91691589355469
3590,-180.95135498046875
3591,165.6925048828125
3592,495.26708984375
3593,1081.4742431640625
3594,953.283447265625
3595,388.133056640625
3596,12.157241821289062
3597,-267.31329345703125
3598,-216.89971923828125
3599,-21.176515579223633
3600,561.2667236328125
3601,814.8799438476562
3602,429.9738464355469
3603,-320.2935791015625
3604,-147.04833984375
3605,245.34432983398438
3606,393.47796630859375
3607,375.2764892578125
3608,215.4553680419922
3609,624.7214965820312
3610,406.56060791015625
3611,-118.99991607666016
3612,-291.3902587890625
3613,32.47003936767578
3614,401.10845947265625
3615,360.38421630859375
3616,119.77101135253906
3617,121.40179443359375
3618,588.3202514648438
3619,840.1546020507812
3620,499.0600891113281
3621,-73.43385314941406
3622,-268.66937255859375
3623,-118.63531494140625
3624,-8.719038963317871
3625,82.34905242919922
3626,419.8790283203125
3627,692.904052734375
3628,854.484375
3629,764.6702270507812
3630,260.466064453125
3631,83.96883392333984
3632,225.4306640625
3633,240.30218505859375
3634,145.6251220703125
3635,121.08506774902344
3636,-111.2013168334961
3637,213.08364868164062
3638,746.8917236328125
3639,522.1630859375
3640,333.828857421875
3641,520.2833862304688
3642,533.9097290039062
3643,406.7872314453125
3644,303.890869140625
3645,73.67111206054688
3646,85.7101058959961
3647,181.21517944335938
3648,327.6939697265625
3649,292.89990234375
3650,204.94000244140625
3651,229.47116088867188
3652,320.73040771484375
3653,199.9982452392578
3654,240.71926879882812
3655,215.62782287597656
3656,287.36029052734375
3657,216.798828125
3658,-1.506195068359375
3659,-49.670894622802734
3660,-100.40394592285156
3661,214.8729248046875
3662,579.8734130859375
3663,840.750244140625
3664,597.178466796875
3665,285.84039306640625
3666,260.07696533203125
3667,179.26382446289062
3668,-82.55270385742188
3669,-123.02346801757812
3670,176.6368865966797
3671,284.5593566894531
3672,12.846292495727539
3673,201.25216674804688
3674,280.6642150878906
3675,659.5865478515625
3676,996.1561279296875
3677,912.9251098632812
3678,516.0261840820312
3679,-38.616634368896484
3680,3.622922897338867
3681,-259.57763671875
3682,6.6490631103515625
3683,342.9192199707031
3684,344.5564270019531
3685,346.9914245605469
3686,317.48614501953125
3687,570.742919921875
3688,715.3328247070312
3689,717.2899169921875
3690,404.87786865234375
3691,312.7363586425781
3692,231.6018829345703
3693,-87.69429016113281
3694,-136.91122436523438
3695,47.1061897277832
3696,621.64697265625
3697,626.9683837890625
3698,418.62261962890625
3699,357.478515625
3700,242.15301513671875
3701,229.00289916992188
3702,-33.14864730834961
3703,108.12799072265625
3704,184.40902709960938
3705,96.10417175292969
3706,8.244064331054688
3707,154.31991577148438
3708,479.461181640625
3709,690.0126342773438
3710,548.0516967773438
3711,163.70724487304688
3712,302.91082763671875
3713,579.20703125
3714,454.8048400878906
3715,45.7316780090332
3716,-17.0074462890625
3717,-42.851959228515625
3718,72.01385498046875
3719,34.65137481689453
3720,311.37158203125
3721,625.89453125
3722,1046.2435302734375
3723,1035.671875
3724,414.753662109375
3725,208.578369140625
3726,19.9862117767334
3727,407.6873779296875
3728,265.7782287597656
3729,-68.57769775390625
3730,91.66049194335938
3731,255.33567810058594
3732,280.7192077636719
3733,281.6759033203125
3734,443.37481689453125
3735,818.21337890625
3736,1011.6131591796875
3737,422.8521728515625
3738,-31.794811248779297
3739,117.24539184570312
3740,261.2176208496094
3741,101.40563201904297
3742,180.25210571289062
3743,171.19503784179688
3744,407.19866943359375
3745,638.1422119140625
3746,351.01708984375
3747,252.14883422851562
3748,120.65886688232422
3749,399.5660705566406
3750,301.5430603027344
3751,275.2307434082031
3752,-150.25772094726562
3753,-193.07122802734375
3754,60.552589416503906
3755,199.70574951171875
3756,780.8170166015625
3757,697.6592407226562
3758,757.137451171875
3759,354.5965576171875
3760,33.09053039550781
3761,-291.34686279296875
3762,-323.4261779785156
3763,355.4847412109375
3764,628.0465087890625
3765,298.2427673339844
3766,34.69791793823242
3767,312.838623046875
3768,565.055419921875
3769,681.7086181640625
3770,632.618408203125
3771,443.05218505859375
3772,565.5923461914062
3773,335.82757568359375
3774,95.0247802734375
3775,-14.899171829223633
3776,98.56934356689453
3777,219.69427490234375
3778,208.4635772705078
3779,296.0411376953125
3780,314.88232421875
3781,538.06689453125
3782,536.9156494140625
3783,515.2836303710938
3784,366.0194396972656
3785,489.02215576171875
3786,605.1619262695312
3787,167.47637939453125
3788,-374.88775634765625
3789,-375.2138977050781
3790,435.3383483886719
3791,938.5997314453125
3792,787.455322265625
3793,390.5302429199219
3794,-141.7742919921875
3795,-170.32852172851562
3796,-19.154438018798828
3797,152.39195251464844
3798,640.5166015625
3799,570.8604736328125
3800,242.46502685546875
3801,-137.0592041015625
3802,-199.20291137695312
3803,471.5509948730469
3804,494.3671875
3805,463.9804382324219
3806,297.3942565917969
3807,301.968505859375
3808,341.59747314453125
3809,252.9773406982422
3810,-2.5532073974609375
3811,-279.2754821777344
3812,-8.001777648925781
3813,223.777099609375
3814,587.3654174804688
3815,632.0494995117188
3816,586.6885986328125
3817,542.0822143554688
3818,850.291259765625
3819,346.7256774902344
3820,-83.1766357421875
3821,-180.23883056640625
3822,250.9771728515625
3823,636.720947265625
3824,292.9588317871094
3825,150.76019287109375
3826,136.23866271972656
3827,482.680908203125
3828,378.2489929199219
3829,295.7898864746094
3830,153.2041015625
3831,455.67083740234375
3832,685.7103271484375
3833,567.907470703125
3834,171.483154296875
3835,-195.72564697265625
3836,64.89441680908203
3837,262.598388671875
3838,268.8553466796875
3839,358.08837890625
3840,423.146484375
3841,332.467529296875
3842,180.5845184326172
3843,-122.68778991699219
3844,18.134803771972656
3845,511.03729248046875
3846,416.4339294433594
3847,160.58363342285156
3848,-356.72015380859375
3849,-239.9930419921875
3850,464.7940673828125
3851,739.8079223632812
3852,656.4622192382812
3853,173.73388671875
3854,255.55181884765625
