index,y
5332,-15.835099220275879
5333,-13.065183639526367
5334,-5.655847549438477
5335,1.4931614398956299
5336,9.875438690185547
5337,16.91375732421875
5338,18.395172119140625
5339,21.089336395263672
5340,21.449710845947266
5341,19.75470733642578
5342,12.481637954711914
5343,3.9344258308410645
5344,-2.9858832359313965
5345,-11.167186737060547
5346,-12.867977142333984
5347,-10.969966888427734
5348,-2.561014175415039
5349,3.552185297012329
5350,1.9977259635925293
5351,-0.24133998155593872
5352,-2.3398237228393555
5353,-1.890219807624817
5354,-4.625796318054199
5355,-2.7713708877563477
5356,2.4877984523773193
5357,6.748838424682617
5358,6.977677345275879
5359,6.884170055389404
5360,13.239990234375
5361,20.203811645507812
5362,20.1519775390625
5363,14.512456893920898
5364,9.117923736572266
5365,0.4653322100639343
5366,-10.254919052124023
5367,-20.28634262084961
5368,-20.08650779724121
5369,-15.424775123596191
5370,-6.540449619293213
5371,2.1077122688293457
5372,9.53555679321289
5373,18.731122970581055
5374,18.519691467285156
5375,17.360790252685547
5376,13.557971954345703
5377,10.805501937866211
5378,7.414047718048096
5379,3.0634474754333496
5380,3.6765928268432617
5381,5.001623153686523
5382,8.639501571655273
5383,11.57200813293457
5384,13.293790817260742
5385,12.436738967895508
5386,8.627229690551758
5387,3.8239312171936035
5388,-1.599391222000122
5389,-4.191367149353027
5390,-4.110366344451904
5391,-2.971548557281494
5392,1.8338032960891724
5393,7.827221870422363
5394,12.798108100891113
5395,16.052051544189453
5396,12.321877479553223
5397,7.745851516723633
5398,0.17855612933635712
5399,-8.718673706054688
5400,-12.495064735412598
5401,-11.121222496032715
5402,-1.7972328662872314
5403,2.2951667308807373
5404,5.741767406463623
5405,5.182541847229004
5406,0.4483833909034729
5407,-3.316030502319336
5408,-7.088392734527588
5409,-4.296727657318115
5410,-1.7775439023971558
5411,-1.151351809501648
5412,-0.8952536582946777
5413,1.5412633419036865
5414,7.7225775718688965
5415,13.734661102294922
5416,18.60175895690918
5417,18.816280364990234
5418,12.283044815063477
5419,1.8463730812072754
5420,-12.20262622833252
5421,-19.212791442871094
5422,-20.640899658203125
5423,-17.719921112060547
5424,-12.0596923828125
5425,-4.217745780944824
5426,7.581570625305176
5427,15.976205825805664
5428,20.211423873901367
5429,22.678165435791016
5430,20.00783920288086
5431,17.078388214111328
5432,12.424901008605957
5433,3.604292392730713
5434,-2.05598783493042
5435,-6.242831230163574
5436,-5.874256134033203
5437,-4.112185478210449
5438,-0.022670388221740723
5439,4.937587261199951
5440,6.9969563484191895
5441,4.1238932609558105
5442,3.8333117961883545
5443,4.104343891143799
5444,3.915235996246338
5445,6.460003852844238
5446,4.961996078491211
5447,5.118943691253662
5448,5.582634925842285
5449,2.7855637073516846
5450,-0.30294910073280334
5451,-0.5721334218978882
5452,1.0867451429367065
5453,2.827035903930664
5454,0.841715931892395
5455,-1.933226466178894
5456,-2.4639105796813965
5457,-3.191452741622925
5458,-2.6707942485809326
5459,-1.7892687320709229
5460,-0.27241116762161255
5461,2.375305414199829
5462,3.241760730743408
5463,1.759412407875061
5464,2.731663703918457
5465,4.132376194000244
5466,0.9391335248947144
5467,-1.1907501220703125
5468,-2.9401016235351562
5469,0.015422821044921875
5470,4.5509257316589355
5471,7.075634002685547
5472,13.718801498413086
5473,14.67154598236084
5474,9.335336685180664
5475,-0.0985613763332367
5476,-3.9893252849578857
5477,-5.028730392456055
5478,-4.934785842895508
5479,-1.86797034740448
5480,1.8767653703689575
5481,9.006169319152832
5482,15.708683967590332
5483,18.21422004699707
5484,18.168655395507812
5485,19.3411808013916
5486,13.833739280700684
5487,11.209344863891602
5488,9.6830472946167
5489,3.603598117828369
5490,-3.1024062633514404
5491,-4.840149879455566
5492,-9.037036895751953
5493,-4.923976421356201
5494,3.983388900756836
5495,10.959845542907715
5496,16.82379913330078
5497,10.84731674194336
5498,11.26347827911377
5499,8.120058059692383
5500,4.212228775024414
5501,4.3479108810424805
5502,5.388622283935547
5503,6.450226783752441
5504,6.438623905181885
5505,7.855052947998047
5506,6.029284477233887
5507,6.323193550109863
5508,8.539857864379883
5509,7.78363037109375
5510,3.7631325721740723
5511,-3.214214324951172
5512,-7.222912311553955
5513,-7.769021034240723
5514,-4.022376537322998
5515,5.583939552307129
5516,12.508903503417969
5517,16.738500595092773
5518,19.70734405517578
5519,16.598800659179688
5520,7.967318534851074
5521,1.0054904222488403
5522,-3.453644275665283
5523,-3.354217529296875
5524,-1.5732563734054565
5525,-1.2253903150558472
5526,3.321929931640625
5527,5.521174430847168
5528,6.300654888153076
5529,7.434548854827881
5530,7.624332427978516
5531,7.858788013458252
5532,8.015433311462402
5533,9.513904571533203
5534,9.46968936920166
5535,10.784538269042969
5536,14.037483215332031
5537,14.5117826461792
5538,18.13357925415039
5539,18.11115074157715
5540,12.602767944335938
5541,11.467340469360352
5542,2.867936372756958
5543,-1.9655615091323853
5544,-3.264336347579956
5545,-8.700490951538086
5546,-11.056163787841797
5547,-7.982089519500732
5548,-2.4512553215026855
5549,4.813750743865967
5550,15.935931205749512
5551,20.1114559173584
5552,19.428499221801758
5553,13.530166625976562
5554,6.647734642028809
5555,2.2531440258026123
5556,-4.088549613952637
5557,-4.380801200866699
5558,-0.8567978739738464
5559,1.7892539501190186
5560,3.0122199058532715
5561,5.998483657836914
5562,8.047489166259766
5563,4.157052993774414
5564,2.2590503692626953
5565,1.6305465698242188
5566,-1.5045280456542969
5567,-2.4541664123535156
5568,-2.4830265045166016
5569,-1.4171068668365479
5570,3.313795804977417
5571,11.75182056427002
5572,19.301197052001953
5573,20.78687858581543
5574,19.531461715698242
5575,14.107200622558594
5576,6.169459342956543
5577,-4.504302501678467
5578,-9.196989059448242
5579,-8.3676118850708
5580,-6.210288047790527
5581,-2.5319058895111084
5582,0.733867347240448
5583,2.290849208831787
5584,4.4929094314575195
5585,7.554065227508545
5586,9.097517967224121
5587,10.870614051818848
5588,10.500360488891602
5589,9.536299705505371
5590,6.819490909576416
5591,6.6930742263793945
5592,7.311631202697754
5593,10.891525268554688
5594,14.235800743103027
5595,15.12852954864502
5596,8.693751335144043
5597,1.796013355255127
5598,-4.086224555969238
5599,-9.80605411529541
5600,-9.466468811035156
5601,-10.638635635375977
5602,-8.368413925170898
5603,-3.1456868648529053
5604,4.163240909576416
5605,10.224635124206543
5606,17.469528198242188
5607,21.5888671875
5608,21.311779022216797
5609,16.224098205566406
5610,6.159191608428955
5611,-2.810772657394409
5612,-9.182698249816895
5613,-12.300617218017578
5614,-12.015220642089844
5615,-7.361729621887207
5616,-1.0506954193115234
5617,4.903243541717529
5618,8.754318237304688
5619,11.556617736816406
5620,10.506163597106934
5621,8.663773536682129
5622,5.261323928833008
5623,0.4265132546424866
5624,-0.6245855689048767
5625,-0.22772741317749023
5626,5.172602653503418
5627,12.56758975982666
5628,17.455303192138672
5629,19.025949478149414
5630,15.037142753601074
5631,7.951854228973389
5632,0.30541038513183594
5633,-6.984078884124756
5634,-12.594847679138184
5635,-13.910324096679688
5636,-11.076318740844727
5637,-4.5745697021484375
5638,2.7328639030456543
5639,9.960762977600098
5640,14.795659065246582
5641,16.596590042114258
5642,14.681528091430664
5643,9.657193183898926
5644,5.4271674156188965
5645,2.7353482246398926
5646,1.6614906787872314
5647,3.5853166580200195
5648,6.398586273193359
5649,8.579325675964355
5650,9.781427383422852
5651,9.177474975585938
5652,7.866484642028809
5653,-0.0722043514251709
5654,-6.858630657196045
5655,-11.052430152893066
5656,-12.52499008178711
5657,-9.683481216430664
5658,-4.495970249176025
5659,3.186602830886841
5660,8.915882110595703
5661,13.092521667480469
5662,16.777873992919922
5663,19.043153762817383
5664,16.024410247802734
5665,10.783443450927734
5666,2.681948184967041
5667,-4.761929035186768
5668,-9.47358226776123
5669,-11.174738883972168
5670,-8.554315567016602
5671,-4.527922630310059
5672,1.844679594039917
5673,7.255170822143555
5674,10.656336784362793
5675,10.645171165466309
5676,9.404239654541016
5677,8.427749633789062
5678,6.291123867034912
5679,6.035139083862305
5680,6.785699367523193
5681,8.396560668945312
5682,10.368056297302246
5683,10.343690872192383
5684,8.256381034851074
5685,4.76884126663208
5686,1.4605498313903809
5687,-1.7120773792266846
5688,-3.552159547805786
5689,-3.651554584503174
5690,-4.595893859863281
5691,-4.145792484283447
5692,-3.1901044845581055
5693,1.0216656923294067
5694,6.563045501708984
5695,9.198702812194824
5696,11.515899658203125
5697,11.40394401550293
5698,10.828420639038086
5699,8.605709075927734
5700,5.114063262939453
5701,3.439567804336548
5702,2.2401316165924072
5703,2.566397190093994
5704,2.718155860900879
5705,1.6625726222991943
5706,1.4413566589355469
5707,-0.36466169357299805
5708,-1.715314507484436
5709,-3.3101868629455566
5710,-5.348128318786621
5711,-6.08437967300415
5712,-4.666946887969971
5713,-1.4798682928085327
5714,1.8721144199371338
5715,5.392153739929199
5716,6.501301288604736
5717,6.7306976318359375
5718,7.272665977478027
5719,8.221264839172363
5720,6.844367504119873
5721,4.321125507354736
5722,1.9865952730178833
5723,-0.647438108921051
5724,-3.634162425994873
5725,-6.003911972045898
5726,-6.671459674835205
5727,-4.917291641235352
5728,-1.3463716506958008
5729,1.7788984775543213
5730,5.929664134979248
5731,8.48771858215332
5732,8.82217025756836
5733,7.79923677444458
5734,6.751112937927246
5735,5.254929542541504
5736,3.198935031890869
5737,2.3471083641052246
5738,2.0418827533721924
5739,1.8055596351623535
5740,2.050407886505127
5741,1.47157883644104
5742,0.3599512577056885
5743,-1.721238613128662
5744,-4.590293884277344
5745,-5.293691635131836
5746,-6.086417198181152
5747,-5.807507514953613
5748,-3.794451951980591
5749,-0.12201476097106934
5750,3.1951792240142822
5751,3.996260643005371
5752,4.817478179931641
5753,5.424334526062012
5754,6.095268249511719
5755,5.272439002990723
5756,2.8615806102752686
5757,1.5671074390411377
5758,-1.0580134391784668
5759,-3.171173334121704
5760,-3.834719181060791
5761,-3.94594669342041
5762,-3.9283015727996826
5763,-3.9741530418395996
5764,-3.0397043228149414
5765,-2.7507951259613037
5766,-2.8980469703674316
5767,-2.994649887084961
5768,-2.0497260093688965
5769,-0.3132742643356323
5770,1.1176226139068604
5771,3.488412380218506
5772,6.123751163482666
5773,6.791872501373291
5774,6.009514808654785
5775,3.2313907146453857
5776,0.1950000673532486
5777,-2.6946616172790527
5778,-5.017401695251465
5779,-5.953968524932861
5780,-5.3765459060668945
5781,-3.529071569442749
5782,-1.3793303966522217
5783,0.6032411456108093
5784,2.9444243907928467
5785,3.814164638519287
5786,4.120677471160889
5787,3.934433937072754
5788,3.543255567550659
5789,4.251922607421875
5790,3.3769237995147705
5791,4.436059474945068
5792,3.348284959793091
5793,2.9508185386657715
5794,1.843543291091919
5795,0.5847086310386658
5796,0.8855630159378052
5797,-0.1524842381477356
5798,-0.1540829837322235
5799,-2.7778031826019287
5800,-3.463437557220459
5801,-3.984532117843628
5802,-4.003564834594727
5803,-3.3918230533599854
5804,-2.6608736515045166
5805,-0.19230452179908752
5806,0.5439205169677734
5807,1.0376882553100586
5808,2.0657384395599365
5809,3.254251480102539
5810,3.581484317779541
5811,3.042358636856079
5812,2.867631196975708
5813,2.8815536499023438
5814,1.9435657262802124
5815,1.1460416316986084
5816,-0.617388129234314
5817,-2.2295050621032715
5818,-4.088681697845459
5819,-5.240811824798584
5820,-4.097969055175781
5821,-2.9198148250579834
5822,0.19708573818206787
5823,2.2444372177124023
5824,4.8530988693237305
5825,6.006801605224609
5826,5.859895706176758
5827,5.4584808349609375
5828,3.988924503326416
5829,3.1315014362335205
5830,0.09781116247177124
5831,-0.6650398373603821
5832,-0.9119870662689209
5833,-0.002469480037689209
5834,0.2822667956352234
5835,0.2724970877170563
5836,0.8093173503875732
5837,0.32704079151153564
5838,0.8000096678733826
5839,0.663313090801239
5840,3.048553705215454
5841,4.40219259262085
5842,6.339689254760742
5843,6.642261028289795
5844,6.352148056030273
5845,6.219305038452148
5846,4.837352752685547
5847,4.180717468261719
5848,1.9599697589874268
5849,1.7952604293823242
5850,0.2933240830898285
5851,-0.6285737752914429
5852,-1.112179160118103
5853,-0.9989555478096008
5854,0.02590702660381794
5855,-0.1850430816411972
5856,0.4040764570236206
5857,0.18906396627426147
5858,0.44560450315475464
5859,-0.09193842113018036
5860,-0.199964702129364
5861,0.7316015958786011
5862,1.5411845445632935
5863,3.0225563049316406
5864,3.45597505569458
5865,4.4104461669921875
5866,3.8724355697631836
5867,2.898038864135742
5868,1.5355987548828125
5869,-0.09515700489282608
5870,-0.709690511226654
5871,-2.5063278675079346
5872,-2.4326059818267822
5873,-2.009795904159546
5874,-1.4616684913635254
5875,-0.9989339113235474
5876,-0.48995378613471985
5877,0.8014817833900452
5878,1.075927495956421
5879,1.640467882156372
5880,2.5889387130737305
5881,3.3457019329071045
5882,4.532989025115967
5883,4.7714948654174805
5884,4.4704203605651855
5885,3.018359661102295
5886,1.1053903102874756
5887,-0.12742960453033447
5888,-1.0854899883270264
5889,-1.2437858581542969
5890,-1.3275864124298096
5891,-0.7820600271224976
5892,-1.1049158573150635
5893,-1.2725991010665894
5894,-0.9526436924934387
5895,-0.3041378855705261
5896,-0.19184675812721252
5897,-0.04873839020729065
5898,0.9034246206283569
5899,0.742957353591919
5900,1.0450873374938965
5901,1.5046052932739258
5902,2.2199034690856934
5903,2.990976095199585
5904,1.7947462797164917
5905,0.7470992803573608
5906,-0.13705703616142273
5907,-1.73406982421875
5908,-3.062767505645752
5909,-3.815598249435425
5910,-3.3650660514831543
5911,-2.9289515018463135
5912,-2.6457788944244385
5913,-1.1264790296554565
5914,0.42838746309280396
5915,1.133528709411621
5916,1.498464822769165
5917,1.0905951261520386
5918,0.2773336172103882
5919,-1.9210710525512695
5920,-2.6817128658294678
5921,-2.30309796333313
5922,-1.3732291460037231
5923,0.054749101400375366
5924,1.0673000812530518
5925,1.8472442626953125
5926,1.5070514678955078
5927,1.561845302581787
5928,1.9038015604019165
5929,1.4385006427764893
5930,-0.519334077835083
5931,-0.20908518135547638
5932,0.41624030470848083
5933,1.012834906578064
5934,0.7216429114341736
5935,0.646431028842926
5936,3.0238239765167236
5937,3.1982860565185547
5938,2.2369930744171143
5939,1.0757635831832886
5940,0.6370880007743835
5941,-0.053404390811920166
5942,-0.7668746709823608
5943,-0.1339942216873169
5944,1.0631659030914307
5945,1.9999486207962036
5946,2.0193073749542236
5947,2.4570116996765137
5948,2.5410730838775635
5949,1.7108986377716064
5950,0.37408068776130676
5951,0.12049791216850281
5952,0.05618726834654808
5953,-1.35149085521698
5954,-1.2850710153579712
5955,-0.26232677698135376
5956,1.744042158126831
5957,2.7088418006896973
5958,4.094804763793945
5959,4.648910045623779
5960,2.7048885822296143
5961,0.938140332698822
5962,-0.8366877436637878
5963,-1.5385977029800415
5964,-2.028093099594116
5965,-1.9354722499847412
5966,-0.8819018602371216
5967,0.40884292125701904
5968,0.11290842294692993
5969,0.747617244720459
5970,1.805359959602356
5971,2.6216115951538086
5972,2.4437549114227295
5973,2.4123575687408447
5974,1.7339723110198975
5975,1.031351089477539
5976,1.3423457145690918
5977,2.061840295791626
5978,2.8224616050720215
5979,2.7681469917297363
5980,3.948854923248291
