index,y
5337,93.26609802246094
5338,34.680908203125
5339,95.42987823486328
5340,59.7343864440918
5341,-24.089759826660156
5342,32.857025146484375
5343,9.646537780761719
5344,56.00398635864258
5345,83.45558166503906
5346,-22.477890014648438
5347,-1.9662132263183594
5348,2.634060859680176
5349,4.663143157958984
5350,49.357505798339844
5351,10.342679977416992
5352,7.012674808502197
5353,-6.373551368713379
5354,0.8744096755981445
5355,39.718345642089844
5356,-4.658703804016113
5357,10.55765438079834
5358,31.883596420288086
5359,8.837213516235352
5360,34.50731658935547
5361,30.411712646484375
5362,26.746870040893555
5363,25.240497589111328
5364,-0.2554054260253906
5365,18.046924591064453
5366,32.12467575073242
5367,31.19247055053711
5368,30.913496017456055
5369,9.875692367553711
5370,-11.244033813476562
5371,-26.2879695892334
5372,3.48867130279541
5373,17.713424682617188
5374,-41.40634536743164
5375,-6.938936233520508
5376,53.29088592529297
5377,3.3943612575531006
5378,12.276612281799316
5379,12.767156600952148
5380,-21.59004783630371
5381,39.980255126953125
5382,11.810129165649414
5383,-11.28750228881836
5384,68.85069274902344
5385,2.2560806274414062
5386,-49.206092834472656
5387,32.36521911621094
5388,35.420143127441406
5389,-32.88630676269531
5390,-14.819330215454102
5391,74.30856323242188
5392,24.560962677001953
5393,-41.33835983276367
5394,28.252357482910156
5395,28.421344757080078
5396,-1.5513124465942383
5397,-16.535749435424805
5398,-33.09212875366211
5399,20.978801727294922
5400,5.167644023895264
5401,-28.91060447692871
5402,6.7160420417785645
5403,10.511232376098633
5404,15.917667388916016
5405,21.19357681274414
5406,42.366939544677734
5407,54.3281364440918
5408,-2.4436120986938477
5409,-12.76765251159668
5410,5.091832637786865
5411,-6.401843070983887
5412,2.195543050765991
5413,27.151165008544922
5414,39.275299072265625
5415,11.57394790649414
5416,8.251113891601562
5417,33.95311737060547
5418,16.584842681884766
5419,-7.574411392211914
5420,-18.917518615722656
5421,2.071338176727295
5422,31.194087982177734
5423,10.847265243530273
5424,5.449339866638184
5425,29.815401077270508
5426,37.12641906738281
5427,12.188143730163574
5428,-6.3680100440979
5429,48.089622497558594
5430,83.48149108886719
5431,32.035884857177734
5432,7.727643966674805
5433,26.858142852783203
5434,18.349098205566406
5435,5.497922897338867
5436,10.546625137329102
5437,12.857772827148438
5438,16.89496612548828
5439,29.473236083984375
5440,38.34327697753906
5441,7.209311485290527
5442,-26.352012634277344
5443,17.306650161743164
5444,46.453269958496094
5445,-3.340437889099121
5446,-21.165149688720703
5447,39.13764190673828
5448,77.04562377929688
5449,14.903860092163086
5450,-17.202796936035156
5451,36.71474838256836
5452,37.345375061035156
5453,4.640477180480957
5454,6.860188007354736
5455,12.634414672851562
5456,-4.524946212768555
5457,3.9504241943359375
5458,72.16209411621094
5459,63.520233154296875
5460,-10.144685745239258
5461,-10.348100662231445
5462,31.958263397216797
5463,49.730186462402344
5464,-5.203850746154785
5465,-43.633209228515625
5466,-10.687376022338867
5467,11.852327346801758
5468,41.99113464355469
5469,27.148563385009766
5470,-19.687719345092773
5471,-5.955618858337402
5472,29.26460075378418
5473,56.76152420043945
5474,30.53897476196289
5475,21.6877384185791
5476,56.82708740234375
5477,45.6516227722168
5478,55.646148681640625
5479,48.45903778076172
5480,7.820159912109375
5481,1.3416130542755127
5482,7.863747596740723
5483,22.935726165771484
5484,-1.6420743465423584
5485,-6.609837532043457
5486,-5.803666114807129
5487,-1.738846778869629
5488,83.87771606445312
5489,41.16742706298828
5490,-13.708868980407715
5491,58.70684814453125
5492,44.21857452392578
5493,17.40398597717285
5494,-3.156698226928711
5495,3.373528480529785
5496,41.04182815551758
5497,5.847644805908203
5498,30.500680923461914
5499,19.53243064880371
5500,-19.201759338378906
5501,24.333829879760742
5502,20.679763793945312
5503,30.03069305419922
5504,-3.319310188293457
5505,-10.082794189453125
5506,73.72529602050781
5507,29.337064743041992
5508,-2.1953675746917725
5509,5.221758842468262
5510,-14.95312786102295
5511,-3.451392412185669
5512,-14.134315490722656
5513,21.183732986450195
5514,0.9348049163818359
5515,-28.793529510498047
5516,35.23500061035156
5517,8.392333984375
5518,-7.024455547332764
5519,-7.153068542480469
5520,-34.7529411315918
5521,-11.249801635742188
5522,-10.129446983337402
5523,26.63500213623047
5524,16.989177703857422
5525,-29.023469924926758
5526,8.031063079833984
5527,20.839902877807617
5528,54.124000549316406
5529,40.210384368896484
5530,-1.7968411445617676
5531,47.6029167175293
5532,25.092018127441406
5533,-21.75961685180664
5534,-46.36106872558594
5535,-53.39996337890625
5536,12.974685668945312
5537,20.352508544921875
5538,-16.182737350463867
5539,-30.36331558227539
5540,-22.35198402404785
5541,-8.696722030639648
5542,-12.534266471862793
5543,21.058868408203125
5544,1.4511990547180176
5545,-37.03947448730469
5546,4.669447898864746
5547,1.498673915863037
5548,-42.52793884277344
5549,-41.50649642944336
5550,19.60062599182129
5551,50.391578674316406
5552,7.098173141479492
5553,-24.333742141723633
5554,-32.034934997558594
5555,21.017663955688477
5556,33.97536087036133
5557,-42.8671989440918
5558,-56.546875
5559,-52.474185943603516
5560,-13.568476676940918
5561,23.030641555786133
5562,-40.2867431640625
5563,-52.0298957824707
5564,-29.104331970214844
5565,-15.709948539733887
5566,16.022136688232422
5567,7.051386833190918
5568,-30.63190269470215
5569,-61.8513298034668
5570,-19.229736328125
5571,5.385075569152832
5572,-46.737709045410156
5573,-35.63382339477539
5574,-12.987123489379883
5575,13.082858085632324
5576,45.46298599243164
5577,3.235576629638672
5578,-27.285690307617188
5579,-15.339186668395996
5580,12.997453689575195
5581,1.7257275581359863
5582,-34.71305847167969
5583,7.81439208984375
5584,19.57705307006836
5585,-30.763404846191406
5586,-43.93832015991211
5587,-11.62763786315918
5588,40.74658966064453
5589,38.02198791503906
5590,8.790445327758789
5591,-10.291703224182129
5592,-27.268190383911133
5593,-4.418430805206299
5594,-2.944741725921631
5595,-23.694416046142578
5596,-9.192956924438477
5597,25.67209815979004
5598,45.82283401489258
5599,-1.0460529327392578
5600,-39.56824493408203
5601,-5.063926696777344
5602,13.003664016723633
5603,-9.472246170043945
5604,-15.67250919342041
5605,5.141790866851807
5606,1.0009284019470215
5607,-29.287473678588867
5608,-36.70442199707031
5609,-12.388733863830566
5610,28.270349502563477
5611,28.511796951293945
5612,-16.201278686523438
5613,-28.60047721862793
5614,-4.23073673248291
5615,-10.179313659667969
5616,-35.92959976196289
5617,-1.7118110656738281
5618,58.13174819946289
5619,78.81916809082031
5620,48.62418746948242
5621,-27.09328269958496
5622,-29.923297882080078
5623,42.57909393310547
5624,48.9876594543457
5625,-4.6783647537231445
5626,-50.399436950683594
5627,-21.875059127807617
5628,40.284393310546875
5629,17.08179473876953
5630,-1.6332592964172363
5631,38.75127410888672
5632,24.687175750732422
5633,-15.86286735534668
5634,-3.8564648628234863
5635,15.40468978881836
5636,5.109428882598877
5637,-5.718451499938965
5638,-12.423666000366211
5639,-10.963665008544922
5640,34.67038345336914
5641,68.96266174316406
5642,21.622135162353516
5643,-16.352842330932617
5644,7.310361862182617
5645,5.7230706214904785
5646,-22.638795852661133
5647,-19.14447593688965
5648,12.186336517333984
5649,41.28190612792969
5650,40.04909896850586
5651,8.919970512390137
5652,-24.914888381958008
5653,-22.93596649169922
5654,7.793125629425049
5655,21.503082275390625
5656,18.686925888061523
5657,-9.60830020904541
5658,-36.323951721191406
5659,-14.926448822021484
5660,2.98537278175354
5661,20.022907257080078
5662,51.85264587402344
5663,39.0539436340332
5664,16.319534301757812
5665,35.90638732910156
5666,35.34539031982422
5667,-12.560331344604492
5668,-15.08678913116455
5669,22.432676315307617
5670,24.642345428466797
5671,36.54414367675781
5672,21.56053924560547
5673,-37.48703384399414
5674,-9.886531829833984
5675,50.34393310546875
5676,22.23736572265625
5677,-27.894622802734375
5678,4.030072212219238
5679,66.09320831298828
5680,45.91469955444336
5681,-5.449660301208496
5682,-45.62514877319336
5683,-55.01213073730469
5684,21.583023071289062
5685,62.240047454833984
5686,31.623619079589844
5687,24.97007179260254
5688,18.91954803466797
5689,8.230756759643555
5690,-15.67994499206543
5691,-16.009729385375977
5692,40.954647064208984
5693,40.217124938964844
5694,-20.710716247558594
5695,-38.625789642333984
5696,37.497100830078125
5697,81.7114028930664
5698,-16.277223587036133
5699,-26.269760131835938
5700,28.892742156982422
5701,-12.889163970947266
5702,16.97905921936035
5703,23.552291870117188
5704,-52.77817916870117
5705,-30.64962387084961
5706,16.664541244506836
5707,32.14875793457031
5708,10.039594650268555
5709,-4.737841606140137
5710,37.57744598388672
5711,25.253578186035156
5712,-8.121971130371094
5713,-23.342422485351562
5714,3.0840530395507812
5715,49.4908447265625
5716,-6.401362419128418
5717,-2.528262138366699
5718,27.737321853637695
5719,-27.020225524902344
5720,21.442617416381836
5721,32.415740966796875
5722,-46.051109313964844
5723,-25.832881927490234
5724,17.08995246887207
5725,5.080331802368164
5726,-47.04453659057617
5727,-43.87474060058594
5728,11.231456756591797
5729,37.63619613647461
5730,54.72624969482422
5731,8.488438606262207
5732,-9.602063179016113
5733,19.5463809967041
5734,-20.819509506225586
5735,-26.322019577026367
5736,-41.39202880859375
5737,-76.12605285644531
5738,-24.17069435119629
5739,9.85727596282959
5740,-6.073462963104248
5741,-44.74749755859375
5742,-49.386287689208984
5743,-4.235795974731445
5744,0.73642498254776
5745,6.722506523132324
5746,-3.5750484466552734
5747,-28.333702087402344
5748,1.6156935691833496
5749,-2.5199403762817383
5750,-34.598358154296875
5751,-24.43165397644043
5752,10.338800430297852
5753,22.674341201782227
5754,-16.529296875
5755,-26.02560043334961
5756,7.566770553588867
5757,11.841304779052734
5758,-16.92583656311035
5759,-48.33418655395508
5760,-34.60663604736328
5761,-6.190188407897949
5762,1.058973789215088
5763,30.66921615600586
5764,25.514612197875977
5765,-32.24142837524414
5766,-17.067058563232422
5767,32.61495590209961
5768,5.9626874923706055
5769,-22.050941467285156
5770,5.755134582519531
5771,18.226242065429688
5772,-22.60679817199707
5773,-47.118953704833984
5774,-17.786781311035156
5775,7.529979705810547
5776,20.52499008178711
5777,-1.4918937683105469
5778,-34.298274993896484
5779,3.112210512161255
5780,16.4294376373291
5781,-10.171980857849121
5782,-9.2444429397583
5783,-0.15802264213562012
5784,36.00575637817383
5785,27.566478729248047
5786,-22.927640914916992
5787,-24.029388427734375
5788,-8.063448905944824
5789,15.405013084411621
5790,21.13131332397461
5791,23.610382080078125
5792,5.675832271575928
5793,-53.59355926513672
5794,-10.552261352539062
5795,38.934326171875
5796,-6.962306976318359
5797,-22.459186553955078
5798,-0.9721822738647461
5799,53.69416809082031
5800,66.80964660644531
5801,11.74956226348877
5802,-1.4245576858520508
5803,5.977372646331787
5804,32.13471221923828
5805,46.69065856933594
5806,11.960033416748047
5807,-13.88484001159668
5808,-13.244998931884766
5809,33.64462661743164
5810,51.16619110107422
5811,22.784122467041016
5812,25.563358306884766
5813,5.735195159912109
5814,-8.669480323791504
5815,7.862070560455322
5816,11.767754554748535
5817,15.514884948730469
5818,1.3115239143371582
5819,-1.386467456817627
5820,22.469406127929688
5821,46.560916900634766
5822,47.65153503417969
5823,-9.052896499633789
5824,-37.74424743652344
5825,4.772449493408203
5826,25.464258193969727
5827,-0.5099892616271973
5828,-18.817363739013672
5829,-5.097382545471191
5830,7.091536045074463
5831,7.940489768981934
5832,0.5516682863235474
5833,-0.39786869287490845
5834,27.80034637451172
5835,29.425338745117188
5836,-10.842266082763672
5837,-21.245264053344727
5838,25.962018966674805
5839,58.19521713256836
5840,24.831010818481445
5841,-7.178201675415039
5842,-11.489895820617676
5843,-1.334885597229004
5844,-10.910277366638184
5845,-63.11677169799805
5846,-40.022003173828125
5847,37.98671340942383
5848,27.766725540161133
5849,-25.38599395751953
5850,-37.53643035888672
5851,-6.7803874015808105
5852,25.98015594482422
5853,26.360797882080078
5854,-2.4223132133483887
5855,-24.498090744018555
5856,-3.505671501159668
5857,17.669008255004883
5858,19.331666946411133
5859,0.7208051681518555
5860,-31.306541442871094
5861,-2.527477979660034
5862,19.62247085571289
5863,-18.232585906982422
5864,-8.313088417053223
5865,34.72047805786133
5866,34.66447448730469
5867,-8.889917373657227
5868,-37.70478439331055
5869,-10.635973930358887
5870,18.547725677490234
5871,33.82312774658203
5872,30.77019500732422
5873,-4.887456893920898
5874,-12.92809009552002
5875,7.189857482910156
5876,7.105103969573975
5877,-14.762442588806152
5878,-30.125961303710938
5879,-9.428199768066406
5880,-14.451677322387695
5881,-67.34598541259766
5882,-50.81082534790039
5883,31.450937271118164
5884,62.07054138183594
5885,27.24414825439453
5886,-1.5060598850250244
5887,21.636913299560547
5888,29.871475219726562
5889,1.156461477279663
5890,5.163792133331299
5891,1.3262104988098145
5892,-10.95270824432373
5893,15.072664260864258
5894,16.82292938232422
5895,-15.416296005249023
5896,-23.833425521850586
5897,27.30215072631836
5898,53.42649841308594
5899,-10.56529712677002
5900,-13.817666053771973
5901,37.861968994140625
5902,9.813368797302246
5903,-39.15501403808594
5904,-25.653488159179688
5905,29.53628921508789
5906,24.95022201538086
5907,-5.865650177001953
5908,15.024744033813477
5909,4.282590389251709
5910,0.8304886817932129
5911,34.66935348510742
5912,21.452930450439453
5913,-28.91075325012207
5914,-58.971595764160156
5915,-3.558670997619629
5916,34.56852340698242
5917,-15.346460342407227
5918,-17.939918518066406
5919,19.781700134277344
5920,42.7127799987793
5921,28.062191009521484
5922,-9.385953903198242
5923,-9.159871101379395
5924,-16.172033309936523
5925,6.539800643920898
5926,38.32615280151367
5927,-2.271707534790039
5928,-27.01361083984375
5929,-31.14035987854004
5930,-0.9835245609283447
5931,46.26280212402344
5932,9.082868576049805
5933,-21.068037033081055
5934,-19.584999084472656
5935,-21.963520050048828
5936,15.233445167541504
5937,38.07698440551758
5938,3.1146583557128906
5939,-44.97489547729492
5940,-20.084426879882812
5941,26.543807983398438
5942,4.297277927398682
5943,3.288577079772949
5944,0.37820005416870117
5945,-31.069416046142578
5946,-0.48594820499420166
5947,30.491939544677734
5948,25.19782257080078
5949,6.326179504394531
5950,-14.829826354980469
5951,9.671168327331543
5952,20.078857421875
5953,-16.270767211914062
5954,-24.894004821777344
5955,-11.005842208862305
5956,-25.421445846557617
5957,-30.52362060546875
5958,34.71978759765625
5959,55.22349548339844
5960,-31.463985443115234
5961,-42.34238815307617
5962,24.892261505126953
5963,33.294212341308594
5964,11.91871166229248
5965,-22.020795822143555
5966,-36.14692687988281
5967,18.7277889251709
5968,55.891456604003906
5969,12.197968482971191
5970,-49.810882568359375
5971,-23.83930015563965
5972,59.522701263427734
5973,56.28020477294922
5974,-26.169750213623047
5975,-75.0589599609375
5976,-18.909433364868164
5977,65.50822448730469
5978,41.14274597167969
5979,-18.359092712402344
5980,-16.06616973876953
5981,23.276487350463867
5982,45.54676055908203
5983,4.425976753234863
5984,-16.148494720458984
5985,18.640085220336914
5986,29.058277130126953
5987,2.938971996307373
5988,-37.749290466308594
