index,y
3309,379.4556884765625
3310,294.4051208496094
3311,332.9527893066406
3312,309.97119140625
3313,180.443115234375
3314,59.37654495239258
3315,30.133560180664062
3316,70.76746368408203
3317,72.89910125732422
3318,37.3865852355957
3319,-1.2482595443725586
3320,-25.039499282836914
3321,22.541227340698242
3322,23.265371322631836
3323,-49.75636672973633
3324,94.18184661865234
3325,341.965087890625
3326,290.0935363769531
3327,140.00787353515625
3328,195.41964721679688
3329,260.26434326171875
3330,187.5609130859375
3331,86.70785522460938
3332,84.73095703125
3333,152.8312530517578
3334,133.72369384765625
3335,74.93325805664062
3336,42.117794036865234
3337,-0.4485621452331543
3338,49.24223327636719
3339,45.576717376708984
3340,-51.58901596069336
3341,130.26217651367188
3342,293.6111755371094
3343,118.62388610839844
3344,132.44113159179688
3345,287.7720031738281
3346,187.27557373046875
3347,81.1132583618164
3348,53.8470344543457
3349,57.08302307128906
3350,116.76403045654297
3351,44.12648391723633
3352,-19.11359405517578
3353,64.80998992919922
3354,74.60565948486328
3355,53.00440979003906
3356,40.191532135009766
3357,17.480302810668945
3358,110.5889663696289
3359,125.58303833007812
3360,11.560748100280762
3361,55.974361419677734
3362,132.02745056152344
3363,64.50057983398438
3364,27.17801856994629
3365,70.13933563232422
3366,92.82752990722656
3367,62.01801681518555
3368,24.97565269470215
3369,33.01841735839844
3370,40.59049987792969
3371,5.543061256408691
3372,-27.650318145751953
3373,0.2552452087402344
3374,121.4646987915039
3375,287.34222412109375
3376,357.3896789550781
3377,301.7839660644531
3378,280.1509704589844
3379,288.1634521484375
3380,172.91351318359375
3381,57.82309341430664
3382,68.8343276977539
3383,72.3840103149414
3384,50.19715881347656
3385,58.94737243652344
3386,37.84260177612305
3387,-11.020187377929688
3388,-11.182528495788574
3389,24.085378646850586
3390,1.6729466915130615
3391,12.358400344848633
3392,194.05137634277344
3393,301.16070556640625
3394,196.8766632080078
3395,165.86203002929688
3396,221.81283569335938
3397,181.99021911621094
3398,117.77435302734375
3399,89.72743225097656
3400,81.31648254394531
3401,99.81703186035156
3402,106.63301849365234
3403,61.79198455810547
3404,0.9700183868408203
3405,35.281982421875
3406,86.15521240234375
3407,-0.7361936569213867
3408,17.78935432434082
3409,208.6360626220703
3410,199.03172302246094
3411,109.68937683105469
3412,216.6566162109375
3413,242.89730834960938
3414,114.8362045288086
3415,68.13993835449219
3416,67.38086700439453
3417,61.21318054199219
3418,56.998329162597656
3419,6.985536575317383
3420,8.279906272888184
3421,86.85816955566406
3422,100.78567504882812
3423,43.53428268432617
3424,6.391525745391846
3425,49.24250030517578
3426,105.48946380615234
3427,42.431785583496094
3428,-7.455828666687012
3429,67.19381713867188
3430,74.29658508300781
3431,18.393386840820312
3432,44.203060150146484
3433,85.7424545288086
3434,89.06217956542969
3435,47.31747817993164
3436,7.254236698150635
3437,37.27530288696289
3438,24.197860717773438
3439,-27.916946411132812
3440,7.245380401611328
3441,110.74612426757812
3442,290.52105712890625
3443,388.0563049316406
3444,275.015380859375
3445,253.45489501953125
3446,304.57257080078125
3447,170.11293029785156
3448,66.5127944946289
3449,83.52042388916016
3450,70.0421142578125
3451,57.917320251464844
3452,37.44853973388672
3453,29.939903259277344
3454,49.91214370727539
3455,17.16962432861328
3456,13.746476173400879
3457,28.775650024414062
3458,37.47077560424805
3459,182.32498168945312
3460,260.2262268066406
3461,133.92526245117188
3462,123.24737548828125
3463,200.84185791015625
3464,133.30641174316406
3465,74.79714965820312
3466,109.8138198852539
3467,99.90623474121094
3468,63.97496795654297
3469,92.2018814086914
3470,108.89979553222656
3471,46.48395538330078
3472,32.37445068359375
3473,73.53856658935547
3474,34.287208557128906
3475,68.45138549804688
3476,235.07244873046875
3477,226.22853088378906
3478,122.8137435913086
3479,187.32664489746094
3480,188.91543579101562
3481,68.87022399902344
3482,66.30073547363281
3483,79.85348510742188
3484,40.94681930541992
3485,42.41679382324219
3486,25.90549659729004
3487,33.124942779541016
3488,72.71217346191406
3489,48.81415557861328
3490,41.150028228759766
3491,52.10132598876953
3492,55.75058364868164
3493,90.76095581054688
3494,49.62298583984375
3495,11.102226257324219
3496,60.99861145019531
3497,21.99959373474121
3498,-20.611560821533203
3499,33.18250274658203
3500,55.951229095458984
3501,63.59746551513672
3502,34.04552459716797
3503,10.14804458618164
3504,76.57261657714844
3505,43.066463470458984
3506,-23.26643180847168
3507,65.71914672851562
3508,178.76171875
3509,284.3286437988281
3510,309.6255798339844
3511,239.54244995117188
3512,299.7967834472656
3513,292.87530517578125
3514,104.65213775634766
3515,66.70787811279297
3516,96.17826843261719
3517,54.67521667480469
3518,49.04032897949219
3519,15.560293197631836
3520,27.56979751586914
3521,93.32744598388672
3522,36.46504211425781
3523,-4.20331335067749
3524,42.12633514404297
3525,84.55976867675781
3526,174.638427734375
3527,196.46588134765625
3528,118.94343566894531
3529,142.96461486816406
3530,182.6545867919922
3531,106.60591888427734
3532,54.58185577392578
3533,92.86762237548828
3534,109.51426696777344
3535,68.01443481445312
3536,80.6910171508789
3537,127.38725280761719
3538,85.47761535644531
3539,48.79764175415039
3540,61.151756286621094
3541,46.90053176879883
3542,123.0481948852539
3543,237.82923889160156
3544,185.15164184570312
3545,136.4735107421875
3546,197.2978973388672
3547,153.67413330078125
3548,55.9900016784668
3549,57.55732727050781
3550,73.63529205322266
3551,66.15523529052734
3552,41.9241943359375
3553,5.54805326461792
3554,35.95490646362305
3555,72.44091796875
3556,46.424354553222656
3557,40.96627426147461
3558,44.859981536865234
3559,42.845703125
3560,54.76786422729492
3561,33.77092742919922
3562,39.819007873535156
3563,66.73687744140625
3564,28.75821304321289
3565,13.400376319885254
3566,19.565879821777344
3567,21.467483520507812
3568,67.05448150634766
3569,29.779682159423828
3570,-13.856912612915039
3571,82.18975830078125
3572,81.75481414794922
3573,-5.736713409423828
3574,69.56885528564453
3575,216.7432098388672
3576,280.4278564453125
3577,245.485107421875
3578,231.65597534179688
3579,306.1439208984375
3580,262.23187255859375
3581,118.83827209472656
3582,75.6578598022461
3583,65.93721771240234
3584,77.55648040771484
3585,82.90718078613281
3586,7.196183681488037
3587,45.81131362915039
3588,145.76016235351562
3589,56.91661071777344
3590,-40.83642578125
3591,21.17650032043457
3592,127.31051635742188
3593,172.3129425048828
3594,114.197509765625
3595,81.84317016601562
3596,156.02525329589844
3597,161.25465393066406
3598,79.60726928710938
3599,74.79866790771484
3600,146.47378540039062
3601,165.2369384765625
3602,89.77613830566406
3603,66.87820434570312
3604,126.84480285644531
3605,88.86297607421875
3606,10.372858047485352
3607,26.587799072265625
3608,71.75938415527344
3609,155.46022033691406
3610,203.41217041015625
3611,128.37701416015625
3612,152.46929931640625
3613,233.20626831054688
3614,133.46395874023438
3615,42.88728332519531
3616,62.09946060180664
3617,59.35585021972656
3618,57.48768615722656
3619,27.75316619873047
3620,17.910747528076172
3621,89.85345458984375
3622,52.79950714111328
3623,-14.046591758728027
3624,52.08977508544922
3625,56.01800537109375
3626,12.715269088745117
3627,42.387939453125
3628,49.03071212768555
3629,61.40510559082031
3630,60.242698669433594
3631,5.27081823348999
3632,26.443283081054688
3633,43.04341506958008
3634,0.3149418830871582
3635,30.59410285949707
3636,45.620506286621094
3637,32.83079528808594
3638,87.50178527832031
3639,80.14884948730469
3640,25.623859405517578
3641,72.25910186767578
3642,180.51377868652344
3643,249.21795654296875
3644,217.4508056640625
3645,201.54269409179688
3646,279.0291748046875
3647,240.58694458007812
3648,116.44931030273438
3649,88.80885314941406
3650,56.501251220703125
3651,49.569766998291016
3652,105.00477600097656
3653,53.381370544433594
3654,16.03813934326172
3655,86.83708190917969
3656,58.47481155395508
3657,-28.52344512939453
3658,-11.088298797607422
3659,83.36991882324219
3660,154.45201110839844
3661,109.73602294921875
3662,66.37582397460938
3663,140.8173370361328
3664,161.32666015625
3665,108.23341369628906
3666,118.01943969726562
3667,143.76710510253906
3668,154.0545654296875
3669,120.95794677734375
3670,34.714542388916016
3671,42.075340270996094
3672,91.07012176513672
3673,42.607635498046875
3674,15.926873207092285
3675,72.16387939453125
3676,153.4546661376953
3677,191.03396606445312
3678,126.14385223388672
3679,121.27002716064453
3680,193.49578857421875
3681,124.68002319335938
3682,38.41189956665039
3683,48.73088073730469
3684,29.85828971862793
3685,34.50113296508789
3686,37.052066802978516
3687,8.24305248260498
3688,74.73646545410156
3689,73.34144592285156
3690,-29.02469825744629
3691,8.694244384765625
3692,58.791603088378906
3693,25.8665828704834
3694,48.39669418334961
3695,66.85391998291016
3696,64.09419250488281
3697,70.54508209228516
3698,40.439857482910156
3699,34.621482849121094
3700,34.648338317871094
3701,9.502368927001953
3702,31.56625747680664
3703,50.20439910888672
3704,56.58052062988281
3705,80.34646606445312
3706,49.44386672973633
3707,23.405887603759766
3708,77.46299743652344
3709,167.99989318847656
3710,234.3565673828125
3711,206.88629150390625
3712,189.92930603027344
3713,253.1811981201172
3714,216.48495483398438
3715,118.8146743774414
3716,95.61149597167969
3717,70.95918273925781
3718,65.49469757080078
3719,68.46783447265625
3720,10.498320579528809
3721,4.6624345779418945
3722,33.09321975708008
3723,6.22353458404541
3724,-6.918389320373535
3725,6.772605895996094
3726,77.81452178955078
3727,168.97589111328125
3728,131.5447998046875
3729,107.1314697265625
3730,184.08203125
3731,163.59408569335938
3732,104.59066772460938
3733,121.18407440185547
3734,116.92322540283203
3735,105.98748779296875
3736,97.25016784667969
3737,53.85747146606445
3738,36.29216384887695
3739,38.27585983276367
3740,38.30483627319336
3741,36.90435791015625
3742,37.027618408203125
3743,115.34941864013672
3744,164.24024963378906
3745,90.01054382324219
3746,115.92572021484375
3747,187.9216766357422
3748,91.92546081542969
3749,22.21027946472168
3750,40.38861846923828
3751,12.173295974731445
3752,26.324378967285156
3753,58.188682556152344
3754,49.646053314208984
3755,67.62612915039062
3756,25.811847686767578
3757,-22.797700881958008
3758,44.38992691040039
3759,68.58345031738281
3760,47.08251190185547
3761,73.066162109375
3762,57.605316162109375
3763,56.885650634765625
3764,75.31554412841797
3765,12.714566230773926
3766,0.9614105224609375
3767,38.31632995605469
3768,6.018581867218018
3769,16.465776443481445
3770,67.41177368164062
3771,63.53058624267578
3772,61.52967834472656
3773,66.49632263183594
3774,56.1224250793457
3775,48.679080963134766
3776,88.22555541992188
3777,207.82180786132812
3778,249.93894958496094
3779,190.1046600341797
3780,220.47137451171875
3781,219.50965881347656
3782,100.8489761352539
3783,62.73028564453125
3784,40.462135314941406
3785,-15.347173690795898
3786,22.981616973876953
3787,29.96588897705078
3788,-13.021080017089844
3789,34.266029357910156
3790,65.98780822753906
3791,26.72559356689453
3792,-11.110519409179688
3793,3.7473554611206055
3794,106.73551940917969
3795,147.77835083007812
3796,103.26173400878906
3797,153.69802856445312
3798,202.55548095703125
3799,172.41885375976562
3800,154.8328399658203
3801,111.00599670410156
3802,94.54196166992188
3803,115.0209732055664
3804,63.072959899902344
3805,37.99119567871094
3806,42.079559326171875
3807,10.144402503967285
3808,25.951749801635742
3809,25.09845733642578
3810,42.36574935913086
3811,127.27613830566406
3812,77.90768432617188
3813,39.183048248291016
3814,141.63360595703125
3815,102.65248107910156
3816,15.400808334350586
3817,35.20145034790039
3818,6.606911659240723
3819,13.273067474365234
3820,55.33982849121094
3821,24.67983627319336
3822,64.27034759521484
3823,99.12129211425781
3824,35.336891174316406
3825,43.71612548828125
3826,73.9886474609375
3827,57.343605041503906
3828,69.50623321533203
3829,57.61724853515625
3830,42.06330108642578
3831,53.45066833496094
3832,27.019405364990234
3833,22.170013427734375
3834,34.53538131713867
3835,11.883821487426758
3836,26.73008155822754
3837,47.779056549072266
3838,46.52008819580078
3839,80.93475341796875
3840,93.52054595947266
3841,73.88673400878906
3842,64.1989517211914
3843,63.54692077636719
3844,130.7207794189453
3845,191.6774139404297
3846,156.8566131591797
3847,156.51217651367188
3848,170.21595764160156
3849,106.03038024902344
3850,71.51483154296875
3851,64.56403350830078
3852,46.14601135253906
3853,66.67622375488281
3854,59.469573974609375
3855,28.557270050048828
3856,40.35881805419922
3857,37.05679702758789
3858,25.728418350219727
3859,9.982992172241211
3860,-10.852254867553711
3861,75.95112609863281
3862,164.3614044189453
3863,122.0622329711914
3864,121.69205474853516
3865,173.9582977294922
3866,153.44204711914062
3867,121.0347671508789
3868,91.35772705078125
3869,86.02587890625
3870,125.70896911621094
3871,86.6960220336914
3872,23.178569793701172
3873,29.493064880371094
3874,15.500864028930664
3875,-3.7342803478240967
3876,-9.474096298217773
3877,6.309698104858398
3878,88.34498596191406
3879,74.38459014892578
3880,8.592304229736328
3881,96.14834594726562
3882,119.50259399414062
3883,22.342824935913086
3884,30.97676658630371
3885,47.83131408691406
3886,29.682647705078125
3887,54.427921295166016
3888,44.397178649902344
3889,46.70585632324219
3890,73.6972427368164
3891,45.56534957885742
3892,49.23091506958008
3893,86.46341705322266
3894,79.19441223144531
3895,59.123722076416016
3896,36.55943298339844
3897,30.599834442138672
3898,51.924659729003906
3899,44.05538558959961
3900,16.991535186767578
3901,21.91168975830078
3902,40.835777282714844
3903,30.408241271972656
3904,30.588115692138672
3905,78.52186584472656
3906,83.58609008789062
3907,31.792158126831055
3908,20.666948318481445
3909,38.00703430175781
3910,32.322975158691406
3911,39.43803787231445
3912,120.11318969726562
3913,202.79263305664062
3914,177.31283569335938
3915,155.95303344726562
3916,181.2629852294922
3917,129.755126953125
3918,83.73719024658203
3919,84.27871704101562
3920,58.986881256103516
3921,66.93374633789062
3922,52.903263092041016
3923,-4.294987678527832
3924,15.707514762878418
3925,47.20622253417969
3926,42.777244567871094
3927,27.910633087158203
3928,20.8895206451416
3929,123.62064361572266
3930,187.14962768554688
3931,90.54365539550781
3932,91.87736511230469
3933,187.0068359375
3934,173.39419555664062
3935,105.2471694946289
3936,66.8515853881836
3937,87.01756286621094
3938,86.7283706665039
3939,4.831214904785156
3940,-27.24677276611328
3941,-25.098800659179688
3942,-39.35169982910156
3943,-15.853116989135742
3944,-23.407859802246094
3945,5.952455520629883
3946,88.4441909790039
3947,41.803855895996094
3948,32.37626266479492
3949,141.5263671875
3950,118.4499282836914
3951,47.68873596191406
3952,47.23282241821289
3953,31.409198760986328
3954,50.39864730834961
3955,73.1791763305664
3956,59.75265884399414
3957,88.99653625488281
3958,94.01922607421875
3959,65.72972869873047
3960,76.15499114990234
3961,55.01579284667969
3962,17.03030776977539
3963,22.82649040222168
3964,17.257673263549805
3965,16.85330581665039
3966,42.79846954345703
3967,29.704355239868164
3968,10.005845069885254
3969,29.99903106689453
3970,19.36911392211914
3971,-13.289142608642578
3972,10.9848051071167
