index,y
5298,15.154987335205078
5299,3.3614766597747803
5300,-5.165800094604492
5301,-38.20827102661133
5302,-62.52899169921875
5303,-22.651762008666992
5304,-24.990415573120117
5305,9.856822967529297
5306,40.116111755371094
5307,62.41190719604492
5308,99.4970474243164
5309,92.48980712890625
5310,53.66676330566406
5311,-3.5669708251953125
5312,-44.22314453125
5313,-83.4962158203125
5314,-77.98072814941406
5315,-2.831043243408203
5316,67.09375
5317,69.59578704833984
5318,41.96697998046875
5319,3.4925661087036133
5320,-45.05369567871094
5321,-44.96839904785156
5322,-19.767086029052734
5323,-10.922406196594238
5324,1.8674805164337158
5325,-13.583417892456055
5326,42.02227020263672
5327,86.85031127929688
5328,47.21160125732422
5329,46.43372344970703
5330,35.83010482788086
5331,57.804664611816406
5332,88.34925842285156
5333,97.54566955566406
5334,40.44916534423828
5335,-18.359872817993164
5336,-43.43553924560547
5337,-43.959007263183594
5338,-37.18762969970703
5339,-29.88507080078125
5340,-19.409753799438477
5341,-26.419677734375
5342,-11.725391387939453
5343,23.970821380615234
5344,50.994083404541016
5345,35.3254280090332
5346,45.36384963989258
5347,33.882083892822266
5348,23.43324851989746
5349,35.48323440551758
5350,37.218135833740234
5351,29.336883544921875
5352,6.542670249938965
5353,-43.36687088012695
5354,-56.19655227661133
5355,-93.23860168457031
5356,-93.76823425292969
5357,-48.11602783203125
5358,-28.250871658325195
5359,-5.312363624572754
5360,41.368438720703125
5361,49.187171936035156
5362,34.86531066894531
5363,16.866302490234375
5364,-20.17955780029297
5365,-22.72788429260254
5366,-43.308616638183594
5367,42.36777877807617
5368,49.39735412597656
5369,-1.33524751663208
5370,-3.2137699127197266
5371,5.136343955993652
5372,-6.190064430236816
5373,-32.32918930053711
5374,-35.77278137207031
5375,-68.50961303710938
5376,-50.12335205078125
5377,-69.57443237304688
5378,-15.447613716125488
5379,43.58586883544922
5380,26.32012176513672
5381,62.592533111572266
5382,10.612358093261719
5383,8.321002960205078
5384,39.99570846557617
5385,80.64605712890625
5386,106.89869689941406
5387,80.81039428710938
5388,65.26982116699219
5389,20.63343048095703
5390,-15.332019805908203
5391,-56.45250701904297
5392,-33.2443962097168
5393,-63.42143249511719
5394,-61.64896011352539
5395,-26.101837158203125
5396,24.695154190063477
5397,76.85560607910156
5398,33.568084716796875
5399,29.16170310974121
5400,6.162084579467773
5401,0.24557089805603027
5402,42.60388946533203
5403,51.58367156982422
5404,48.94273376464844
5405,37.7775764465332
5406,-16.377498626708984
5407,-61.85675048828125
5408,-97.97977447509766
5409,-90.87947845458984
5410,-71.84588623046875
5411,-56.52656936645508
5412,52.47838592529297
5413,130.25064086914062
5414,111.17088317871094
5415,104.04515075683594
5416,48.918418884277344
5417,-41.5665397644043
5418,-79.7189712524414
5419,-67.86099243164062
5420,10.125350952148438
5421,78.2051010131836
5422,75.03490447998047
5423,50.06674575805664
5424,-0.33515357971191406
5425,-51.89992141723633
5426,-76.16444396972656
5427,-89.20291137695312
5428,-47.352783203125
5429,-19.516441345214844
5430,28.882326126098633
5431,106.15895080566406
5432,102.54989624023438
5433,72.54309844970703
5434,13.836044311523438
5435,-30.57976531982422
5436,2.6369130611419678
5437,40.163700103759766
5438,110.22837829589844
5439,89.0231704711914
5440,28.30829620361328
5441,0.3588733673095703
5442,-22.30624771118164
5443,-15.301892280578613
5444,-6.129709243774414
5445,0.23200273513793945
5446,-3.3099570274353027
5447,19.122127532958984
5448,24.51051139831543
5449,58.84856414794922
5450,64.00631713867188
5451,34.504581451416016
5452,23.55739974975586
5453,14.396117210388184
5454,3.576791763305664
5455,11.933186531066895
5456,-29.24477767944336
5457,-23.77836799621582
5458,-20.736997604370117
5459,-55.53932189941406
5460,-48.3328742980957
5461,-51.10667419433594
5462,-32.173709869384766
5463,-51.472023010253906
5464,-6.757930755615234
5465,69.02084350585938
5466,97.26432800292969
5467,132.73553466796875
5468,113.40068817138672
5469,29.092321395874023
5470,-45.95227813720703
5471,-65.45760345458984
5472,-34.32265090942383
5473,32.65863037109375
5474,87.75090026855469
5475,46.611572265625
5476,26.738555908203125
5477,-18.5286808013916
5478,-30.784198760986328
5479,-39.53367614746094
5480,-67.67218017578125
5481,-52.31829833984375
5482,-49.171852111816406
5483,19.563695907592773
5484,49.8131103515625
5485,62.43334197998047
5486,51.52724838256836
5487,7.730593681335449
5488,-12.849440574645996
5489,-11.909331321716309
5490,27.486618041992188
5491,65.19048309326172
5492,13.256875038146973
5493,-9.240107536315918
5494,-45.839019775390625
5495,-57.87726593017578
5496,-1.5855884552001953
5497,26.969924926757812
5498,62.63459777832031
5499,56.452945709228516
5500,31.048343658447266
5501,35.40690612792969
5502,28.150434494018555
5503,0.15602511167526245
5504,21.981504440307617
5505,30.334726333618164
5506,55.616153717041016
5507,37.45708465576172
5508,36.41571044921875
5509,35.503013610839844
5510,-36.55499267578125
5511,-70.35359954833984
5512,-90.06770324707031
5513,-101.39501953125
5514,-58.4798583984375
5515,22.541706085205078
5516,37.24051284790039
5517,59.081974029541016
5518,52.741580963134766
5519,45.14378356933594
5520,31.525066375732422
5521,-3.3854002952575684
5522,12.414589881896973
5523,3.358135223388672
5524,1.6430175304412842
5525,-3.6247565746307373
5526,12.867851257324219
5527,24.652698516845703
5528,2.1158087253570557
5529,-7.24924898147583
5530,20.238555908203125
5531,55.639862060546875
5532,43.173789978027344
5533,41.74940872192383
5534,-6.925195693969727
5535,-55.73786163330078
5536,-57.834449768066406
5537,-57.238914489746094
5538,-16.945144653320312
5539,-3.415924549102783
5540,28.404132843017578
5541,77.27999114990234
5542,107.37464904785156
5543,156.2360382080078
5544,135.31085205078125
5545,54.09238815307617
5546,4.427675724029541
5547,-37.372135162353516
5548,-47.88557434082031
5549,-31.09312629699707
5550,10.615443229675293
5551,23.890287399291992
5552,33.75917053222656
5553,65.92059326171875
5554,54.633811950683594
5555,59.644615173339844
5556,72.95376586914062
5557,62.19671630859375
5558,9.171716690063477
5559,-2.2354934215545654
5560,-5.462818145751953
5561,-9.617719650268555
5562,-6.763269424438477
5563,20.41031837463379
5564,23.765621185302734
5565,-10.627416610717773
5566,-41.304168701171875
5567,-50.03887939453125
5568,-36.473365783691406
5569,-16.43618392944336
5570,28.743141174316406
5571,43.84086227416992
5572,84.04179382324219
5573,64.94135284423828
5574,22.549095153808594
5575,-5.869292259216309
5576,-5.942652702331543
5577,-4.401323318481445
5578,11.307347297668457
5579,49.276824951171875
5580,67.7573013305664
5581,76.13436889648438
5582,46.219459533691406
5583,29.59577178955078
5584,14.112915992736816
5585,-24.3614559173584
5586,-62.68789291381836
5587,-66.19818115234375
5588,-73.61524200439453
5589,-47.1494255065918
5590,0.5728030204772949
5591,13.847543716430664
5592,44.52233123779297
5593,61.00537109375
5594,59.830604553222656
5595,81.01296997070312
5596,66.30899810791016
5597,50.851966857910156
5598,17.80305290222168
5599,-16.656627655029297
5600,-6.483992576599121
5601,-5.780445098876953
5602,-0.31199759244918823
5603,63.752052307128906
5604,88.99200439453125
5605,66.3554916381836
5606,67.39652252197266
5607,39.58644485473633
5608,12.969681739807129
5609,-22.856945037841797
5610,-8.578676223754883
5611,31.499160766601562
5612,26.139894485473633
5613,45.26036834716797
5614,53.82560729980469
5615,32.938541412353516
5616,17.878366470336914
5617,-14.30706787109375
5618,-18.316402435302734
5619,-29.38677215576172
5620,-15.52841854095459
5621,1.9634277820587158
5622,-10.516109466552734
5623,9.134169578552246
5624,-3.33666729927063
5625,-30.743755340576172
5626,-25.62126350402832
5627,-22.658435821533203
5628,-7.845623970031738
5629,25.59691619873047
5630,52.912139892578125
5631,91.33080291748047
5632,76.23031616210938
5633,60.238059997558594
5634,41.640342712402344
5635,15.8141508102417
5636,-2.605985164642334
5637,-25.871356964111328
5638,-31.16272735595703
5639,-36.990604400634766
5640,-54.00609588623047
5641,-50.6092414855957
5642,-30.549041748046875
5643,-4.870007514953613
5644,4.403410911560059
5645,46.09980773925781
5646,73.84834289550781
5647,71.3102035522461
5648,106.56217956542969
5649,81.03691101074219
5650,62.12052536010742
5651,9.905978202819824
5652,-6.217765808105469
5653,-9.655350685119629
5654,-12.476961135864258
5655,20.328472137451172
5656,20.320201873779297
5657,34.404212951660156
5658,40.9698486328125
5659,36.865665435791016
5660,23.49709701538086
5661,27.673391342163086
5662,30.48065185546875
5663,33.145992279052734
5664,33.32080841064453
5665,31.409854888916016
5666,20.01850128173828
5667,20.419906616210938
5668,19.57907485961914
5669,-5.385323524475098
5670,-17.495162963867188
5671,-32.075706481933594
5672,-36.74961853027344
5673,-23.33647918701172
5674,-3.249774932861328
5675,6.995997905731201
5676,10.26762580871582
5677,19.714214324951172
5678,32.395057678222656
5679,21.250083923339844
5680,23.38719940185547
5681,32.54025650024414
5682,34.642860412597656
5683,31.74062156677246
5684,14.772958755493164
5685,14.791620254516602
5686,-8.405622482299805
5687,-19.587724685668945
5688,-34.78798294067383
5689,-34.45802688598633
5690,-19.315471649169922
5691,7.441296100616455
5692,21.640859603881836
5693,30.198101043701172
5694,26.9092960357666
5695,11.58976936340332
5696,55.29003143310547
5697,32.734771728515625
5698,26.049156188964844
5699,10.388833045959473
5700,-8.741206169128418
5701,11.901802062988281
5702,-0.45762038230895996
5703,7.241884231567383
5704,32.44182586669922
5705,26.90582275390625
5706,36.553955078125
5707,53.17459487915039
5708,51.7525520324707
5709,71.18952941894531
5710,46.811363220214844
5711,45.085330963134766
5712,15.299161911010742
5713,-3.6468849182128906
5714,4.769809722900391
5715,-6.546079635620117
5716,-19.100858688354492
5717,-5.0771989822387695
5718,15.075621604919434
5719,29.706932067871094
5720,68.41651153564453
5721,65.52435302734375
5722,56.1513671875
5723,27.216964721679688
5724,3.9700534343719482
5725,-29.31810188293457
5726,-39.06279754638672
5727,-46.863643646240234
5728,-58.848426818847656
5729,-58.83476257324219
5730,-32.85654830932617
5731,-1.9912221431732178
5732,12.333183288574219
5733,35.0264892578125
5734,43.122535705566406
5735,58.37680435180664
5736,67.1412582397461
5737,77.3800048828125
5738,60.946590423583984
5739,22.232810974121094
5740,-25.096370697021484
5741,-48.258567810058594
5742,-50.57931137084961
5743,-55.313228607177734
5744,-42.33312225341797
5745,-26.152446746826172
5746,-29.96393585205078
5747,-28.936925888061523
5748,-20.350418090820312
5749,9.361261367797852
5750,52.03691864013672
5751,50.73506164550781
5752,40.26921844482422
5753,42.425331115722656
5754,29.239192962646484
5755,29.719879150390625
5756,12.809553146362305
5757,6.654536247253418
5758,3.4740099906921387
5759,-12.622756958007812
5760,4.442375183105469
5761,13.682857513427734
5762,22.21605682373047
5763,36.577816009521484
5764,16.895296096801758
5765,-1.9831311702728271
5766,11.991471290588379
5767,10.377273559570312
5768,0.5353922843933105
5769,-24.862525939941406
5770,-15.250106811523438
5771,-2.4221935272216797
5772,5.2425665855407715
5773,16.428438186645508
5774,17.543678283691406
5775,8.066888809204102
5776,2.682668685913086
5777,-5.550305366516113
5778,-19.93056297302246
5779,-10.907661437988281
5780,-19.375139236450195
5781,-16.96979331970215
5782,-19.200092315673828
5783,-22.616928100585938
5784,-17.180187225341797
5785,-13.18284797668457
5786,-15.965080261230469
5787,7.576098442077637
5788,23.352323532104492
5789,46.40625
5790,65.53687286376953
5791,49.28889846801758
5792,39.7432746887207
5793,10.170138359069824
5794,-32.73280715942383
5795,-49.431739807128906
5796,-39.857765197753906
5797,-53.4952392578125
5798,-52.653770446777344
5799,-21.427871704101562
5800,-0.9044182300567627
5801,7.505720615386963
5802,15.495536804199219
5803,26.254743576049805
5804,16.37826156616211
5805,11.693207740783691
5806,28.027542114257812
5807,24.391815185546875
5808,51.065513610839844
5809,52.69973373413086
5810,22.255706787109375
5811,25.7705135345459
5812,23.898780822753906
5813,28.221538543701172
5814,31.594268798828125
5815,36.24903106689453
5816,41.55546951293945
5817,7.317222595214844
5818,4.169870376586914
5819,28.04708480834961
5820,24.71289825439453
5821,15.311200141906738
5822,-16.74025535583496
5823,-21.990402221679688
5824,0.5789024829864502
5825,14.573884963989258
5826,20.416858673095703
5827,18.93033218383789
5828,10.069025039672852
5829,-7.777881622314453
5830,-21.26738739013672
5831,-17.08567237854004
5832,-14.999728202819824
5833,-12.701316833496094
5834,-15.543651580810547
5835,-2.5355918407440186
5836,1.5005722045898438
5837,9.017528533935547
5838,8.080214500427246
5839,-5.0806403160095215
5840,-2.461331367492676
5841,0.6015238761901855
5842,36.337440490722656
5843,32.14690017700195
5844,20.92981719970703
5845,17.271570205688477
5846,14.671832084655762
5847,-2.2066195011138916
5848,-14.074260711669922
5849,-26.251325607299805
5850,-35.90869140625
5851,-31.92695426940918
5852,-24.549074172973633
5853,-17.804141998291016
5854,-4.403141975402832
5855,23.103748321533203
5856,19.197574615478516
5857,24.319561004638672
5858,17.398876190185547
5859,22.911205291748047
5860,29.336347579956055
5861,17.07245445251465
5862,20.817750930786133
5863,28.69304656982422
5864,11.31335163116455
5865,24.512479782104492
5866,35.13676452636719
5867,34.094970703125
5868,25.688718795776367
5869,14.47968864440918
5870,10.564682960510254
5871,-0.4507893919944763
5872,11.224658012390137
5873,17.258047103881836
5874,9.714561462402344
5875,-9.817227363586426
5876,7.433382987976074
5877,18.826444625854492
5878,23.85223388671875
5879,9.024818420410156
5880,-3.503847122192383
5881,-6.154313087463379
5882,-13.73345947265625
5883,-11.293277740478516
5884,-12.632123947143555
5885,-21.252431869506836
5886,-32.46006393432617
5887,-28.754940032958984
5888,-33.19141387939453
5889,-13.604812622070312
5890,9.171684265136719
5891,15.532515525817871
5892,4.316479206085205
5893,13.267868041992188
5894,30.34095573425293
5895,42.76930236816406
5896,46.94232940673828
5897,14.921539306640625
5898,7.721373558044434
5899,-24.00543785095215
5900,-37.758880615234375
5901,-26.457380294799805
5902,-33.448646545410156
5903,-32.18465042114258
5904,-38.889015197753906
5905,-44.663658142089844
5906,-40.980255126953125
5907,-4.220668315887451
5908,6.792385578155518
5909,19.245254516601562
5910,24.654403686523438
5911,23.758304595947266
5912,25.35976219177246
5913,13.008684158325195
5914,-0.907726526260376
5915,-3.954456090927124
5916,-24.585073471069336
5917,-15.720399856567383
5918,7.556792259216309
5919,5.518436431884766
5920,62.21862030029297
5921,52.28996276855469
5922,40.928035736083984
5923,32.03607940673828
5924,20.999982833862305
5925,20.739662170410156
5926,5.678373336791992
5927,-16.471607208251953
5928,-41.08695983886719
5929,-34.05950164794922
5930,-10.252753257751465
5931,16.64946174621582
5932,10.644603729248047
5933,8.280827522277832
5934,9.998186111450195
5935,5.0950140953063965
5936,-6.134136199951172
5937,-7.258759498596191
5938,-38.76017761230469
5939,-36.45280838012695
5940,-25.133495330810547
5941,-23.39946746826172
5942,15.617347717285156
5943,42.10795974731445
5944,34.177555084228516
5945,-1.0869193077087402
5946,-4.320694446563721
5947,-1.3427088260650635
5948,3.768789291381836
5949,-7.368875980377197
5950,-14.993279457092285
5951,2.9019479751586914
5952,-2.012932300567627
5953,9.368097305297852
5954,19.846637725830078
5955,9.698935508728027
5956,1.5341147184371948
5957,-17.658573150634766
5958,-26.23370361328125
5959,-12.11738109588623
