index,y
3244,1.795945146784969
3245,-3.7531640927108576
3246,-13.768237975702476
3247,-5.302370737997666
3248,5.894349835784721
3249,3.404773972545813
3250,-2.620459898625529
3251,2.58931624024046
3252,3.8737149741649755
3253,2.037059932078854
3254,-0.10781134054196777
3255,-3.8249713518422577
3256,-0.041917727641418434
3257,0.5159268883383724
3258,-0.5630081411090149
3259,-0.5381634645436452
3260,-6.569429259427582
3261,-1.2979914760144788
3262,-1.119029680028267
3263,3.5319453241345227
3264,0.829467458918478
3265,-4.884126707173832
3266,-11.392271318266907
3267,-8.327888379548812
3268,2.4863542140852477
3269,-3.3294401177708552
3270,-7.613277832874726
3271,-7.773381988157475
3272,-16.0640094690002
3273,-16.76374787057997
3274,-9.463796447567907
3275,-9.310894416570106
3276,-14.34467524284519
3277,-9.629803098322174
3278,-12.260380904034186
3279,-13.869808868274806
3280,-16.522541956819712
3281,-14.352162405949734
3282,-9.533792184091768
3283,-10.298650490951285
3284,-11.763151732740216
3285,-13.271618093720683
3286,-13.411223155133113
3287,-7.330486734335438
3288,-4.506627452624552
3289,-11.03498243575084
3290,-11.557030251583845
3291,-14.063325163445539
3292,-12.663563732837432
3293,-13.14991935862515
3294,-12.354665486909953
3295,-5.423763972343093
3296,-9.602732614320102
3297,-4.650314842646329
3298,-4.721186243914553
3299,-7.456337677474457
3300,-0.4253858650263136
3301,-3.2568869574104298
3302,-2.921372589527786
3303,-2.2537276585163615
3304,-4.213080350038942
3305,-6.077290762756486
3306,-1.7285023373547421
3307,4.446402198793327
3308,-3.222435337972392
3309,-4.62153828626757
3310,-3.6279243192037813
3311,-9.165062247797938
3312,-5.976821091385066
3313,-4.684690636527624
3314,-5.974179043002861
3315,-9.34797703611568
3316,-10.276050423909881
3317,-5.832805593629053
3318,-7.7031675975354155
3319,-5.1359308116182
3320,-4.581735077103615
3321,-10.512838522191
3322,-11.194344416045164
3323,-9.586942477880346
3324,-4.963248965096482
3325,-12.190954262385608
3326,-14.439111053903007
3327,-11.972617725380061
3328,-15.827701734787688
3329,-13.066850265253052
3330,-11.815777256032145
3331,-14.147386765622024
3332,-14.171344268943434
3333,-12.881243062335448
3334,-9.66519839769696
3335,-7.505696276052614
3336,-4.988213587651054
3337,-4.6795685739676225
3338,-5.54201534532308
3339,-3.626722605647297
3340,0.7543223073393409
3341,0.6002694761030949
3342,2.9053421214681348
3343,3.5663811822394624
3344,3.1381272479201185
3345,6.966988436873103
3346,11.0730486972114
3347,11.705058249287994
3348,6.848394299629481
3349,5.626704911119262
3350,5.4131799240010725
3351,8.426470021753603
3352,13.99487761798712
3353,20.129611410805914
3354,16.662578485521966
3355,10.479612100963596
3356,12.013201731059329
3357,7.461908937495533
3358,17.569343881602318
3359,19.78218141503746
3360,15.767099486910503
3361,13.806682754719741
3362,10.484224704986602
3363,15.457577199229744
3364,17.699378276235986
3365,13.959773422754758
3366,12.096667914923621
3367,8.384831463771581
3368,7.520898878374703
3369,12.553675079797015
3370,16.545113593259156
3371,15.467758644411589
3372,8.388684176987075
3373,9.22179474942223
3374,10.845484654767663
3375,12.444554099361017
3376,17.350670702711643
3377,13.938678551986264
3378,8.231051974696138
3379,10.152186410339354
3380,17.06160952414258
3381,12.566211661684202
3382,6.679479591137377
3383,1.2482519133217933
3384,1.506882882722685
3385,6.384255062379135
3386,8.132258625921262
3387,7.758239283514038
3388,4.867969111512708
3389,-2.3096301763018494
3390,3.4698784980297184
3391,6.359643877013987
3392,3.237897972804708
3393,5.260233422549332
3394,0.4195253772749783
3395,-1.3017023085913353
3396,3.928438643400446
3397,2.5795686065212173
3398,1.084394792008681
3399,1.9431189159264661
3400,4.052337943377595
3401,2.899153201979191
3402,3.7452462013920322
3403,0.7480332577849818
3404,-0.736585817280592
3405,2.4362216256802016
3406,3.111861361296539
3407,0.688151517397534
3408,-3.459436483895683
3409,-1.7531642216288654
3410,2.2229026299790764
3411,4.3451772905850685
3412,-1.5105034109374835
3413,-4.802856655257098
3414,-0.247015190898345
3415,2.8553687448344443
3416,2.0329408113441123
3417,0.33825277007291304
3418,-3.167147676289687
3419,-1.8032179450457815
3420,0.45869459658689943
3421,-0.6009519455742715
3422,0.06710108339941694
3423,-0.3068030488776549
3424,0.5337237147759994
3425,2.1018876654091057
3426,-0.22931299467518304
3427,-2.7472393990588375
3428,-3.468187548461845
3429,-6.573051978127252
3430,-7.058030932299932
3431,-4.453982961256107
3432,-5.021936887575638
3433,-8.239334984012473
3434,-4.5768734818015036
3435,-5.474400806075282
3436,-8.0683865323768
3437,-9.155004491513065
3438,-12.715928020912866
3439,-12.718811629327677
3440,-9.503041952638908
3441,-6.086568324104535
3442,-3.4474267548465525
3443,-6.150713841605792
3444,-14.151372134625667
3445,-13.880207350910961
3446,-10.719793279419726
3447,-10.774997126160848
3448,-8.381462990195521
3449,-8.350090417023996
3450,-13.577469479200728
3451,-12.76506318521211
3452,-9.109491845806502
3453,-8.365691776589534
3454,-10.14197672626212
3455,-10.840440298561271
3456,-5.718374985995947
3457,-4.136676401222163
3458,-3.6446022296931613
3459,2.4839710555081647
3460,3.168235354494143
3461,0.8548333377108969
3462,1.3379750058178406
3463,5.2306638713480496
3464,5.494594808455382
3465,1.9425357987149752
3466,4.5226406198607565
3467,2.9206851486135545
3468,3.033804389378857
3469,5.423897210996591
3470,4.904737332041827
3471,3.185967653832496
3472,0.1743619783056027
3473,1.1492433334773384
3474,1.6208638463654659
3475,2.1202503420089607
3476,4.5867972307368
3477,2.4962491864882677
3478,-1.1859054989433973
3479,-2.16116193150239
3480,1.7055539876287866
3481,4.393709033015303
3482,2.6907359620045916
3483,2.0630420518109616
3484,-2.8868280112013234
3485,1.0838255576845237
3486,3.977810913464704
3487,4.078752482716655
3488,3.558358112407918
3489,-0.7786653794291767
3490,-3.8108964679270603
3491,0.10441494508396736
3492,-0.7089530530542799
3493,-1.5628375618028632
3494,-3.039839986226462
3495,-4.304347387982699
3496,-2.1661024655636063
3497,0.6514585957919448
3498,-1.143372498389211
3499,-1.599429991478728
3500,-1.3235592067336204
3501,-1.0828937091717787
3502,2.3133265770165172
3503,3.6531677608452138
3504,0.03204561521084044
3505,1.333236102566369
3506,4.8036688294904355
3507,5.501946226655567
3508,3.1937079714723122
3509,3.4815208497760235
3510,6.548543005701601
3511,7.63340252023172
3512,13.389977695163598
3513,15.270750853956505
3514,8.133954848046496
3515,7.925578688863787
3516,9.417116906379253
3517,12.748664658727407
3518,13.494338788499348
3519,15.436154664125823
3520,13.471362613010673
3521,14.404520079160342
3522,15.004335748835146
3523,15.900652458200447
3524,16.28406251309063
3525,17.237002236085097
3526,20.142993759215603
3527,21.37701300748185
3528,17.50809219307016
3529,16.558106274982187
3530,15.661984965700062
3531,14.371324766521973
3532,13.016196260865144
3533,16.223562839163396
3534,15.440686723237404
3535,13.500448239265161
3536,12.154906071754093
3537,9.964507202867248
3538,5.549187383761925
3539,4.475044588240924
3540,6.091921708705651
3541,8.301357452524227
3542,7.762740153597677
3543,7.375678690400701
3544,8.516349775003196
3545,3.5598500744874357
3546,2.423344608703223
3547,9.288548251163187
3548,5.410267070244304
3549,3.5874085818094934
3550,5.9843136650564785
3551,8.84168439580782
3552,4.843446913350551
3553,3.9168773169515934
3554,1.3659661785181711
3555,-3.9284543034032056
3556,-1.5969352987335104
3557,1.0167628837940954
3558,1.5980656721004622
3559,-3.0336376958446802
3560,-3.6543044427714197
3561,-2.2485159475918257
3562,-4.281628252394841
3563,-1.5863529976736528
3564,0.27219168836991675
3565,0.7707928930876667
3566,-3.495963980931533
3567,-2.6104537051172954
3568,-2.82715209602965
3569,-1.1052332953773327
3570,-2.075852895594118
3571,-1.4776127326642847
3572,-1.4216996324117575
3573,-3.7716314134089886
3574,-4.504335390963954
3575,-6.093542229409643
3576,-5.792665959590359
3577,-7.695263076508598
3578,-6.684915527355455
3579,-5.578268111665488
3580,-5.368289471293819
3581,-8.538495671931539
3582,-6.517965592656313
3583,-7.314364391404872
3584,-10.28757095091978
3585,-9.915366629259083
3586,-7.472085566081385
3587,-5.464875019958267
3588,-4.1490284489842955
3589,-4.337023778534114
3590,-4.734010857146582
3591,-7.978542267831646
3592,-6.882922127550842
3593,-5.854562014863604
3594,-7.077087086072818
3595,-4.997078371101497
3596,-5.165446013030801
3597,-4.845200670893685
3598,-5.633582411334675
3599,-5.382135692729475
3600,-10.175502974226148
3601,-7.2980007619729355
3602,-2.9992996185907375
3603,-1.4198368734980609
3604,0.03459819771734966
3605,-2.90759316745214
3606,-3.2109422778501604
3607,-2.2492269160721943
3608,4.42847047422291
3609,2.8431960788606254
3610,3.7609944496831758
3611,4.091580779491312
3612,-0.018613900775337627
3613,2.0365646464441673
3614,1.9280450910760767
3615,2.646352171458207
3616,3.022496404701831
3617,4.77180962094016
3618,2.717615646652226
3619,0.3885865569920668
3620,0.20059866888489436
3621,-2.05510197888581
3622,0.09654467849712232
3623,-1.9477182766831203
3624,0.5141141256197734
3625,-0.6500411056467567
3626,0.6773568620837739
3627,0.9394586294175834
3628,3.6843592755359875
3629,-0.034416357626666665
3630,0.15862985683380076
3631,1.2237400240751872
3632,1.773074791983352
3633,3.45212983821483
3634,2.4446976333003683
3635,-0.4550681237975321
3636,-4.326475417225155
3637,-6.579840511132017
3638,-6.43350020001986
3639,-8.688846890122258
3640,-5.293296807122286
3641,-6.31638107196169
3642,-9.418932971878622
3643,-10.061911603203757
3644,-9.501866768778292
3645,-7.618968156272357
3646,-10.741787241270632
3647,-10.573138488903506
3648,-8.605136911862598
3649,-6.8831000723734626
3650,-4.74853709659346
3651,-5.958025781391778
3652,-6.29872451549748
3653,-9.183912395608536
3654,-7.122335177124523
3655,-8.249419718467282
3656,-4.999111519769327
3657,-6.596305811062749
3658,-7.833051547307327
3659,-6.393342108043095
3660,-6.860338133999913
3661,-3.1397328089031857
3662,-3.9008989927377535
3663,0.8220874618031069
3664,2.6410863436632472
3665,3.244383026664384
3666,5.4891542760091365
3667,12.33453431593027
3668,12.147779069662773
3669,11.001546438818911
3670,18.799281055639053
3671,20.028405993070756
3672,14.396170803418924
3673,18.974258981503677
3674,27.831558228232463
3675,24.00025126322758
3676,21.351588278566354
3677,25.419583630193195
3678,30.712889168274753
3679,33.399981502411286
3680,30.15327463030489
3681,25.0947970931336
3682,26.57922128670098
3683,32.76360272786179
3684,24.333011988926764
3685,25.412463836354192
3686,26.466599497681745
3687,27.13809744143512
3688,25.271599380616326
3689,18.379872398540844
3690,19.4748242922976
3691,26.56800016370745
3692,21.5167778783905
3693,12.959192676149867
3694,14.551425781662287
3695,16.7842656709402
3696,6.5726847766342
3697,9.364162032271457
3698,11.323068245290845
3699,7.7428848972762765
3700,9.737132211178059
3701,8.438236695859537
3702,7.066415942768642
3703,3.6067427644880112
3704,2.9978643461674377
3705,6.215543786388039
3706,4.4077121400720385
3707,3.8877510070076746
3708,-0.4994879923129126
3709,4.0076776566078225
3710,0.9280992345160977
3711,-0.9107788567169091
3712,2.839008403471161
3713,2.7634746837104665
3714,1.9816378762618656
3715,4.561981452974546
3716,5.086131365592311
3717,5.702315162671072
3718,3.0403455657950498
3719,2.8192103203236942
3720,-1.2454526367544274
3721,-5.037387927834374
3722,-2.7345624414335035
3723,-2.900953146213343
3724,-0.33028050386492863
3725,2.6285038640954324
3726,-1.3122160475132287
3727,-1.4586204367457793
3728,-1.306705746040925
3729,0.466633130271413
3730,-2.8160347946237283
3731,-0.8576444340611231
3732,-2.6955677728580487
3733,0.947271354357214
3734,3.8238494616453433
3735,2.852006525429563
3736,1.6962801360769681
3737,2.8007797545650073
3738,1.8034084792508336
3739,1.1451415003126435
3740,6.209924166582221
3741,4.997584636445258
3742,0.5954052872150813
3743,1.7468596998167116
3744,-2.1813243835650318
3745,-3.925582813606264
3746,-5.214703771552396
3747,-5.505055148414108
3748,-5.892455527781748
3749,-8.245164273763004
3750,-8.412798237647573
3751,-2.2795159549420756
3752,-0.4999736011326376
3753,-7.1104325606137
3754,-11.328567299798888
3755,-8.61964107064008
3756,-10.668739092583627
3757,-7.196192998133438
3758,-4.52854946334726
3759,-10.233893390872376
3760,-12.761648120378899
3761,-10.060578263218263
3762,-8.95842572500348
3763,-6.5812343485777935
3764,-3.900941525363226
3765,-5.926830949026229
3766,-10.29869073419779
3767,-10.92181416486988
3768,-9.106667113723505
3769,-3.7453812790222165
3770,-3.593714055834701
3771,-6.885459018409055
3772,-7.369981929508467
3773,-6.933189056324956
3774,-5.231946994619484
3775,-1.381751085082701
3776,-0.39596678522719286
3777,-4.147398307392389
3778,-6.3988130430450765
3779,-4.716928458436178
3780,-3.2112032478487076
3781,-1.819500318566651
3782,-5.097235962353201
3783,-6.830057117783588
3784,-5.142581490107193
3785,-7.060676356960886
3786,-4.153585873328862
3787,1.4733155035317127
3788,-0.6469406692793254
3789,-5.504376844543129
3790,-7.39565262309389
3791,-2.7260864137405783
3792,0.6794692149772475
3793,1.1680416514756322
3794,-1.7302842068465794
3795,-7.241045305979785
3796,-11.341445174002386
3797,-4.969139405043724
3798,4.247119294702197
3799,3.5684899758322075
3800,-6.085530802117791
3801,-6.800768051462902
3802,-6.7869847010892626
3803,-8.001430058361358
3804,-5.401407600899097
3805,-6.6030026864720055
3806,-9.522141894062779
3807,-11.586983419893253
3808,-12.994293477971958
3809,-14.309710414016173
3810,-12.038724766055367
3811,-8.5755102464662
3812,-8.532764088693726
3813,-8.767709628860803
3814,-12.476287604995422
3815,-14.862617618215316
3816,-10.898417500307977
3817,-6.5235514667225285
3818,-5.311322876749827
3819,-3.480721396837923
3820,-1.9613296871779804
3821,-1.9571253742031003
3822,2.619908172226917
3823,6.990957097953114
3824,5.195377341997148
3825,7.903838226668147
3826,19.399532608349137
3827,25.58215030143336
3828,25.734452070800163
3829,22.386654640301042
3830,12.578939187357138
3831,12.695021496366511
3832,20.675891007544056
3833,27.02880474666763
3834,28.024780448426323
3835,19.979951143719898
3836,12.457635337830842
3837,14.771871460975285
3838,27.926163459518527
3839,26.497070698848724
3840,20.953477848054575
3841,21.064072995455216
3842,25.186538493454417
3843,31.67745148994162
3844,36.92186325746353
3845,34.10862111832628
3846,25.70222491875913
3847,25.43011054309613
3848,27.85331815766609
3849,25.005949524028175
3850,19.464107360328256
3851,15.110790087484625
3852,13.96961811487566
3853,12.280125798650607
3854,13.598423391359807
3855,16.91917729799944
3856,12.489897531717864
3857,6.522132084733102
3858,15.667662806569895
3859,22.40487007702913
3860,17.315903214332526
3861,19.44064895917789
3862,25.320046731155962
3863,21.4161515018932
3864,17.54452647603405
3865,18.255126837888124
3866,13.462386147425669
3867,8.770154286970259
3868,9.093483482522757
3869,1.7426200316071072
3870,-1.1301012363834604
3871,-3.248264206868768
3872,-10.427027669347671
3873,-12.175888533035067
3874,-11.839349943625004
3875,-17.09645697830908
3876,-17.08841626579886
3877,-9.505509550257175
3878,-7.670316192435952
3879,-5.182291509255029
3880,2.176577322088345
3881,-1.4185586105744226
3882,-3.48897600885308
3883,8.597378924446756
3884,17.61369877430013
3885,16.51370272393184
3886,12.284237643859045
3887,7.459519376735628
3888,5.632049483949974
3889,10.527146751132447
3890,10.48011885530437
3891,6.180408326107409
3892,1.7083519493538035
3893,-4.5220305373542855
3894,-10.10752557518361
3895,-7.000100336867121
3896,-5.719621560757992
3897,-7.056030227757209
3898,-0.06343228495760207
3899,2.528053154736387
3900,-1.4102663417811094
3901,-0.2082101845458091
3902,6.226691463043745
3903,6.021638928146531
3904,10.152880339938921
3905,14.018860268485993
3906,7.969080958255156
3907,4.907246173493537
3908,5.658162853939096
3909,-2.3447857315444876
3910,-8.300352247390146
3911,-4.020355285409621
3912,-5.0834650022316215
3913,-6.9621790202459355
3914,-6.2101174493379405
3915,-9.904377640245121
3916,-15.304511182149573
3917,-9.408195492975695
3918,-3.042527245793993
3919,-0.43347673566283706
3920,5.06781377448541
3921,7.860430662347967
3922,8.03436703642095
3923,11.578274184766535
3924,12.302333088938193
3925,11.442519404105047
3926,13.395385125690343
3927,12.052082798529698
3928,2.784469271384417
