index,y
5123,235.81671142578125
5124,266.3851318359375
5125,412.79949951171875
5126,399.4316101074219
5127,346.51263427734375
5128,433.7095947265625
5129,355.89141845703125
5130,133.79696655273438
5131,98.54417419433594
5132,87.11908721923828
5133,-18.025150299072266
5134,43.90142059326172
5135,222.66795349121094
5136,325.36700439453125
5137,426.45733642578125
5138,519.070556640625
5139,499.927734375
5140,412.97943115234375
5141,347.08587646484375
5142,338.4978332519531
5143,288.4464416503906
5144,106.83482360839844
5145,20.549489974975586
5146,177.17193603515625
5147,270.75830078125
5148,180.37255859375
5149,203.69711303710938
5150,332.7347412109375
5151,281.3194274902344
5152,176.41360473632812
5153,264.1518249511719
5154,316.0130615234375
5155,163.91114807128906
5156,109.84487915039062
5157,189.62301635742188
5158,90.44963836669922
5159,-35.96077346801758
5160,81.10479736328125
5161,187.8787841796875
5162,179.01214599609375
5163,282.3353576660156
5164,357.8814697265625
5165,261.8994140625
5166,234.791748046875
5167,261.7481994628906
5168,187.03768920898438
5169,174.54849243164062
5170,230.444580078125
5171,215.4951629638672
5172,268.11712646484375
5173,376.7633056640625
5174,357.47735595703125
5175,325.2845458984375
5176,321.13861083984375
5177,198.40829467773438
5178,96.08616638183594
5179,124.04719543457031
5180,123.42349243164062
5181,111.94779205322266
5182,175.46829223632812
5183,232.1123504638672
5184,277.59320068359375
5185,311.6852722167969
5186,278.29193115234375
5187,269.850341796875
5188,292.72467041015625
5189,219.8952178955078
5190,153.19276428222656
5191,180.66966247558594
5192,152.37498474121094
5193,99.65927124023438
5194,173.25875854492188
5195,257.33056640625
5196,261.01922607421875
5197,317.7328796386719
5198,400.714599609375
5199,347.9482421875
5200,247.54962158203125
5201,254.8811798095703
5202,298.5120544433594
5203,313.7944030761719
5204,332.3959655761719
5205,326.8265686035156
5206,317.69915771484375
5207,296.10748291015625
5208,152.55783081054688
5209,47.48850631713867
5210,138.22621154785156
5211,157.56878662109375
5212,129.65647888183594
5213,348.63165283203125
5214,464.843017578125
5215,241.34336853027344
5216,172.5622100830078
5217,253.88546752929688
5218,76.27581787109375
5219,-75.82730102539062
5220,39.47460174560547
5221,145.17466735839844
5222,247.22122192382812
5223,406.954833984375
5224,416.1492004394531
5225,342.2041015625
5226,295.9046936035156
5227,154.3914794921875
5228,50.555381774902344
5229,113.14746856689453
5230,142.10186767578125
5231,175.51905822753906
5232,351.82421875
5233,437.1324462890625
5234,356.26025390625
5235,315.8096923828125
5236,266.6987609863281
5237,148.3684539794922
5238,102.4110336303711
5239,98.81005859375
5240,86.41022491455078
5241,152.07431030273438
5242,207.8521728515625
5243,204.9142303466797
5244,297.6541748046875
5245,388.5337829589844
5246,327.9923095703125
5247,307.8001708984375
5248,349.487548828125
5249,256.3939208984375
5250,170.96600341796875
5251,216.91542053222656
5252,187.45822143554688
5253,100.38397216796875
5254,129.6134033203125
5255,157.552001953125
5256,133.9727783203125
5257,238.70956420898438
5258,425.07989501953125
5259,478.70733642578125
5260,425.7548828125
5261,428.1297607421875
5262,456.4357604980469
5263,365.7632141113281
5264,197.00538635253906
5265,112.24797058105469
5266,109.2797622680664
5267,79.40269470214844
5268,35.36724853515625
5269,93.91470336914062
5270,233.4480438232422
5271,255.30064392089844
5272,204.3349609375
5273,313.0211181640625
5274,368.57977294921875
5275,166.7153778076172
5276,109.81733703613281
5277,238.39404296875
5278,107.72383117675781
5279,-58.11614990234375
5280,43.18914794921875
5281,85.723388671875
5282,110.46320343017578
5283,316.10931396484375
5284,346.073974609375
5285,237.87135314941406
5286,313.38275146484375
5287,272.08807373046875
5288,99.95433044433594
5289,190.43397521972656
5290,279.8346252441406
5291,224.04660034179688
5292,398.224365234375
5293,554.3126220703125
5294,392.713134765625
5295,304.9400634765625
5296,286.3626708984375
5297,69.91899871826172
5298,-24.941194534301758
5299,91.51210021972656
5300,118.71280670166016
5301,159.69338989257812
5302,287.49298095703125
5303,324.63848876953125
5304,341.8116149902344
5305,341.47906494140625
5306,234.85098266601562
5307,231.3619384765625
5308,308.3451843261719
5309,219.648193359375
5310,163.8533477783203
5311,233.31283569335938
5312,115.21369171142578
5313,-52.060516357421875
5314,47.896583557128906
5315,158.8684539794922
5316,126.36972045898438
5317,228.65191650390625
5318,422.51641845703125
5319,454.37518310546875
5320,421.11865234375
5321,453.0256042480469
5322,464.0902404785156
5323,378.3414611816406
5324,189.41708374023438
5325,39.708404541015625
5326,89.8877182006836
5327,151.5648193359375
5328,95.47879028320312
5329,193.76126098632812
5330,386.3172607421875
5331,329.6256408691406
5332,257.1953125
5333,389.40380859375
5334,327.52716064453125
5335,70.58087158203125
5336,83.32081604003906
5337,194.09402465820312
5338,91.29129791259766
5339,76.81195068359375
5340,196.99493408203125
5341,143.65509033203125
5342,131.04696655273438
5343,301.12713623046875
5344,267.18804931640625
5345,116.13726806640625
5346,175.94876098632812
5347,171.9602813720703
5348,62.25853729248047
5349,184.9632110595703
5350,298.8583984375
5351,232.68753051757812
5352,324.0328369140625
5353,405.10650634765625
5354,217.5789794921875
5355,141.5438232421875
5356,225.63824462890625
5357,163.730712890625
5358,138.14810180664062
5359,240.86839294433594
5360,245.98226928710938
5361,257.46807861328125
5362,340.2698974609375
5363,285.05108642578125
5364,162.69158935546875
5365,119.65768432617188
5366,96.40995025634766
5367,144.48638916015625
5368,272.60687255859375
5369,319.12811279296875
5370,314.4115295410156
5371,336.5516052246094
5372,278.2326965332031
5373,160.71334838867188
5374,126.59474182128906
5375,149.60499572753906
5376,164.80972290039062
5377,197.36251831054688
5378,244.4356231689453
5379,274.5691223144531
5380,295.6090087890625
5381,350.9871826171875
5382,427.85003662109375
5383,394.79498291015625
5384,234.44459533691406
5385,139.99362182617188
5386,132.39097595214844
5387,66.7498550415039
5388,49.93804931640625
5389,192.41741943359375
5390,279.48651123046875
5391,234.596923828125
5392,265.7250061035156
5393,331.2997131347656
5394,221.63174438476562
5395,66.91970825195312
5396,70.2742919921875
5397,90.38662719726562
5398,32.4898681640625
5399,65.43922424316406
5400,152.9180908203125
5401,153.03395080566406
5402,219.44808959960938
5403,349.6639404296875
5404,286.4557189941406
5405,160.68832397460938
5406,176.94448852539062
5407,160.3970947265625
5408,132.1727294921875
5409,245.3962860107422
5410,301.9541320800781
5411,266.35205078125
5412,313.478759765625
5413,295.6966247558594
5414,181.5262451171875
5415,181.39627075195312
5416,172.69540405273438
5417,83.63404846191406
5418,123.49272155761719
5419,180.23155212402344
5420,139.18777465820312
5421,212.29275512695312
5422,286.9380187988281
5423,188.7406768798828
5424,200.26614379882812
5425,322.52862548828125
5426,272.96624755859375
5427,230.03921508789062
5428,300.8610534667969
5429,248.32614135742188
5430,178.6517333984375
5431,203.989501953125
5432,107.7717514038086
5433,13.911182403564453
5434,130.40126037597656
5435,218.6630401611328
5436,214.055419921875
5437,287.39990234375
5438,315.8530578613281
5439,230.55929565429688
5440,180.7657470703125
5441,184.94473266601562
5442,239.1275177001953
5443,287.0606384277344
5444,179.23361206054688
5445,78.40504455566406
5446,139.6620635986328
5447,118.0467529296875
5448,57.745819091796875
5449,232.61585998535156
5450,369.35516357421875
5451,264.0118103027344
5452,252.99111938476562
5453,323.1360778808594
5454,189.45547485351562
5455,56.72222137451172
5456,96.52104949951172
5457,93.81000518798828
5458,66.91387939453125
5459,153.794921875
5460,212.84654235839844
5461,225.04019165039062
5462,301.8028259277344
5463,282.7026672363281
5464,127.14779663085938
5465,83.52261352539062
5466,100.36371612548828
5467,34.121036529541016
5468,98.5172348022461
5469,278.804443359375
5470,278.5789794921875
5471,220.04759216308594
5472,254.342529296875
5473,167.36752319335938
5474,29.50116729736328
5475,65.2646255493164
5476,118.23599243164062
5477,135.39608764648438
5478,235.63858032226562
5479,261.40838623046875
5480,189.37277221679688
5481,214.64279174804688
5482,224.0133056640625
5483,139.37625122070312
5484,144.54429626464844
5485,167.16404724121094
5486,110.60388946533203
5487,178.0712432861328
5488,343.6265563964844
5489,384.0954895019531
5490,346.75567626953125
5491,287.28167724609375
5492,156.41244506835938
5493,74.68251037597656
5494,119.14613342285156
5495,178.36630249023438
5496,201.01499938964844
5497,193.0498046875
5498,167.29806518554688
5499,185.68087768554688
5500,227.367431640625
5501,246.09597778320312
5502,287.86614990234375
5503,301.7090148925781
5504,225.66989135742188
5505,199.3356170654297
5506,244.8848419189453
5507,204.7617645263672
5508,153.19204711914062
5509,205.92587280273438
5510,223.83328247070312
5511,184.1438751220703
5512,205.69952392578125
5513,201.78961181640625
5514,118.25337982177734
5515,66.84223175048828
5516,37.83851623535156
5517,37.475067138671875
5518,149.914306640625
5519,244.3770751953125
5520,232.76132202148438
5521,265.3188171386719
5522,288.87579345703125
5523,155.99752807617188
5524,25.08707046508789
5525,-20.736915588378906
5526,-117.66191101074219
5527,-149.2846221923828
5528,54.96746063232422
5529,299.96990966796875
5530,423.5614318847656
5531,513.4852294921875
5532,512.1129760742188
5533,339.8256530761719
5534,183.18759155273438
5535,100.9801254272461
5536,-30.548290252685547
5537,-74.02578735351562
5538,77.7237548828125
5539,196.58126831054688
5540,215.58615112304688
5541,257.19976806640625
5542,244.5126495361328
5543,161.2788543701172
5544,145.75347900390625
5545,154.70236206054688
5546,126.21895599365234
5547,146.89309692382812
5548,230.20614624023438
5549,319.51458740234375
5550,335.532958984375
5551,214.71563720703125
5552,94.00616455078125
5553,61.704429626464844
5554,-8.169567108154297
5555,-19.969104766845703
5556,140.827880859375
5557,208.26925659179688
5558,167.66717529296875
5559,285.3955078125
5560,368.322021484375
5561,266.5705871582031
5562,262.88671875
5563,291.0516357421875
5564,164.975830078125
5565,119.41567993164062
5566,144.97088623046875
5567,67.07225799560547
5568,98.84388732910156
5569,217.5707550048828
5570,203.66616821289062
5571,280.89984130859375
5572,429.14300537109375
5573,297.7001037597656
5574,126.69062805175781
5575,131.83326721191406
5576,-1.7037277221679688
5577,-118.78428649902344
5578,86.13648986816406
5579,221.29244995117188
5580,186.03570556640625
5581,356.4953918457031
5582,463.6334533691406
5583,225.555908203125
5584,70.66886901855469
5585,74.97874450683594
5586,-42.691165924072266
5587,-58.193721771240234
5588,122.5120849609375
5589,212.17929077148438
5590,292.3154296875
5591,424.73956298828125
5592,364.1728820800781
5593,249.38796997070312
5594,249.12823486328125
5595,108.07178497314453
5596,-91.60719299316406
5597,-43.37612533569336
5598,54.530059814453125
5599,58.709014892578125
5600,164.6863555908203
5601,252.2672576904297
5602,142.13226318359375
5603,48.63185119628906
5604,68.34689331054688
5605,69.58953094482422
5606,91.72534942626953
5607,184.8518829345703
5608,286.3824462890625
5609,394.16180419921875
5610,443.6907043457031
5611,338.666015625
5612,192.91319274902344
5613,109.87480163574219
5614,22.8634033203125
5615,-21.043655395507812
5616,58.199462890625
5617,123.88775634765625
5618,134.531005859375
5619,245.6905975341797
5620,374.1651611328125
5621,339.4557189941406
5622,271.6360168457031
5623,266.3482666015625
5624,202.96815490722656
5625,120.6091079711914
5626,98.03174591064453
5627,81.62710571289062
5628,118.81201171875
5629,189.62478637695312
5630,182.8966064453125
5631,236.02667236328125
5632,342.875244140625
5633,227.2953643798828
5634,37.93089294433594
5635,24.024112701416016
5636,-25.49811553955078
5637,-97.46922302246094
5638,64.16500091552734
5639,233.10693359375
5640,217.84591674804688
5641,255.8958740234375
5642,312.3603515625
5643,197.57073974609375
5644,87.5733642578125
5645,62.1473274230957
5646,-12.429837226867676
5647,-11.778095245361328
5648,154.18800354003906
5649,292.2732849121094
5650,365.5709533691406
5651,432.92742919921875
5652,397.50714111328125
5653,300.18170166015625
5654,243.10763549804688
5655,130.80926513671875
5656,-1.3836708068847656
5657,11.164203643798828
5658,94.54800415039062
5659,146.26937866210938
5660,193.92495727539062
5661,188.79293823242188
5662,124.95158386230469
5663,102.72813415527344
5664,115.0466079711914
5665,122.71595764160156
5666,163.26119995117188
5667,241.9413299560547
5668,330.0682067871094
5669,382.3792724609375
5670,330.0302734375
5671,181.48831176757812
5672,19.060565948486328
5673,-97.42333221435547
5674,-124.7563247680664
5675,-50.62322998046875
5676,59.888648986816406
5677,151.76486206054688
5678,256.09130859375
5679,362.17242431640625
5680,386.68304443359375
5681,354.96307373046875
5682,305.7911376953125
5683,164.3853759765625
5684,29.827762603759766
5685,58.23480224609375
5686,84.13375854492188
5687,55.0566291809082
5688,176.98837280273438
5689,309.2359619140625
5690,285.0439453125
5691,324.75323486328125
5692,378.11688232421875
5693,225.86900329589844
5694,77.9776611328125
5695,29.232450485229492
5696,-87.39900207519531
5697,-113.78390502929688
5698,43.971275329589844
5699,130.65130615234375
5700,149.73931884765625
5701,239.2672882080078
5702,237.08853149414062
5703,109.08369445800781
5704,75.30865478515625
5705,112.31883239746094
5706,81.1783676147461
5707,85.69557189941406
5708,178.76507568359375
5709,235.5874481201172
5710,268.5702209472656
5711,311.9868469238281
5712,279.30181884765625
5713,215.76025390625
5714,156.22579956054688
5715,-0.9317245483398438
5716,-131.79046630859375
5717,-85.19408416748047
5718,1.4946441650390625
5719,108.18612670898438
5720,277.4924011230469
5721,303.51690673828125
5722,183.4079132080078
5723,127.12588500976562
5724,79.53174591064453
5725,4.517966270446777
5726,36.891292572021484
5727,133.4381103515625
5728,229.53504943847656
5729,350.0362548828125
5730,389.5303649902344
5731,312.30938720703125
5732,232.946533203125
5733,138.35552978515625
5734,30.87298583984375
5735,46.68617248535156
5736,145.79693603515625
5737,185.1627960205078
5738,206.96087646484375
5739,235.13510131835938
5740,179.63565063476562
5741,114.4891586303711
5742,154.96041870117188
5743,200.57534790039062
5744,183.69248962402344
5745,189.536376953125
5746,230.79159545898438
5747,288.0234375
5748,356.8683166503906
5749,334.591796875
5750,194.35792541503906
5751,61.338985443115234
5752,-25.96282196044922
5753,-74.91231536865234
5754,-37.34444808959961
5755,38.32404327392578
5756,80.24325561523438
5757,133.35873413085938
5758,197.5491180419922
5759,210.7598876953125
5760,209.64324951171875
5761,227.25851440429688
5762,193.59732055664062
5763,98.45521545410156
5764,19.506938934326172
5765,-25.223636627197266
5766,-43.09101486206055
5767,-4.007906913757324
5768,85.39664459228516
5769,201.68923950195312
5770,321.2955322265625
5771,375.0577087402344
5772,368.22259521484375
5773,352.81060791015625
5774,242.2943878173828
5775,33.067142486572266
5776,-71.65376281738281
5777,-42.06487274169922
5778,-8.10910415649414
5779,55.97307586669922
5780,167.04893493652344
5781,217.44650268554688
5782,182.18951416015625
5783,119.34235382080078
5784,82.7860107421875
5785,94.54571533203125
5786,108.9661865234375
5787,130.39315795898438
5788,204.34315490722656
5789,242.09239196777344
5790,187.7368927001953
5791,144.3942108154297
5792,105.31488037109375
5793,-8.2109375
5794,-83.9290542602539
5795,-23.307485580444336
