index,y
5301,704.8349085114212
5302,254.49518486332337
5303,-27.151117626713752
5304,16.17343336923682
5305,-2.957399044465672
5306,8.646814412684149
5307,1.9236100698045862
5308,3.787210507865734
5309,78.87809625332207
5310,354.5042880950116
5311,458.2488296289801
5312,487.1427166944561
5313,541.3542607236215
5314,420.98465290712016
5315,373.0556300666002
5316,312.98766490014833
5317,314.4955760764962
5318,289.27119713423224
5319,373.5001766733605
5320,411.16777448895164
5321,410.34782369302883
5322,414.5143059270531
5323,312.51945952145945
5324,193.52371754080013
5325,45.3666089012711
5326,-3.5300430114476096
5327,5.180503321732316
5328,2.054710701741085
5329,0.9098198611365533
5330,19.987414899422983
5331,171.07820029997373
5332,320.39883414946837
5333,432.0228971528882
5334,484.40153779341495
5335,499.86760321836715
5336,418.38472405497413
5337,347.3820230978847
5338,243.65965612299328
5339,148.93484069828557
5340,91.23859212203304
5341,53.138627172983355
5342,41.02791480450823
5343,45.13767020053141
5344,85.21259151653213
5345,80.42403631252873
5346,111.59646270246431
5347,127.39972004293259
5348,111.72003545853737
5349,106.70547751847803
5350,63.87182039725507
5351,178.46575176157
5352,422.79659020255906
5353,507.315447724724
5354,683.6235939060983
5355,677.8252835946715
5356,686.3856430603369
5357,666.9762483196656
5358,697.6939884053713
5359,326.6936149743965
5360,-18.897199695039493
5361,15.208950619838378
5362,-3.0166205236876795
5363,7.548832552507264
5364,1.4730285002846994
5365,3.0568928060905463
5366,16.636770371096535
5367,263.79754921807626
5368,399.63766608227337
5369,438.6547493253415
5370,501.12798896305793
5371,408.92090045604573
5372,371.1553023651986
5373,317.4852610012788
5374,311.5909053266037
5375,292.06180273338157
5376,352.98000052293787
5377,402.9098029516683
5378,383.39252298347276
5379,402.31674857117946
5380,305.50501514604133
5381,186.0415633976843
5382,36.42448660336479
5383,-3.2719814181072495
5384,5.507785742099834
5385,1.1866433468470443
5386,4.506038332125084
5387,0.6279736229632505
5388,127.81913604203307
5389,290.7816253803716
5390,419.21713178718386
5391,473.15504343434355
5392,498.5316864981353
5393,425.599863843891
5394,345.17148275308466
5395,249.02124999490448
5396,136.3108955393048
5397,69.47929663751418
5398,28.44338104592744
5399,17.511252263040085
5400,14.897807459951714
5401,62.83872377795138
5402,66.17605680353687
5403,105.68462646106934
5404,88.87426885024114
5405,83.36519650936063
5406,63.05178683975323
5407,26.004323596968067
5408,251.7329343886787
5409,401.3037381000367
5410,545.9860002261079
5411,684.0740899922639
5412,653.9631912597555
5413,668.7173329569914
5414,655.8377274221938
5415,651.2611514867245
5416,182.64794483723705
5417,-22.397896214288124
5418,13.907960232959633
5419,-2.0005011720655177
5420,5.7753353542533015
5421,5.8625749655046855
5422,-7.066414853188919
5423,54.29037364220319
5424,313.21109507241755
5425,365.0036353276196
5426,458.4464627440082
5427,442.97708126059723
5428,374.24792413930453
5429,328.4329002569061
5430,291.75755610866315
5431,307.7668983458797
5432,304.8809480271666
5433,412.2180702550579
5434,400.4236885947755
5435,410.83050645243793
5436,356.0618165622976
5437,236.75753784943515
5438,83.30555752639735
5439,-6.736574705297097
5440,6.834385246979017
5441,-0.003482995764327306
5442,5.521626405316457
5443,-2.747304622788963
5444,34.3397812031461
5445,200.0620100707302
5446,373.9241681762405
5447,467.03655921856836
5448,512.7257569553678
5449,489.0789294246295
5450,373.69996632805373
5451,286.0284438489121
5452,168.07297788806267
5453,75.69061459711601
5454,15.260290594496654
5455,4.559967662049007
5456,-1.4502847218559074
5457,34.34751927620035
5458,64.65365949257759
5459,68.27353825825301
5460,98.35072109156624
5461,75.62794786208747
5462,64.59566299132561
5463,1.2845671291916383
5464,163.0442985969452
5465,356.355462087003
5466,472.5008860840751
5467,666.2409627313959
5468,641.956728914007
5469,658.9211977642221
5470,634.8491057852918
5471,673.0321089438507
5472,285.39556728234
5473,-25.02860419043175
5474,16.435921949178393
5475,-4.320787136388808
5476,7.387106876122105
5477,2.1956852998681544
5478,0.8448948458045693
5479,15.70941193374871
5480,252.09831954707974
5481,338.7191267012995
5482,413.5062746044605
5483,438.2568083987003
5484,360.1362425024284
5485,322.33335502650044
5486,281.86309114049897
5487,300.9578390142919
5488,284.7693748198664
5489,395.4844796095274
5490,397.5782266877602
5491,426.2130805566223
5492,369.58044112675174
5493,262.2164210964555
5494,89.8297141963477
5495,-7.471622011153722
5496,6.750233654798631
5497,0.33328540972516024
5498,4.7997782472086
5499,-0.8079224529890967
5500,19.265867516536172
5501,176.17015499180684
5502,366.89659132993273
5503,462.52038528966847
5504,509.439256789155
5505,482.91157076164615
5506,374.4144233456923
5507,279.0073362602193
5508,156.44775751584186
5509,72.83854015537203
5510,7.6753704051972695
5511,4.873432579589489
5512,-1.9484564099813548
5513,27.187967607577264
5514,49.56150670825338
5515,64.61557655868359
5516,87.77136176553762
5517,66.8784063436998
5518,56.49291037960055
5519,-7.761310289573321
5520,162.61657808176142
5521,345.9213925374463
5522,472.765176708235
5523,656.3709712291691
5524,630.6695225833466
5525,646.6909579042157
5526,629.4376935548416
5527,640.3970252480881
5528,204.38021366904238
5529,-24.049792146148995
5530,15.262981634331817
5531,-2.826421983518138
5532,6.267140578386774
5533,3.1310119740117845
5534,-1.8356497323718737
5535,27.939027621051622
5536,264.10207539838575
5537,324.09519212903837
5538,390.25899805009584
5539,385.73749192385117
5540,339.27764602907206
5541,289.3335349562313
5542,271.4308272656489
5543,307.5708712857909
5544,318.67856068668596
5545,407.59235891395736
5546,420.16814292432866
5547,423.67062150836045
5548,339.3207053217085
5549,212.80886364960972
5550,31.995859382736665
5551,-3.8474737793029052
5552,5.5910236760918135
5553,1.3339376662880256
5554,5.734851838772762
5555,-4.061140100676142
5556,51.300006402394395
5557,237.87172693719944
5558,413.54568190375295
5559,482.76941900142975
5560,492.1504394043161
5561,432.83215811562593
5562,321.32967638275596
5563,211.89071657941233
5564,99.69934354133026
5565,37.90590238156938
5566,2.0404221691914555
5567,9.16736055330391
5568,18.188548534932067
5569,50.7916793639048
5570,76.13497192026757
5571,78.38346674860829
5572,64.10851244250948
5573,32.67103889179965
5574,-1.0020903631413765
5575,35.90483797893628
5576,276.52657668383114
5577,388.7453970581909
5578,599.3253355034868
5579,636.1910053100684
5580,632.6689131039578
5581,614.4877965617497
5582,659.0442947911037
5583,376.8875700434727
5584,-16.32492143800354
5585,14.478975326399295
5586,-3.64134566163804
5587,7.418228149745512
5588,-0.24018269824128716
5589,5.810349346900092
5590,-3.8976012442004273
5591,194.71632740381187
5592,320.43560050847634
5593,339.40018744653975
5594,364.68180550927343
5595,302.2714400384895
5596,265.0218297062455
5597,218.93806205566185
5598,284.92542555506077
5599,305.75907313371926
5600,403.6492144464605
5601,445.53723246386244
5602,449.0474312902382
5603,385.183981960238
5604,253.2497355861008
5605,72.56370207332895
5606,-7.290992191549641
5607,7.425918892681255
5608,-0.09729741678405249
5609,4.192245085293531
5610,-0.429402352574461
5611,19.723003509409867
5612,179.76491513677001
5613,365.4753198186302
5614,460.35352852165465
5615,462.05947173793135
5616,425.2902165444684
5617,315.5744531879107
5618,213.10267720581712
5619,107.45628495935863
5620,47.608432246131684
5621,5.049674670011321
5622,16.012762263533023
5623,34.00865877654359
5624,59.890089727242646
5625,88.97229955605353
5626,88.97735198418268
5627,70.9306422272658
5628,26.502320014721818
5629,13.746055208037275
5630,-12.24180737861706
5631,121.79466650975247
5632,325.516782854742
5633,494.70437594707045
5634,636.9323587575311
5635,618.2752514782192
5636,624.329899378207
5637,622.8274120055856
5638,589.3876638632281
5639,124.05600166729984
5640,-16.68164726628863
5641,10.165261543988654
5642,0.14777225307300346
5643,4.280334113748258
5644,4.626204103719151
5645,-5.779078182265433
5646,71.03650108028604
5647,281.3226007011276
5648,317.34766579227244
5649,338.3014298478518
5650,296.28611165623823
5651,258.6319745143006
5652,216.91895998467646
5653,243.90497727045366
5654,316.0410683670517
5655,371.3098402426204
5656,454.4997668262915
5657,467.3745270541412
5658,423.8232678228065
5659,293.8041114747088
5660,117.49896433752889
5661,-0.3138812398731561
5662,3.7640762191649664
5663,2.300699612950697
5664,3.072267818065844
5665,3.926491272310773
5666,0.601476530992879
5667,133.00081493101095
5668,320.0355399729996
5669,449.74768291109893
5670,473.8502017401959
5671,428.9019491196747
5672,339.05264246410366
5673,226.58567860930577
5674,117.12605700266397
5675,46.293895069336365
5676,11.67823687825663
5677,6.452581088105677
5678,33.45113442094
5679,65.73925126829853
5680,83.79043659357784
5681,95.11013462189915
5682,90.69817969945808
5683,39.8822692199035
5684,5.733527863302551
5685,5.835439950452153
5686,4.7276922457903545
5687,213.47385988708444
5688,392.4663571854847
5689,565.104138467187
5690,628.4640268065069
5691,617.8862329048088
5692,606.3455461005666
5693,639.5778605396183
5694,352.0384781402557
5695,-7.61671869836778
5696,11.979343902791612
5697,-2.0306803324591374
5698,5.768346475695233
5699,1.6030148170677474
5700,2.253602377150852
5701,9.602427011976074
5702,172.314221504998
5703,301.3363562227319
5704,289.98629377727934
5705,278.89651058812905
5706,220.4857520057744
5707,206.9890165860625
5708,178.79894791950062
5709,277.3571240184809
5710,351.0239603949795
5711,426.51495013066904
5712,494.0183251225403
5713,480.46447059942466
5714,368.83388699735417
5715,196.33859250765556
5716,30.566161778946547
5717,-2.856572577710704
5718,5.805980327284638
5719,0.3785011155884966
5720,6.692098003845001
5721,-6.64578994170275
5722,59.22318360694454
5723,247.77612088360527
5724,392.72192601005133
5725,473.9790780928351
5726,449.27896274136873
5727,367.33433658822645
5728,268.09142729549353
5729,155.94786935763457
5730,60.69712685341009
5731,28.78787517690705
5732,14.806764952947225
5733,32.58904318268725
5734,70.69769581290116
5735,88.42314195475251
5736,83.93996465709488
5737,72.0760140167809
5738,35.54363130175309
5739,3.2658443220650746
5740,2.7745995598571636
5741,0.28746110102085426
5742,26.385523288378078
5743,240.89946726044528
5744,443.5567122251648
5745,589.068110426611
5746,616.4589509972162
5747,609.2012672265798
5748,610.3331521539092
5749,581.9823222735437
5750,215.31440173940405
5751,-13.197682874180165
5752,9.449218437500406
5753,-0.49315038532817174
5754,5.163168786674231
5755,1.7067363962862763
5756,-0.6465177041547339
5757,42.55298191313627
5758,185.0928814009098
5759,266.04274568434874
5760,249.53789274298416
5761,218.9918374902923
5762,176.06233834128975
5763,176.08099700230576
5764,168.32520132429954
5765,291.41892715518935
5766,367.59784157174323
5767,454.6709816569294
5768,495.46471094428966
5769,453.7091515836567
5770,320.16531542192536
5771,129.1241731636081
5772,2.507875245984553
5773,2.7319829072291366
5774,3.3492393837785555
5775,0.9046783448028549
5776,6.06168840623557
5777,-7.0490813304972795
5778,98.9891073740913
5779,273.6453659682372
5780,391.4638000018156
5781,435.728076733192
5782,390.2758831961274
5783,307.7193134215823
5784,219.03551014257258
5785,124.21019748721409
5786,58.79902949248673
5787,54.95008934295777
5788,49.87786268301587
5789,70.35743682766824
5790,96.02198557681491
5791,92.9348386079419
5792,73.6665912137322
5793,39.97942551557221
5794,5.121492959257074
5795,1.6221533137430615
5796,3.779471526443995
5797,0.45198215588101154
5798,36.73321591237923
5799,185.24288609931392
5800,408.86534538611204
5801,541.6695944467345
5802,608.7180033799942
5803,594.6850513596818
5804,614.0586531026685
5805,506.4351251279906
5806,201.6335045009119
5807,14.131510462865146
5808,0.4323311120747369
5809,3.042130984927256
5810,2.5549828096114178
5811,3.3811052491099365
5812,-3.337927107903154
5813,26.11136941070086
5814,112.87452426247113
5815,200.64514119362943
5816,199.7705582644916
5817,166.2599082837118
5818,157.93041416927784
5819,168.0009881762781
5820,192.16904499507743
5821,281.0201338385148
5822,376.2785438223702
5823,426.8773738989865
5824,451.8871045423166
5825,389.902381703595
5826,260.58827711570586
5827,83.76899909369861
5828,-5.7096489337893575
5829,5.479503371033041
5830,1.046424479486803
5831,2.603337825757363
5832,3.241702225545285
5833,-2.8637579299261424
5834,88.95697412421032
5835,241.06174161863206
5836,327.36619779879186
5837,362.9447105075674
5838,321.84304074603693
5839,259.8975357106278
5840,183.485570045888
5841,109.78985046980787
5842,68.67286517179325
5843,62.2504954665219
5844,68.79200829647452
5845,83.13889807179899
5846,101.9081124200933
5847,86.6297940679771
5848,64.67937477434357
5849,27.48218330330041
5850,1.4389754257650436
5851,2.63192533165707
5852,0.5236002090629844
5853,7.982250976406132
5854,62.429886683756955
5855,150.03517220495394
5856,299.82857131682533
5857,439.84046948295645
5858,529.9477421198293
5859,587.6206357071735
5860,529.3889459217875
5861,400.13121244700903
5862,218.1106027867373
5863,47.18444395510451
5864,-4.061676123225272
5865,4.072303584946221
5866,1.7519056705739846
5867,1.2159151015294196
5868,1.6860048147660889
5869,-2.2230622506854156
5870,43.041063750938996
5871,100.97103856571067
5872,141.81012642324941
5873,137.99778933659246
5874,134.36875864206786
5875,164.7369431324217
5876,195.9519519727974
5877,255.6672913048892
5878,327.9938138004549
5879,389.5451339841041
5880,389.0507919836805
5881,345.1510448744289
5882,242.50171659134773
5883,77.21987169769038
5884,-5.288119220545178
5885,3.7857218049526398
5886,1.0417122964691974
5887,2.1805535106362073
5888,2.7069862303061765
5889,-3.5733670527490005
5890,64.94360112180921
5891,189.41010607814076
5892,255.03238606903008
5893,278.33860454911036
5894,261.7603053924607
5895,208.6162560693934
5896,157.33888072566194
5897,123.9185261253791
5898,91.83380970466182
5899,87.09015898935617
5900,87.24086117910767
5901,91.75576107850779
5902,83.4452586891712
5903,65.00425117879047
5904,32.843852975986316
5905,4.907265867254251
5906,0.0469696062762266
5907,1.1915098995128688
5908,5.886704343917592
5909,39.185228591878435
5910,93.05287838497816
5911,162.28088529498095
5912,219.2995743727238
5913,287.2644766146585
5914,355.69805139055256
5915,372.5561016071967
5916,390.15329265845025
5917,343.72126777032344
5918,266.5622028247233
5919,146.9813103492751
5920,41.61170964694907
5921,-1.4248359853680674
5922,1.6648887887312287
5923,1.3698825260470133
5924,1.403760679330021
5925,0.8343986417813403
5926,-2.085528158488994
5927,13.640619212742031
5928,57.55648160631958
5929,107.84600076242809
5930,123.55358400719415
5931,146.76728033803556
5932,181.3058968006968
5933,214.7657370968307
5934,264.53599089035447
5935,290.43646887547084
5936,318.00679954624013
5937,272.6724601519531
5938,220.09420719894635
5939,114.47863814118784
5940,9.090049666407813
5941,-0.018525416248837752
5942,1.106955697648108
5943,2.081421340557785
5944,0.519572216462851
5945,-0.34083745164105544
5946,12.00641057496697
5947,96.02270828456257
5948,161.05751538472987
5949,192.7856330958528
5950,180.67033695559533
5951,173.36396991081327
5952,146.42540100010993
5953,122.87532194218602
5954,111.49454885195024
5955,101.00100700593538
5956,101.83606576843033
5957,96.83560454161675
5958,88.75917998754285
5959,51.60326113490357
5960,30.87859002860161
