index,y
3286,274.93894166296394
3287,357.66359866352036
3288,331.47821818779795
3289,178.01921565650196
3290,134.55762643707564
3291,77.66390787184679
3292,-57.455496778739096
3293,22.339292163852587
3294,17.184605899147822
3295,84.0192403870919
3296,154.23956155503495
3297,178.0828738139071
3298,331.1047004220489
3299,380.95124132498563
3300,329.2381427156334
3301,405.62063139112763
3302,392.1117681558473
3303,293.7670273297557
3304,352.3487494190957
3305,303.697363834491
3306,218.95331502323546
3307,151.475628925629
3308,25.66245272857287
3309,-41.37173954851839
3310,-127.95609244228713
3311,-252.11940669672197
3312,-168.74560935093956
3313,-2.4886621391041364
3314,48.58299155653314
3315,156.60697306020913
3316,239.28395059394703
3317,279.1440658467227
3318,310.784072585493
3319,295.1664750598304
3320,243.8696883397113
3321,313.52515622371203
3322,337.18524956145353
3323,416.78502076774953
3324,467.05087788231003
3325,325.5765208007602
3326,219.78439515648142
3327,102.65606406404379
3328,-70.03965217964897
3329,-136.00328865159534
3330,-131.9881591533776
3331,-167.08950017867306
3332,-38.46600095439511
3333,141.34297085853882
3334,276.79264076075947
3335,441.21352997646267
3336,421.71785823363416
3337,332.81849562082243
3338,316.2677412395703
3339,244.85972591923795
3340,240.59339664296215
3341,289.15930410760865
3342,275.4179851230894
3343,306.5387694524308
3344,262.5547124528544
3345,110.93873825786932
3346,-11.24478868487289
3347,-81.13432501857227
3348,-155.60036941651896
3349,-74.76414124789451
3350,67.20100417293925
3351,143.09954735828043
3352,282.3116605460887
3353,395.87148780602524
3354,472.13274471424796
3355,483.7369856031499
3356,434.2036429100392
3357,396.1794101725128
3358,311.55211309604164
3359,209.166959870605
3360,186.83863093103875
3361,168.07868760297376
3362,121.98524245837895
3363,81.43591015544581
3364,48.9665480289702
3365,-57.3297479437679
3366,-153.78791950878056
3367,-258.00679641724827
3368,-164.20257026142053
3369,13.364447776968163
3370,116.94747868921876
3371,273.259147649273
3372,381.24705794068115
3373,395.228691949444
3374,387.18405995628916
3375,338.97489997953926
3376,279.03203199295245
3377,301.6518973193508
3378,304.2197749185255
3379,304.3586809532278
3380,297.176130839264
3381,177.6475866259849
3382,94.36265767813629
3383,16.616336596055184
3384,-114.04666252716648
3385,-155.96882806799147
3386,-138.41743463620512
3387,-6.9170258649690375
3388,147.03719282885416
3389,297.46467591060554
3390,399.5272901066415
3391,484.07809091896615
3392,433.87115607154504
3393,366.67161258896766
3394,366.79191047547107
3395,216.70364119893392
3396,127.15333189969574
3397,104.99496688890633
3398,149.47555396846946
3399,198.55756643658955
3400,139.42844347848217
3401,69.24361878073857
3402,-42.756681613828135
3403,-96.00639576324963
3404,-98.18866997441499
3405,-61.28949888790374
3406,116.40378713227994
3407,312.9529656060976
3408,492.265274213757
3409,600.6180669471269
3410,538.0950106580846
3411,421.4578416235369
3412,358.5512059203834
3413,277.4786161770981
3414,215.63358931417213
3415,176.79636272908252
3416,58.68769972072994
3417,74.4962116815656
3418,67.99254555366623
3419,41.13222353468052
3420,-16.595185879991043
3421,-88.80884972321262
3422,-138.08947292687554
3423,-124.42265179161215
3424,-6.148934152198989
3425,111.87934724740802
3426,263.5400697779743
3427,359.9071827710413
3428,442.42077307967213
3429,453.55638462217667
3430,325.8880673456293
3431,305.8285175675248
3432,226.0047375615425
3433,170.42333381091643
3434,207.9893472434647
3435,197.75474326537525
3436,117.28577479043632
3437,67.53667036373925
3438,38.400382529131406
3439,-12.308605863246358
3440,-47.9647633914422
3441,-74.79005640439654
3442,72.77395952521279
3443,152.73401654862465
3444,264.5800736973428
3445,379.6931389914672
3446,491.91004748102745
3447,473.9888250592093
3448,439.11872512067725
3449,343.41691565268724
3450,188.80122864006754
3451,61.30460056570064
3452,-1.6080519131662319
3453,84.92883912741969
3454,101.70348838521936
3455,48.2559604567256
3456,66.38327511535591
3457,15.036257543627947
3458,-17.821385461877075
3459,-45.61289766204629
3460,-15.985163584196217
3461,136.01238372050713
3462,293.07445825641753
3463,467.45206373685187
3464,558.6173049478787
3465,529.0530384347725
3466,459.2283124891126
3467,367.8421862876587
3468,276.33423730950716
3469,202.21687614468252
3470,72.1509363291231
3471,39.098782168251795
3472,41.620898778737
3473,-47.31329637250622
3474,-31.469803998793925
3475,-12.374805458217965
3476,38.93405853786271
3477,56.70596848079651
3478,11.93482839235015
3479,71.46018815935085
3480,138.21685383116554
3481,204.58253106024287
3482,301.0523562215686
3483,418.53700909158306
3484,386.81238709072767
3485,342.47745162658174
3486,295.1397053545561
3487,211.41948319674785
3488,190.33801425949798
3489,101.34615235419552
3490,98.59907661206974
3491,94.57488614639277
3492,43.52039144350776
3493,70.58671616539341
3494,47.479835505657725
3495,36.109606894893325
3496,73.72792435557388
3497,122.1469988166822
3498,175.1160354142117
3499,300.4409504103067
3500,328.05467703328753
3501,396.2307890276479
3502,447.92344975983866
3503,346.3455359819459
3504,258.36521541648307
3505,145.4195411512247
3506,61.20004821241465
3507,41.21949240235651
3508,-50.731115676365256
3509,-43.871277395607855
3510,-12.466026134819964
3511,55.5266901735735
3512,91.77824528829277
3513,94.87293480190394
3514,83.25217399693418
3515,103.82852378853585
3516,198.81248900305704
3517,275.70526203649
3518,356.2670082538077
3519,470.0637454502262
3520,503.89204177806505
3521,492.0182649973601
3522,414.44314563784354
3523,295.71407109115233
3524,166.6782732640269
3525,74.49830729558401
3526,-34.7928608565929
3527,-124.42702755393924
3528,-122.66545955020125
3529,-116.57160033359463
3530,52.44606708162228
3531,192.522821182839
3532,222.19989587555762
3533,204.82349678724682
3534,163.64944121812562
3535,98.5861375374446
3536,116.71641076498179
3537,175.51170805948217
3538,269.5232922312776
3539,335.6740707339316
3540,357.36252853625683
3541,367.8799207256272
3542,293.8787243992503
3543,153.61644859810247
3544,69.7756428372925
3545,5.305410722756715
3546,-21.879678539931398
3547,-15.806698262848078
3548,23.98330074916806
3549,115.64426365608135
3550,159.24437171006232
3551,225.8264674242577
3552,245.55070419141757
3553,238.15540021012634
3554,230.8697983592676
3555,282.74939276835295
3556,288.60602652525006
3557,292.88030486684687
3558,320.9084678534814
3559,217.51025436390805
3560,220.68047296121796
3561,120.55286203386247
3562,-19.76278008481109
3563,-104.24724484713315
3564,-162.50264222780592
3565,-64.86867783508877
3566,42.61437065303788
3567,147.16037548135498
3568,204.78905925687616
3569,221.9693688260391
3570,229.45234690960152
3571,242.93400513786307
3572,272.8964199456998
3573,314.5699580079757
3574,416.0374603725745
3575,456.8735524807696
3576,498.240170217109
3577,433.2807995196262
3578,298.8372171964507
3579,149.2004007198403
3580,-38.11865152845857
3581,-166.92718032128676
3582,-222.5974644516671
3583,-141.88877794082723
3584,31.48625601195232
3585,156.5654863995952
3586,266.1487130805799
3587,334.35522017990564
3588,281.09010447699285
3589,187.47883134267187
3590,98.90975169310805
3591,75.60595453075231
3592,128.79832124762757
3593,233.41235923366614
3594,346.38078157071834
3595,406.76703286885527
3596,382.14723690526944
3597,278.0276717784282
3598,154.91322940347908
3599,34.30969091179244
3600,-76.07512367909956
3601,-125.46087755826147
3602,-40.94563416569385
3603,66.97458343379265
3604,181.15752795229957
3605,318.0551086659089
3606,348.1362132209408
3607,356.85030916445675
3608,308.1974661579099
3609,215.45215974648178
3610,193.76553523559272
3611,221.99658525909337
3612,207.9721630842096
3613,245.5006706561802
3614,234.6747948641481
3615,142.71659485154433
3616,64.50836189001271
3617,-13.819261197720785
3618,-67.0156404190929
3619,-103.07165498481368
3620,-77.82569931883017
3621,52.27525276730259
3622,165.10831534305933
3623,242.30960217107653
3624,314.6447380301284
3625,304.9569084618004
3626,312.27359747249585
3627,307.5448434097758
3628,346.07171023612347
3629,395.9273544451355
3630,423.96085661036904
3631,413.63696054344484
3632,327.40991378330506
3633,198.05133532510354
3634,40.48719653228585
3635,-90.8320555350118
3636,-113.39138407170849
3637,-88.81180227355327
3638,-5.238687499332196
3639,100.02057064433922
3640,175.4009097787555
3641,252.89785463770397
3642,275.2821981575874
3643,247.4674780626104
3644,218.84033685497081
3645,152.39867812254525
3646,107.22659441872092
3647,173.94325142480233
3648,242.57426746270434
3649,314.1716699669129
3650,345.6349733930733
3651,301.9855079123838
3652,247.94921930018202
3653,115.20691994447428
3654,-47.348581732191214
3655,-66.54771964765006
3656,-60.87945101233808
3657,11.227493664782116
3658,88.39166906773362
3659,218.9619545156625
3660,356.4348994405874
3661,447.6412107713795
3662,441.16086345456324
3663,314.9492834014758
3664,213.5830633501759
3665,110.60844285517881
3666,112.10277861140095
3667,106.84809252380019
3668,93.13102242029836
3669,102.87290535914362
3670,83.3174363206347
3671,57.003857764136846
3672,1.0521779072186046
3673,-29.35033995879837
3674,-18.269950175145517
3675,-4.938846033116598
3676,64.5366123758761
3677,171.3815857320597
3678,239.5281387699407
3679,307.43060380124297
3680,368.9566517313348
3681,399.5018765531445
3682,420.6055514656627
3683,390.37486400430413
3684,327.1136047511285
3685,292.5006558262625
3686,203.0300457410353
3687,114.414879804968
3688,62.86698016550874
3689,4.117309800088528
3690,-14.361412139034561
3691,17.398713916959288
3692,64.58766394127393
3693,95.28769015158116
3694,118.1411667623891
3695,176.93869579978113
3696,209.95865097355872
3697,245.2287784137873
3698,250.57605164794163
3699,196.0139596143508
3700,210.11405957498067
3701,205.67862233050946
3702,191.579968915423
3703,221.91371573182678
3704,202.01644570790685
3705,223.24607706370674
3706,223.48183898202606
3707,129.9388605494813
3708,49.85560648194487
3709,4.818516552939709
3710,-13.238644837758413
3711,41.00113795667636
3712,109.32004099689775
3713,168.50155312337694
3714,316.722565548107
3715,421.49366278120027
3716,430.29654506558035
3717,406.47045769759325
3718,268.2754010977672
3719,146.21477297110198
3720,58.91113394783477
3721,-36.41058927441441
3722,-32.406211449476494
3723,33.15129548352448
3724,51.342467752871535
3725,118.28640166807918
3726,81.67735074083541
3727,47.950439860528846
3728,75.5721658644168
3729,48.80650366356453
3730,53.12514987799178
3731,111.04003135155823
3732,149.61961149588456
3733,253.63408921075862
3734,384.9026955664608
3735,419.9235586333144
3736,482.5203660770524
3737,422.0019373627428
3738,281.22211098588866
3739,176.13141691702316
3740,15.162362035538642
3741,-14.495046019078915
3742,4.491960724129882
3743,15.65918423966405
3744,67.34347872289082
3745,160.76985909667843
3746,140.49920374551786
3747,155.524287839352
3748,148.734169508755
3749,125.70752362374914
3750,198.66365364042215
3751,208.97576987069496
3752,195.42738614846584
3753,225.03057188835658
3754,245.98595507905023
3755,239.460750452396
3756,225.3687972355748
3757,127.28325023870326
3758,116.78138627437455
3759,151.21217871982213
3760,140.19450473141117
3761,119.45793242656039
3762,96.13797810684366
3763,75.81709322260912
3764,92.11604942790008
3765,128.55515092523754
3766,183.37684688281774
3767,263.3021635286321
3768,325.49546746532235
3769,373.8898941930508
3770,366.39387782100874
3771,283.95026161427404
3772,216.52117083358476
3773,121.36652371349061
3774,8.771332985326003
3775,-60.896011716801944
3776,-86.13393557739359
3777,-40.98928185774861
3778,16.468377896220428
3779,73.96698235550697
3780,126.44989007082252
3781,149.54716686293375
3782,113.8273903041816
3783,77.23103628766772
3784,75.02021081863238
3785,122.88388855843613
3786,192.43351128978
3787,269.2241703425405
3788,365.8463679371217
3789,425.94895469168205
3790,396.70741929679207
3791,308.22314491038384
3792,183.10373279246434
3793,65.86009655552772
3794,-35.40333857310059
3795,-57.86890092634734
3796,-14.945898729993644
3797,6.330295943119147
3798,78.72280573964537
3799,172.00820391610804
3800,219.30448823046495
3801,209.77515141427938
3802,207.70653510239967
3803,169.7546171462491
3804,148.47650174979023
3805,132.698335683951
3806,141.96462860930163
3807,241.4843004416473
3808,264.0202034564158
3809,249.8421820761655
3810,203.28973199539485
3811,91.5216086240305
3812,50.589569118598305
3813,61.74780260629627
3814,68.49308665408113
3815,103.09254123803763
3816,114.2516972510209
3817,111.18973537696164
3818,189.6450398405438
3819,242.4586146293506
3820,268.46686060391704
3821,343.8049766915778
3822,346.80118515025686
3823,323.19617991818313
3824,267.2140552173225
3825,166.86992733805363
3826,104.29779118860836
3827,19.748106551524756
3828,-60.05691895701269
3829,-46.48370780399503
3830,-66.60613400861116
3831,-54.65697507466635
3832,19.287681573612954
3833,57.557166780138644
3834,109.79498238147566
3835,142.0769646667778
3836,118.36999439313752
3837,113.92907215033063
3838,117.45440101869576
3839,149.79684062829202
3840,255.85859985828935
3841,320.11782219346725
3842,340.5085708391473
3843,360.8870878665513
3844,271.6315671095157
3845,157.7071165319033
3846,54.83568738045315
3847,-63.311023224616726
3848,-61.834188460340386
3849,-38.04183940292076
3850,-12.589409679650414
3851,71.60588928890772
3852,141.63038975092192
3853,208.04954747549903
3854,244.64500161064657
3855,227.03456055847104
3856,207.32697167755396
3857,175.26115818151695
3858,163.82956466215057
3859,172.37560443843273
3860,168.64327087752775
3861,187.51478952055888
3862,194.08634424095234
3863,168.41701563668445
3864,108.56161144489282
3865,60.70314817929599
3866,31.228389591373503
3867,31.648658848740727
3868,16.806274093658345
3869,63.745156122740504
3870,150.6395187921291
3871,202.41320839434505
3872,261.98410183292225
3873,309.329934706715
3874,336.2045237215931
3875,349.21645007902924
3876,308.5264899967411
3877,224.40930920233612
3878,125.33081580614487
3879,30.523891734486345
3880,-30.694192977675865
3881,-43.46496439926735
3882,-78.90347530627905
3883,-78.88587797422129
3884,-59.57323718055919
3885,-20.393442032706158
3886,39.23902684463772
3887,91.03600455342489
3888,141.98332325389023
3889,134.81775188878993
3890,134.87735948706532
3891,130.1600886081897
3892,166.6397366394783
3893,239.56835308752542
3894,305.94148256263657
3895,306.66744212105306
3896,281.32246770110356
3897,209.32064822687607
3898,116.51019214466207
3899,31.941213388314278
3900,-39.06749594898243
3901,-75.84889673352153
3902,-49.41567093399437
3903,-16.66793388544765
3904,87.74407355268595
3905,165.38811115857303
3906,219.82770436318276
3907,248.6879369721024
3908,224.9019766072447
3909,182.9182610166144
3910,145.58912967107452
3911,145.87089456955144
3912,151.46174463794537
3913,177.67731407851846
3914,177.29794737969803
3915,154.4532369173438
3916,123.67308790735972
3917,68.77426649742752
3918,3.4352738039742565
3919,-17.894589787673013
3920,-14.378422502034617
3921,-1.2610187951660823
3922,68.37595994469285
3923,160.35459043570634
3924,245.32118558402811
3925,315.49795668146606
3926,316.62475861908996
3927,321.7300057667261
3928,310.9004707055307
