index,y
5281,2.5775556564331055
5282,-2.586437702178955
5283,7.312077522277832
5284,8.274137496948242
5285,8.11809253692627
5286,24.159828186035156
5287,32.07265090942383
5288,32.72200393676758
5289,39.264991760253906
5290,28.521514892578125
5291,8.913339614868164
5292,3.737260103225708
5293,-7.21489953994751
5294,-23.06970977783203
5295,-27.10030746459961
5296,-31.76384925842285
5297,-30.082229614257812
5298,-19.35114288330078
5299,-22.50229835510254
5300,-23.189241409301758
5301,-11.215299606323242
5302,-12.840882301330566
5303,-16.051637649536133
5304,-8.564180374145508
5305,-10.466784477233887
5306,-15.214048385620117
5307,-16.338645935058594
5308,-18.507476806640625
5309,-10.173101425170898
5310,-3.6309471130371094
5311,-3.3046693801879883
5312,15.106547355651855
5313,29.04691505432129
5314,22.023880004882812
5315,26.649002075195312
5316,30.203933715820312
5317,12.931180000305176
5318,3.8578803539276123
5319,0.7856082916259766
5320,-10.060476303100586
5321,-11.881912231445312
5322,-10.525665283203125
5323,-13.405904769897461
5324,-9.401429176330566
5325,-8.006421089172363
5326,-13.634286880493164
5327,-16.596622467041016
5328,-17.988174438476562
5329,-14.405054092407227
5330,-9.469282150268555
5331,-11.307254791259766
5332,-7.500301361083984
5333,-1.9861516952514648
5334,-5.951626777648926
5335,-0.3342471122741699
5336,10.856746673583984
5337,4.665038585662842
5338,-1.7223161458969116
5339,3.3651294708251953
5340,1.2657709121704102
5341,-6.796325206756592
5342,-9.573813438415527
5343,-12.443992614746094
5344,-17.451122283935547
5345,-15.679765701293945
5346,-8.251770973205566
5347,-8.718507766723633
5348,-10.901017189025879
5349,-1.8237342834472656
5350,-1.3361144065856934
5351,-10.965654373168945
5352,-0.8568794131278992
5353,9.273433685302734
5354,-3.4163522720336914
5355,-4.561912536621094
5356,6.817626476287842
5357,4.3248138427734375
5358,6.8328070640563965
5359,18.382143020629883
5360,22.197359085083008
5361,29.64521026611328
5362,33.71842575073242
5363,22.338233947753906
5364,16.79443359375
5365,12.723613739013672
5366,-5.2996931076049805
5367,-17.198976516723633
5368,-19.492979049682617
5369,-24.229328155517578
5370,-21.704143524169922
5371,-14.549468040466309
5372,-14.339960098266602
5373,-13.017312049865723
5374,-8.839694023132324
5375,-10.923961639404297
5376,-15.080413818359375
5377,-12.579465866088867
5378,-11.460742950439453
5379,-21.42072296142578
5380,-25.928272247314453
5381,-16.744400024414062
5382,-15.948711395263672
5383,-15.606361389160156
5384,4.470390319824219
5385,16.868762969970703
5386,14.380667686462402
5387,24.98056983947754
5388,32.50153350830078
5389,20.76848602294922
5390,13.002524375915527
5391,9.142532348632812
5392,-0.7264680862426758
5393,-6.945805549621582
5394,-9.945818901062012
5395,-10.652254104614258
5396,-7.540277481079102
5397,-8.731698989868164
5398,-9.649295806884766
5399,-7.381609916687012
5400,-11.155045509338379
5401,-12.996082305908203
5402,-8.442721366882324
5403,-8.227228164672852
5404,-8.562140464782715
5405,-7.033916473388672
5406,-9.105271339416504
5407,-7.572945594787598
5408,-1.9887001514434814
5409,-0.4713192880153656
5410,1.0374932289123535
5411,4.578016757965088
5412,5.543487548828125
5413,5.020967483520508
5414,4.355774879455566
5415,1.7371833324432373
5416,-2.6305909156799316
5417,-4.206242561340332
5418,-2.304824113845825
5419,-4.011221408843994
5420,-5.856048583984375
5421,-1.1055927276611328
5422,-1.2996714115142822
5423,-7.2434821128845215
5424,-3.269376039505005
5425,2.182398796081543
5426,-2.595102310180664
5427,-3.235991954803467
5428,3.1026737689971924
5429,3.7516708374023438
5430,4.830965042114258
5431,12.59635066986084
5432,15.686853408813477
5433,14.749540328979492
5434,20.367855072021484
5435,23.830615997314453
5436,16.933090209960938
5437,11.768377304077148
5438,10.79423999786377
5439,2.585102081298828
5440,-9.500432968139648
5441,-14.767650604248047
5442,-13.937981605529785
5443,-12.402748107910156
5444,-11.2432861328125
5445,-8.442262649536133
5446,-6.210556983947754
5447,-7.577138423919678
5448,-7.574014186859131
5449,-5.830976963043213
5450,-8.880016326904297
5451,-13.751514434814453
5452,-16.320926666259766
5453,-17.595245361328125
5454,-14.94091796875
5455,-10.644700050354004
5456,-8.050468444824219
5457,-1.3602125644683838
5458,7.760575294494629
5459,12.91147232055664
5460,17.869897842407227
5461,21.282320022583008
5462,16.892234802246094
5463,11.346187591552734
5464,9.700891494750977
5465,3.8967912197113037
5466,-5.118462085723877
5467,-5.679162979125977
5468,-2.2590551376342773
5469,-5.468103408813477
5470,-7.3257737159729
5471,-4.459092617034912
5472,-6.527915000915527
5473,-8.824244499206543
5474,-6.786168575286865
5475,-6.8600358963012695
5476,-5.258247375488281
5477,-3.4843456745147705
5478,-7.390677452087402
5479,-5.98879861831665
5480,-3.0330312252044678
5481,-8.926652908325195
5482,-7.452116012573242
5483,-1.3453395366668701
5484,-6.936427593231201
5485,-5.067355155944824
5486,7.17936372756958
5487,5.622905731201172
5488,0.7385558485984802
5489,5.232130527496338
5490,4.982079029083252
5491,1.1683093309402466
5492,2.2485008239746094
5493,4.527467250823975
5494,5.02501916885376
5495,1.018100619316101
5496,-2.1669535636901855
5497,1.1314067840576172
5498,0.09820616245269775
5499,-2.6442039012908936
5500,3.463104486465454
5501,4.92858362197876
5502,1.3675605058670044
5503,7.255365371704102
5504,10.568862915039062
5505,8.148027420043945
5506,15.088584899902344
5507,19.77747344970703
5508,13.39051628112793
5509,11.337774276733398
5510,12.487297058105469
5511,7.291111469268799
5512,-0.4942178726196289
5513,-8.043339729309082
5514,-11.933917999267578
5515,-10.64354133605957
5516,-10.392059326171875
5517,-9.422589302062988
5518,-5.198538780212402
5519,-4.175280570983887
5520,-4.582736968994141
5521,-1.3897900581359863
5522,0.1833043098449707
5523,-4.077919960021973
5524,-9.404528617858887
5525,-9.387584686279297
5526,-7.692913055419922
5527,-10.06369686126709
5528,-8.500850677490234
5529,-1.9096813201904297
5530,-1.2482452392578125
5531,-0.13757109642028809
5532,7.399571418762207
5533,10.14205551147461
5534,9.703815460205078
5535,11.68518352508545
5536,9.184579849243164
5537,4.186500072479248
5538,0.45087647438049316
5539,-4.95374059677124
5540,-7.844996452331543
5541,-7.691499710083008
5542,-7.7038116455078125
5543,-5.668851852416992
5544,-6.058023452758789
5545,-8.566241264343262
5546,-4.000497341156006
5547,1.3390061855316162
5548,1.2113113403320312
5549,3.2253520488739014
5550,4.841977596282959
5551,0.6403860449790955
5552,-2.6298670768737793
5553,-2.3336563110351562
5554,-2.9437804222106934
5555,-5.497123718261719
5556,-7.220212936401367
5557,-6.003198146820068
5558,-3.5898497104644775
5559,-1.2724875211715698
5560,1.152163028717041
5561,2.6860716342926025
5562,4.3245038986206055
5563,4.4837517738342285
5564,1.751584768295288
5565,3.2639873027801514
5566,6.407215595245361
5567,1.7303528785705566
5568,-0.5737015008926392
5569,4.408295631408691
5570,2.3736491203308105
5571,-1.5548568964004517
5572,4.262171268463135
5573,7.03502082824707
5574,3.3574934005737305
5575,5.616184234619141
5576,7.967288017272949
5577,5.811596870422363
5578,9.780012130737305
5579,13.367931365966797
5580,7.954794883728027
5581,7.405981063842773
5582,10.387643814086914
5583,2.7654876708984375
5584,-2.540930986404419
5585,0.15794456005096436
5586,-6.358970642089844
5587,-12.99045181274414
5588,-6.86594820022583
5589,-5.457624912261963
5590,-8.799098014831543
5591,-2.653029441833496
5592,0.006940722465515137
5593,-4.47799825668335
5594,-0.8283051252365112
5595,1.6928486824035645
5596,-5.674878120422363
5597,-6.822256088256836
5598,-2.7130789756774902
5599,-6.864804744720459
5600,-8.100566864013672
5601,1.300125241279602
5602,4.668027877807617
5603,0.21233880519866943
5604,3.222726821899414
5605,8.563798904418945
5606,5.033952713012695
5607,1.6499478816986084
5608,3.8713769912719727
5609,2.865386724472046
5610,-1.753480315208435
5611,-3.3880321979522705
5612,-2.7766220569610596
5613,-3.4418869018554688
5614,-4.989533424377441
5615,-4.824376583099365
5616,-4.1346116065979
5617,-5.9316840171813965
5618,-5.864109992980957
5619,-1.1616041660308838
5620,1.6456236839294434
5621,1.8433666229248047
5622,3.1972203254699707
5623,3.2365851402282715
5624,2.40545916557312
5625,1.5736217498779297
5626,-2.0167205333709717
5627,-3.580402135848999
5628,-2.4665448665618896
5629,-6.121206760406494
5630,-8.25216293334961
5631,-3.0674920082092285
5632,-0.5208596587181091
5633,-1.4946868419647217
5634,0.6034298539161682
5635,2.2567663192749023
5636,1.8387048244476318
5637,2.7959179878234863
5638,4.850491523742676
5639,6.059205055236816
5640,5.184115409851074
5641,4.32903528213501
5642,4.640233993530273
5643,3.046379327774048
5644,2.305325508117676
5645,4.394447326660156
5646,4.486274242401123
5647,4.840324401855469
5648,6.607762336730957
5649,5.744528770446777
5650,7.446206569671631
5651,10.193938255310059
5652,6.092926025390625
5653,3.7987146377563477
5654,5.405475616455078
5655,0.6323723793029785
5656,-4.482819080352783
5657,-5.234179496765137
5658,-8.319657325744629
5659,-9.556936264038086
5660,-6.572765350341797
5661,-5.272666931152344
5662,-3.7375082969665527
5663,-1.471288800239563
5664,-1.0307953357696533
5665,0.5300376415252686
5666,1.8695595264434814
5667,0.4001002907752991
5668,-1.142392635345459
5669,-2.9165866374969482
5670,-5.013771057128906
5671,-5.341721057891846
5672,-4.306900501251221
5673,-0.7730092406272888
5674,3.895014762878418
5675,3.9659438133239746
5676,1.9008930921554565
5677,3.264720916748047
5678,4.4609599113464355
5679,2.509167194366455
5680,1.339790940284729
5681,1.1131268739700317
5682,-2.4000773429870605
5683,-6.362427234649658
5684,-5.473654747009277
5685,-4.438091278076172
5686,-6.426427841186523
5687,-5.481035232543945
5688,-4.3283491134643555
5689,-8.05121898651123
5690,-7.732555866241455
5691,-1.997201681137085
5692,-1.139829397201538
5693,-2.1072967052459717
5694,0.4454142451286316
5695,1.3656256198883057
5696,0.8867398500442505
5697,1.080059289932251
5698,0.42502760887145996
5699,1.594455599784851
5700,2.2231223583221436
5701,-1.4229322671890259
5702,-2.515995979309082
5703,-0.5875531435012817
5704,-1.9359263181686401
5705,-3.5764739513397217
5706,-3.227292776107788
5707,-2.3465685844421387
5708,-0.6948158740997314
5709,0.2468724548816681
5710,3.313864231109619
5711,7.345292091369629
5712,4.39077091217041
5713,3.3156018257141113
5714,8.783370971679688
5715,5.272384166717529
5716,-0.29654693603515625
5717,4.63665246963501
5718,4.5441131591796875
5719,-0.06713241338729858
5720,4.389589309692383
5721,8.156309127807617
5722,8.531285285949707
5723,10.272388458251953
5724,6.069336414337158
5725,2.685518264770508
5726,5.313924789428711
5727,1.7381136417388916
5728,-2.028214931488037
5729,0.5415928363800049
5730,-4.581905364990234
5731,-13.460867881774902
5732,-12.773042678833008
5733,-9.438359260559082
5734,-8.508886337280273
5735,-6.708868503570557
5736,-5.089389324188232
5737,-2.9516472816467285
5738,-0.411844402551651
5739,-0.007836103439331055
5740,0.8461071848869324
5741,2.248206615447998
5742,0.29649531841278076
5743,-2.1108951568603516
5744,-1.7838613986968994
5745,-1.2543786764144897
5746,0.8389183282852173
5747,4.908613681793213
5748,4.899073123931885
5749,3.998164653778076
5750,7.2821173667907715
5751,5.784236907958984
5752,0.8488554954528809
5753,3.2661619186401367
5754,3.49809193611145
5755,-3.2883105278015137
5756,-5.007505416870117
5757,-5.748634338378906
5758,-9.105413436889648
5759,-5.984250545501709
5760,-3.6867542266845703
5761,-6.77597188949585
5762,-5.949658393859863
5763,-5.583991050720215
5764,-6.063643932342529
5765,-0.43620753288269043
5766,1.3188037872314453
5767,-1.353494644165039
5768,1.6846380233764648
5769,2.7436819076538086
5770,0.17836125195026398
5771,1.80280601978302
5772,2.5630948543548584
5773,1.4282584190368652
5774,1.0676454305648804
5775,-0.810939371585846
5776,0.4907495677471161
5777,2.2630205154418945
5778,-1.5438172817230225
5779,-1.4564579725265503
5780,0.6846247911453247
5781,-2.8126063346862793
5782,-1.1921824216842651
5783,3.3771731853485107
5784,0.9985888600349426
5785,1.5180706977844238
5786,4.857814788818359
5787,2.8167567253112793
5788,2.1948795318603516
5789,4.009986400604248
5790,5.155169486999512
5791,6.441097259521484
5792,4.046453952789307
5793,5.217748641967773
5794,12.473869323730469
5795,9.705669403076172
5796,4.714649200439453
5797,10.285263061523438
5798,8.54198169708252
5799,-0.3358803987503052
5800,0.10283529758453369
5801,0.16691184043884277
5802,-5.138114929199219
5803,-7.248737812042236
5804,-8.359821319580078
5805,-8.458830833435059
5806,-7.419271469116211
5807,-8.701086044311523
5808,-7.280142784118652
5809,-4.688055038452148
5810,-5.050337791442871
5811,-2.6496851444244385
5812,-0.8160472512245178
5813,-1.8974840641021729
5814,0.7784721851348877
5815,1.6726982593536377
5816,0.17309343814849854
5817,4.008794784545898
5818,4.974093437194824
5819,2.153146266937256
5820,5.097192287445068
5821,6.983376502990723
5822,4.793033599853516
5823,4.32535982131958
5824,3.0172882080078125
5825,2.8889265060424805
5826,3.808389902114868
5827,-0.4716620445251465
5828,-2.509532928466797
5829,-1.107851505279541
5830,-5.5492634773254395
5831,-7.428534507751465
5832,-3.1496753692626953
5833,-4.310290336608887
5834,-7.515097141265869
5835,-6.652157783508301
5836,-5.311453819274902
5837,-2.3449759483337402
5838,0.05079256743192673
5839,-0.2902970612049103
5840,2.408334493637085
5841,3.8535399436950684
5842,0.5717192888259888
5843,2.0458669662475586
5844,4.8610148429870605
5845,1.0096306800842285
5846,-1.1387959718704224
5847,0.06799088418483734
5848,-2.032896041870117
5849,-2.809875726699829
5850,-0.8051558136940002
5851,-1.171043872833252
5852,-1.2223156690597534
5853,-0.6288697719573975
5854,-2.0430140495300293
5855,-1.0621691942214966
5856,0.7577361464500427
5857,-0.5864809155464172
5858,1.0822172164916992
5859,3.5595550537109375
5860,0.15641768276691437
5861,-0.22746098041534424
5862,3.75508975982666
5863,2.763859748840332
5864,3.1515259742736816
5865,7.757712364196777
5866,7.949119567871094
5867,8.844012260437012
5868,12.291360855102539
5869,9.418588638305664
5870,6.225285053253174
5871,6.640069961547852
5872,2.6531291007995605
5873,-1.3888332843780518
5874,-1.8985482454299927
5875,-5.329833507537842
5876,-8.074271202087402
5877,-7.180776596069336
5878,-7.690575122833252
5879,-7.153402805328369
5880,-4.606873989105225
5881,-4.929335594177246
5882,-5.696444511413574
5883,-4.036046981811523
5884,-2.509840726852417
5885,-1.6579540967941284
5886,-0.998571515083313
5887,-1.0537242889404297
5888,-1.4672143459320068
5889,-0.6779816150665283
5890,2.2787861824035645
5891,4.542329788208008
5892,4.4670305252075195
5893,4.691963195800781
5894,4.690598487854004
5895,4.003576278686523
5896,4.9279327392578125
5897,4.427407264709473
5898,1.689395546913147
5899,1.5130484104156494
5900,1.0938605070114136
5901,-1.8791546821594238
5902,-1.9441778659820557
5903,-0.9164448380470276
5904,-3.0480828285217285
5905,-4.71811580657959
5906,-5.182062149047852
5907,-5.788356781005859
5908,-4.782962799072266
5909,-3.4056520462036133
5910,-2.092953681945801
5911,-0.265693724155426
5912,-0.8908194303512573
5913,-1.6908595561981201
5914,0.41769200563430786
5915,0.9608374834060669
5916,0.5168616771697998
5917,1.8623720407485962
5918,0.7891237735748291
5919,-1.3260681629180908
5920,-0.7063441872596741
5921,-0.3779761791229248
5922,0.0743212103843689
5923,0.9690333604812622
5924,-0.7890914678573608
5925,-1.9766219854354858
5926,-2.110243082046509
5927,-3.532562494277954
5928,-0.9121355414390564
5929,3.058809518814087
5930,0.9241784811019897
5931,-0.43958067893981934
5932,1.5814497470855713
5933,0.6747841238975525
5934,1.0531632900238037
5935,4.376341342926025
5936,4.402045249938965
5937,3.689826488494873
5938,5.255218982696533
5939,7.120553016662598
5940,9.607945442199707
5941,9.323455810546875
5942,5.417006015777588
5943,4.310001850128174
5944,3.3567020893096924
5945,-0.8669317960739136
5946,-1.4182603359222412
5947,-0.7436422109603882
