index,y
5182,-83.7065658569336
5183,95.76850891113281
5184,181.9173583984375
5185,186.66671752929688
5186,174.28997802734375
5187,49.782493591308594
5188,53.78469467163086
5189,10.3153715133667
5190,170.89703369140625
5191,195.72897338867188
5192,140.58309936523438
5193,46.444725036621094
5194,-0.1111001968383789
5195,40.488983154296875
5196,86.5926513671875
5197,107.31387329101562
5198,135.3037872314453
5199,114.0264663696289
5200,40.51775360107422
5201,-14.82022476196289
5202,17.136844635009766
5203,72.37519836425781
5204,125.77605438232422
5205,176.90249633789062
5206,88.78720092773438
5207,132.32199096679688
5208,168.824462890625
5209,135.43917846679688
5210,7.5273895263671875
5211,-101.35530090332031
5212,-31.13125228881836
5213,127.52554321289062
5214,286.14337158203125
5215,176.78741455078125
5216,-19.861459732055664
5217,-108.38628387451172
5218,14.810157775878906
5219,130.3524169921875
5220,89.37677001953125
5221,-16.05291748046875
5222,-80.20581817626953
5223,99.20890808105469
5224,206.36839294433594
5225,183.99990844726562
5226,74.54644775390625
5227,24.310535430908203
5228,23.777545928955078
5229,134.3813018798828
5230,107.99412536621094
5231,-7.444755554199219
5232,45.247802734375
5233,28.839702606201172
5234,152.1538543701172
5235,114.2298355102539
5236,-7.934070587158203
5237,13.736902236938477
5238,86.77066040039062
5239,195.0938262939453
5240,223.43597412109375
5241,46.948768615722656
5242,-100.12368774414062
5243,-26.884675979614258
5244,104.54071044921875
5245,186.3468780517578
5246,74.54617309570312
5247,-81.5468978881836
5248,-125.68785095214844
5249,-18.210630416870117
5250,125.11017608642578
5251,118.78995513916016
5252,-20.46439552307129
5253,-49.36644744873047
5254,93.26924133300781
5255,186.25428771972656
5256,143.18209838867188
5257,43.7305908203125
5258,-6.016180992126465
5259,77.3056869506836
5260,106.9327163696289
5261,99.14972686767578
5262,33.748470306396484
5263,-23.132904052734375
5264,93.91564178466797
5265,108.93592071533203
5266,53.222415924072266
5267,-29.240074157714844
5268,-53.108917236328125
5269,-25.164142608642578
5270,25.659271240234375
5271,51.444881439208984
5272,40.99787139892578
5273,61.30377960205078
5274,116.08682250976562
5275,254.58119201660156
5276,95.72541809082031
5277,-56.214637756347656
5278,-44.024803161621094
5279,38.082706451416016
5280,143.29998779296875
5281,103.29898834228516
5282,-19.88196563720703
5283,-128.95733642578125
5284,-39.80400085449219
5285,105.09512329101562
5286,220.540283203125
5287,133.27505493164062
5288,-42.09743881225586
5289,-119.44557189941406
5290,57.080501556396484
5291,113.82128143310547
5292,45.108116149902344
5293,-32.02217102050781
5294,-40.506160736083984
5295,14.241990089416504
5296,71.10269165039062
5297,82.43325805664062
5298,43.40899658203125
5299,91.83146667480469
5300,5.290683746337891
5301,-26.590229034423828
5302,1.070474624633789
5303,215.56983947753906
5304,127.61026000976562
5305,70.83870697021484
5306,90.64250946044922
5307,12.47087574005127
5308,33.05936050415039
5309,-28.813377380371094
5310,50.10549545288086
5311,25.87850570678711
5312,14.683564186096191
5313,-13.724770545959473
5314,46.856109619140625
5315,56.81089782714844
5316,28.17647361755371
5317,7.106904983520508
5318,-108.17620849609375
5319,-39.835201263427734
5320,-66.49940490722656
5321,49.179046630859375
5322,113.8548583984375
5323,103.99478149414062
5324,36.43087387084961
5325,18.53424644470215
5326,93.37403106689453
5327,12.834043502807617
5328,-53.89450454711914
5329,-126.7860107421875
5330,-8.829757690429688
5331,113.14958190917969
5332,155.80502319335938
5333,26.38536834716797
5334,-48.087913513183594
5335,-25.94969367980957
5336,50.59166717529297
5337,58.34160614013672
5338,-3.1502809524536133
5339,55.954345703125
5340,17.637680053710938
5341,36.285850524902344
5342,54.5781135559082
5343,88.73699188232422
5344,90.16372680664062
5345,78.39869689941406
5346,114.21339416503906
5347,-9.578758239746094
5348,-69.487060546875
5349,-61.62034225463867
5350,79.31494903564453
5351,192.04171752929688
5352,127.76264953613281
5353,-32.432640075683594
5354,-161.75076293945312
5355,-86.5277099609375
5356,14.790945053100586
5357,105.22013854980469
5358,141.45794677734375
5359,4.28662109375
5360,-165.30088806152344
5361,-50.45288848876953
5362,92.37107849121094
5363,101.4069595336914
5364,-45.24764633178711
5365,-193.9401397705078
5366,-155.22628784179688
5367,83.66517639160156
5368,205.73724365234375
5369,85.49864196777344
5370,-19.624134063720703
5371,-91.96484375
5372,-44.16558837890625
5373,11.831018447875977
5374,87.55518341064453
5375,99.51956176757812
5376,34.89603042602539
5377,-2.0386619567871094
5378,-6.099414348602295
5379,73.00226593017578
5380,42.11280059814453
5381,45.51873779296875
5382,106.53154754638672
5383,75.58477783203125
5384,32.05160903930664
5385,66.45320129394531
5386,67.96707153320312
5387,-36.35306930541992
5388,-64.65436553955078
5389,-149.86380004882812
5390,-98.04293823242188
5391,59.59907150268555
5392,188.0904541015625
5393,157.65078735351562
5394,5.247311115264893
5395,-17.08704948425293
5396,-74.3493881225586
5397,-67.40731811523438
5398,-26.163021087646484
5399,33.2794075012207
5400,59.28143310546875
5401,19.6458740234375
5402,47.469085693359375
5403,106.57954406738281
5404,78.69208526611328
5405,-105.67326354980469
5406,-145.74021911621094
5407,-13.077528953552246
5408,48.36882019042969
5409,113.83748626708984
5410,5.160554885864258
5411,-94.60006713867188
5412,-108.94268798828125
5413,-86.77027893066406
5414,37.599609375
5415,76.54945373535156
5416,70.55050659179688
5417,37.707908630371094
5418,73.47833251953125
5419,126.17790222167969
5420,174.13734436035156
5421,45.546607971191406
5422,-59.985450744628906
5423,-79.08403015136719
5424,-77.7938003540039
5425,2.0231595039367676
5426,47.26218795776367
5427,56.495635986328125
5428,87.37136840820312
5429,43.718101501464844
5430,-4.382248878479004
5431,17.40991973876953
5432,-58.34436798095703
5433,-20.550418853759766
5434,-29.319814682006836
5435,-13.781814575195312
5436,28.18324851989746
5437,10.658329010009766
5438,63.87792205810547
5439,60.85904312133789
5440,-33.36213302612305
5441,-92.63438415527344
5442,-27.169750213623047
5443,58.55888366699219
5444,47.25933837890625
5445,60.38511657714844
5446,19.744251251220703
5447,28.715877532958984
5448,-16.34082794189453
5449,-11.45877742767334
5450,82.59261322021484
5451,45.20594024658203
5452,42.0200080871582
5453,38.26169204711914
5454,105.35665130615234
5455,71.62132263183594
5456,-57.32582092285156
5457,-210.96005249023438
5458,-132.7312774658203
5459,-42.697021484375
5460,58.770851135253906
5461,114.79691314697266
5462,65.66734313964844
5463,42.46166229248047
5464,30.302167892456055
5465,27.050899505615234
5466,-21.51955795288086
5467,-0.13227081298828125
5468,-56.499908447265625
5469,13.274639129638672
5470,62.32731246948242
5471,119.55229187011719
5472,-45.77519607543945
5473,-76.94930267333984
5474,1.111480712890625
5475,29.754772186279297
5476,30.68524932861328
5477,-40.50564956665039
5478,69.19176483154297
5479,-34.94776916503906
5480,-34.706787109375
5481,-68.86143493652344
5482,-82.53564453125
5483,-68.9766845703125
5484,-39.16649627685547
5485,27.781005859375
5486,-11.237846374511719
5487,42.45329666137695
5488,92.81338500976562
5489,128.66761779785156
5490,56.511993408203125
5491,14.363204002380371
5492,-52.93142318725586
5493,-82.92433166503906
5494,27.398658752441406
5495,88.81975555419922
5496,94.56505584716797
5497,2.064990997314453
5498,-63.110877990722656
5499,-81.11703491210938
5500,37.489280700683594
5501,88.58807373046875
5502,16.563241958618164
5503,-60.49736022949219
5504,-159.28921508789062
5505,-213.21824645996094
5506,-132.18165588378906
5507,24.638896942138672
5508,79.26458740234375
5509,95.65446472167969
5510,-9.174554824829102
5511,-11.008392333984375
5512,-42.03804016113281
5513,-1.1045122146606445
5514,56.725433349609375
5515,14.382732391357422
5516,50.1689453125
5517,-42.467926025390625
5518,-47.14000701904297
5519,27.042896270751953
5520,30.39773178100586
5521,3.598311424255371
5522,-96.6747817993164
5523,-124.77532958984375
5524,-5.207523345947266
5525,126.57215881347656
5526,211.4378204345703
5527,102.54844665527344
5528,-20.679962158203125
5529,-125.14203643798828
5530,-120.51042175292969
5531,-58.96519470214844
5532,41.53099822998047
5533,89.55682373046875
5534,-6.038102149963379
5535,54.663490295410156
5536,67.44242095947266
5537,64.29222869873047
5538,21.228755950927734
5539,-8.019402503967285
5540,73.97701263427734
5541,58.641563415527344
5542,-45.56122589111328
5543,-58.25687789916992
5544,10.706250190734863
5545,72.21302032470703
5546,38.14210510253906
5547,-10.436529159545898
5548,-139.2664794921875
5549,-170.7489013671875
5550,-32.31809616088867
5551,116.9765625
5552,169.44187927246094
5553,-5.692493438720703
5554,-136.55239868164062
5555,-119.01181030273438
5556,35.65613555908203
5557,86.48959350585938
5558,-30.583608627319336
5559,-53.146575927734375
5560,63.10019302368164
5561,138.17599487304688
5562,125.19377136230469
5563,63.24612808227539
5564,-95.63153076171875
5565,-146.16378784179688
5566,-41.92688751220703
5567,96.2369155883789
5568,156.74461364746094
5569,67.84683227539062
5570,-13.086064338684082
5571,-63.40245056152344
5572,-42.2833251953125
5573,9.73960018157959
5574,148.497802734375
5575,118.3563461303711
5576,-34.43233108520508
5577,-176.74807739257812
5578,-131.44766235351562
5579,-53.558773040771484
5580,68.744140625
5581,181.0704345703125
5582,67.76580047607422
5583,-10.342439651489258
5584,-115.5645751953125
5585,27.340126037597656
5586,73.3822021484375
5587,107.80390930175781
5588,49.77008056640625
5589,-59.10295867919922
5590,-45.248435974121094
5591,62.02857971191406
5592,175.4638671875
5593,27.27737045288086
5594,-176.530029296875
5595,-172.23483276367188
5596,25.113195419311523
5597,135.9453125
5598,116.24588012695312
5599,50.47339630126953
5600,-62.07123565673828
5601,-174.32078552246094
5602,-135.7574920654297
5603,-70.45022583007812
5604,65.42252349853516
5605,117.93392181396484
5606,129.38995361328125
5607,119.1502685546875
5608,14.327239990234375
5609,-78.69202423095703
5610,-33.38361358642578
5611,58.2041130065918
5612,33.985145568847656
5613,23.149105072021484
5614,86.5118408203125
5615,57.85756301879883
5616,2.6731772422790527
5617,-26.70611572265625
5618,12.307989120483398
5619,69.82412719726562
5620,15.315683364868164
5621,63.477325439453125
5622,53.11170196533203
5623,107.05711364746094
5624,36.150779724121094
5625,-8.80614185333252
5626,-8.528680801391602
5627,-57.06874465942383
5628,64.73829650878906
5629,36.085731506347656
5630,-23.9020938873291
5631,42.42393493652344
5632,107.01445770263672
5633,139.20626831054688
5634,62.8906135559082
5635,1.5772380828857422
5636,38.01667404174805
5637,63.82109069824219
5638,42.91563415527344
5639,-82.52871704101562
5640,-67.57610321044922
5641,-25.11884880065918
5642,43.16142272949219
5643,69.71875
5644,17.660125732421875
5645,-32.38367462158203
5646,-35.699668884277344
5647,-2.659637689590454
5648,16.073341369628906
5649,45.39671325683594
5650,-67.56926727294922
5651,-131.0504608154297
5652,-81.16435241699219
5653,81.71391296386719
5654,272.31475830078125
5655,258.82470703125
5656,91.01033020019531
5657,-107.62157440185547
5658,-160.77810668945312
5659,-36.200347900390625
5660,184.16845703125
5661,256.11541748046875
5662,92.15756225585938
5663,-31.73419189453125
5664,-95.00926208496094
5665,3.0071401596069336
5666,-24.289798736572266
5667,-45.46516799926758
5668,-4.5254998207092285
5669,41.77898406982422
5670,122.0741195678711
5671,169.9635467529297
5672,154.55599975585938
5673,-6.040080547332764
5674,-132.24386596679688
5675,-252.86700439453125
5676,-84.09194946289062
5677,94.84840393066406
5678,206.0574188232422
5679,188.58090209960938
5680,45.675689697265625
5681,-35.301212310791016
5682,-59.23471450805664
5683,54.082542419433594
5684,33.37160873413086
5685,-50.31816864013672
5686,-86.30555725097656
5687,-98.10963439941406
5688,-7.543835639953613
5689,9.524482727050781
5690,-6.02724552154541
5691,126.70137023925781
5692,205.926025390625
5693,140.17320251464844
5694,-80.6880874633789
5695,-152.35162353515625
5696,-50.24633026123047
5697,166.8223876953125
5698,238.99581909179688
5699,43.47050476074219
5700,-84.20845794677734
5701,-145.6065673828125
5702,37.03621292114258
5703,120.65373229980469
5704,39.129154205322266
5705,-43.221107482910156
5706,-26.49502182006836
5707,172.8568878173828
5708,310.2625732421875
5709,221.8800048828125
5710,-51.98081970214844
5711,-136.34043884277344
5712,-142.843017578125
5713,-23.171951293945312
5714,134.56796264648438
5715,160.7026824951172
5716,109.8385009765625
5717,8.46713638305664
5718,31.084716796875
5719,46.54311752319336
5720,60.198936462402344
5721,-19.466081619262695
5722,-125.9803695678711
5723,-106.94757843017578
5724,-31.549461364746094
5725,80.55038452148438
5726,8.868701934814453
5727,-97.036376953125
5728,77.72354125976562
5729,273.8110046386719
5730,274.547119140625
5731,55.24184799194336
5732,-126.11396789550781
5733,-47.0264892578125
5734,125.11043548583984
5735,262.3699035644531
5736,97.03034973144531
5737,-116.31857299804688
5738,-149.91317749023438
5739,-35.46852493286133
5740,74.6186752319336
5741,26.801803588867188
5742,9.070311546325684
5743,-70.89578247070312
5744,-39.53108596801758
5745,56.64044189453125
5746,148.82521057128906
5747,101.43807220458984
5748,-23.121383666992188
5749,3.61053466796875
5750,64.80384826660156
5751,127.90802001953125
5752,100.11715698242188
5753,47.66321563720703
5754,-6.33018159866333
5755,62.023902893066406
5756,127.20664978027344
5757,87.14812469482422
5758,-31.41927719116211
5759,-79.971923828125
5760,-90.68437194824219
5761,-58.937015533447266
5762,-1.2715022563934326
5763,-14.576912879943848
5764,10.965659141540527
5765,-21.369056701660156
5766,139.17474365234375
5767,301.4913635253906
5768,273.560791015625
5769,48.81163024902344
5770,-147.92355346679688
5771,-138.64874267578125
5772,-49.609230041503906
5773,197.35794067382812
5774,252.68003845214844
5775,82.72523498535156
5776,-51.652732849121094
5777,-2.6895437240600586
5778,112.53033447265625
5779,66.33232116699219
5780,-93.09331512451172
5781,-50.18837356567383
5782,32.137489318847656
5783,77.70909118652344
5784,165.68673706054688
5785,104.29789733886719
5786,33.203121185302734
5787,-88.82699584960938
5788,-54.365142822265625
5789,61.72600555419922
5790,129.0404815673828
5791,58.73448944091797
5792,-18.77886390686035
5793,-47.59879684448242
5794,-31.333463668823242
5795,26.35736656188965
5796,52.329532623291016
5797,17.108821868896484
5798,-30.52928924560547
5799,35.2277717590332
5800,83.98931884765625
5801,78.56074523925781
5802,-46.83477783203125
5803,-118.21939086914062
5804,-70.75935363769531
5805,238.4253692626953
5806,265.0179748535156
5807,178.21617126464844
5808,-28.913480758666992
5809,-174.3905487060547
5810,-53.064666748046875
5811,119.36808776855469
5812,343.92474365234375
5813,230.02212524414062
5814,94.61688232421875
5815,-117.79995727539062
5816,-110.14769744873047
5817,-11.5972900390625
5818,61.721221923828125
5819,52.38105773925781
5820,-77.6151123046875
5821,-63.662109375
5822,39.560035705566406
5823,186.18035888671875
5824,217.92396545410156
5825,113.27569580078125
5826,13.550042152404785
5827,-32.394351959228516
