index,y
5273,0.9745036363601685
5274,1.9686288833618164
5275,0.5171651244163513
5276,-1.0593576431274414
5277,-0.636381208896637
5278,1.069785237312317
5279,3.8447060585021973
5280,6.293865203857422
5281,6.431457042694092
5282,6.592959403991699
5283,6.616085052490234
5284,4.196328163146973
5285,1.111187219619751
5286,-1.4878915548324585
5287,-4.3258867263793945
5288,-5.613306045532227
5289,-5.620330333709717
5290,-6.712324619293213
5291,-5.95048713684082
5292,-1.743314504623413
5293,3.086749315261841
5294,8.003362655639648
5295,12.370414733886719
5296,12.727926254272461
5297,11.92380428314209
5298,11.988019943237305
5299,7.557896614074707
5300,3.698362350463867
5301,1.8984719514846802
5302,-3.1414265632629395
5303,-5.673791885375977
5304,-5.384215831756592
5305,-5.549554824829102
5306,-5.540012359619141
5307,-4.987011432647705
5308,-3.4848647117614746
5309,-3.046799898147583
5310,-0.9988325834274292
5311,0.062335025519132614
5312,1.8378639221191406
5313,5.258091926574707
5314,5.908624649047852
5315,8.724604606628418
5316,10.540313720703125
5317,8.130936622619629
5318,6.245868682861328
5319,5.3257904052734375
5320,2.5706253051757812
5321,0.9217315316200256
5322,-0.3262317180633545
5323,-3.1554834842681885
5324,-3.5323846340179443
5325,-2.234806537628174
5326,0.3469822406768799
5327,3.7574496269226074
5328,7.047935485839844
5329,7.683723449707031
5330,8.3989839553833
5331,9.335199356079102
5332,5.960422515869141
5333,2.607548713684082
5334,-0.11400297284126282
5335,-2.795114278793335
5336,-4.232022762298584
5337,-5.719358444213867
5338,-6.482165813446045
5339,-3.1365296840667725
5340,0.6079160571098328
5341,2.640899181365967
5342,5.005475044250488
5343,7.532814025878906
5344,8.181111335754395
5345,8.592357635498047
5346,7.748921871185303
5347,3.867161750793457
5348,0.5121121406555176
5349,-2.3128695487976074
5350,-3.9637932777404785
5351,-5.243921279907227
5352,-5.645769119262695
5353,-5.8807220458984375
5354,-5.595068454742432
5355,-4.1957807540893555
5356,-4.3005194664001465
5357,-2.5751709938049316
5358,0.5045669078826904
5359,3.6290223598480225
5360,8.044404029846191
5361,10.459466934204102
5362,11.95840835571289
5363,12.379654884338379
5364,10.474884033203125
5365,6.739694595336914
5366,3.346933126449585
5367,1.6498682498931885
5368,-0.4076448678970337
5369,-1.8469321727752686
5370,-3.011997699737549
5371,-4.312287330627441
5372,-3.052731513977051
5373,-0.26016756892204285
5374,3.198930501937866
5375,6.528709888458252
5376,7.729704856872559
5377,8.164921760559082
5378,7.171812534332275
5379,3.954862356185913
5380,-0.17595791816711426
5381,-1.5450810194015503
5382,-3.3117151260375977
5383,-6.931780815124512
5384,-6.114134788513184
5385,-3.623239278793335
5386,-3.408841133117676
5387,-1.9939473867416382
5388,1.6236062049865723
5389,3.398967981338501
5390,4.710360527038574
5391,7.091846942901611
5392,7.909379959106445
5393,6.772581100463867
5394,4.287505626678467
5395,-0.3286285400390625
5396,-4.057095050811768
5397,-4.454525947570801
5398,-5.309134483337402
5399,-6.410778522491455
5400,-6.810529708862305
5401,-5.426555633544922
5402,-3.919390916824341
5403,-2.3167712688446045
5404,1.2780938148498535
5405,5.346560955047607
5406,9.493741989135742
5407,10.136975288391113
5408,10.609681129455566
5409,12.121644973754883
5410,10.872130393981934
5411,5.838271141052246
5412,1.8827778100967407
5413,2.1857473850250244
5414,0.7160466909408569
5415,-1.7397347688674927
5416,-1.9548810720443726
5417,-3.263690710067749
5418,-4.579932689666748
5419,-1.9558367729187012
5420,1.5405763387680054
5421,3.8192312717437744
5422,6.560072898864746
5423,7.190776824951172
5424,4.005555152893066
5425,2.7593753337860107
5426,1.8389012813568115
5427,-0.3911377191543579
5428,-1.6542991399765015
5429,-2.20511531829834
5430,-2.551912784576416
5431,-3.404297113418579
5432,-3.8839125633239746
5433,-4.4097442626953125
5434,-1.5788471698760986
5435,0.5926253795623779
5436,0.2992866635322571
5437,4.661909103393555
5438,6.509810924530029
5439,4.822302341461182
5440,3.0634849071502686
5441,1.4403427839279175
5442,-0.7242798805236816
5443,-3.382056713104248
5444,-3.347363233566284
5445,-4.890624523162842
5446,-5.956645965576172
5447,-6.1582746505737305
5448,-5.5446062088012695
5449,-2.6197454929351807
5450,0.7320066094398499
5451,4.449443817138672
5452,6.836343765258789
5453,7.67650032043457
5454,8.486953735351562
5455,9.311441421508789
5456,8.58723258972168
5457,6.857785224914551
5458,5.1815667152404785
5459,2.054287910461426
5460,-1.5517159700393677
5461,-3.676915168762207
5462,-5.178980827331543
5463,-4.789920330047607
5464,-3.830615997314453
5465,-2.963127613067627
5466,-0.1190105676651001
5467,1.4549840688705444
5468,3.3741023540496826
5469,4.57959508895874
5470,4.024021625518799
5471,3.7545197010040283
5472,2.3803820610046387
5473,0.7365276217460632
5474,-2.0025386810302734
5475,-2.6150145530700684
5476,-3.138312816619873
5477,-5.400130748748779
5478,-4.147398471832275
5479,-2.5477027893066406
5480,-1.3873718976974487
5481,1.1911826133728027
5482,3.094460964202881
5483,4.051336288452148
5484,3.7230653762817383
5485,2.745213508605957
5486,1.7419650554656982
5487,1.2495176792144775
5488,-0.7394679188728333
5489,-2.425778865814209
5490,-2.3990578651428223
5491,-3.130438804626465
5492,-4.3012213706970215
5493,-4.5588698387146
5494,-2.486845016479492
5495,-0.9497758150100708
5496,1.9508781433105469
5497,3.6682353019714355
5498,2.9290716648101807
5499,3.7984745502471924
5500,5.044766426086426
5501,7.075616836547852
5502,6.826223373413086
5503,6.774430751800537
5504,5.900445938110352
5505,1.5045645236968994
5506,-1.1370693445205688
5507,-2.0936388969421387
5508,-2.7404632568359375
5509,-3.715487003326416
5510,-2.778867721557617
5511,-2.7280406951904297
5512,-2.9540929794311523
5513,-0.28784099221229553
5514,1.5818586349487305
5515,3.052626132965088
5516,3.4952964782714844
5517,3.7382144927978516
5518,2.6443824768066406
5519,1.1363210678100586
5520,0.12867608666419983
5521,-1.4708073139190674
5522,-1.1557209491729736
5523,-2.764284610748291
5524,-3.2484054565429688
5525,-0.2156732976436615
5526,0.22509290277957916
5527,0.3325102925300598
5528,1.208056092262268
5529,1.868614673614502
5530,2.488161087036133
5531,1.8151016235351562
5532,2.4459288120269775
5533,1.1004266738891602
5534,-0.6706647276878357
5535,-0.5689282417297363
5536,-1.9945186376571655
5537,-1.6963478326797485
5538,-1.9286504983901978
5539,-0.18104049563407898
5540,0.750986635684967
5541,-0.14407750964164734
5542,1.8745450973510742
5543,1.2998733520507812
5544,1.6681329011917114
5545,2.3998310565948486
5546,2.845499038696289
5547,3.69197154045105
5548,3.832923173904419
5549,4.239115238189697
5550,2.1404197216033936
5551,1.2561073303222656
5552,-0.5637128949165344
5553,-2.3996267318725586
5554,-1.6317479610443115
5555,-2.486549139022827
5556,-2.136531352996826
5557,-2.221564292907715
5558,-2.2116196155548096
5559,-2.1586196422576904
5560,-0.8414361476898193
5561,1.6713217496871948
5562,0.23100276291370392
5563,1.3529434204101562
5564,2.0563786029815674
5565,0.5660728216171265
5566,0.873136043548584
5567,0.4330464005470276
5568,0.19304029643535614
5569,-1.0892292261123657
5570,-0.10098686814308167
5571,0.8068747520446777
5572,-0.19132868945598602
5573,0.8037004470825195
5574,0.029069215059280396
5575,0.06064973026514053
5576,0.9982756972312927
5577,0.8540191650390625
5578,0.407647043466568
5579,0.21159082651138306
5580,0.5950618982315063
5581,-0.7595042586326599
5582,-0.26012563705444336
5583,0.9607968330383301
5584,1.1348901987075806
5585,2.3344218730926514
5586,1.3672925233840942
5587,-0.026018083095550537
5588,-0.19181367754936218
5589,0.11220450699329376
5590,0.31359800696372986
5591,0.7793144583702087
5592,1.483907699584961
5593,0.32740145921707153
5594,0.9158852696418762
5595,1.2568957805633545
5596,0.2996063530445099
5597,1.7093861103057861
5598,1.6354241371154785
5599,0.9101617336273193
5600,0.3366115689277649
5601,-0.19436302781105042
5602,-0.5898236036300659
5603,-1.9693057537078857
5604,-2.272132635116577
5605,-2.7946367263793945
5606,-1.4519397020339966
5607,-0.18537822365760803
5608,-0.06413847208023071
5609,1.83722722530365
5610,1.2521406412124634
5611,1.1357285976409912
5612,1.756661295890808
5613,1.4191701412200928
5614,1.8403074741363525
5615,1.8063545227050781
5616,1.4854124784469604
5617,0.15018901228904724
5618,0.5292094945907593
5619,-0.09957783669233322
5620,-1.021910309791565
5621,0.7130445241928101
5622,-0.21754106879234314
5623,-0.5526827573776245
5624,-0.16385908424854279
5625,-0.4656906723976135
5626,0.318171888589859
5627,0.37408801913261414
5628,0.1467258781194687
5629,0.34411436319351196
5630,2.005681037902832
5631,2.0687735080718994
5632,1.2068662643432617
5633,2.4980030059814453
5634,1.0998061895370483
5635,-0.4025746285915375
5636,1.0348155498504639
5637,-0.051266372203826904
5638,-1.1309772729873657
5639,-0.46551311016082764
5640,-0.5810477137565613
5641,-0.6603134870529175
5642,-0.23138859868049622
5643,0.7142221927642822
5644,1.0940810441970825
5645,2.263089656829834
5646,1.976546049118042
5647,0.44329750537872314
5648,0.5701139569282532
5649,-1.094848871231079
5650,-2.716193199157715
5651,-2.4366374015808105
5652,-1.684754729270935
5653,-1.2376006841659546
5654,-0.14159944653511047
5655,0.8279359936714172
5656,0.05567353963851929
5657,0.17121487855911255
5658,0.7053952217102051
5659,1.7279324531555176
5660,2.7034764289855957
5661,2.6788330078125
5662,2.2938008308410645
5663,0.7624858617782593
5664,-0.7092735767364502
5665,-1.6934828758239746
5666,-1.7486793994903564
5667,-0.6564681529998779
5668,-0.06934227049350739
5669,-0.21859198808670044
5670,-0.12579210102558136
5671,0.10328445583581924
5672,-0.7225355505943298
5673,-1.5080339908599854
5674,-0.29023557901382446
5675,1.6476408243179321
5676,2.1453962326049805
5677,2.1715102195739746
5678,1.7933964729309082
5679,1.4415297508239746
5680,1.3392679691314697
5681,-0.1493770182132721
5682,-1.1250534057617188
5683,-0.7821249961853027
5684,-0.4348390996456146
5685,-1.202178716659546
5686,-1.4803979396820068
5687,-0.4452613592147827
5688,-0.2800597548484802
5689,0.2031308263540268
5690,1.4272654056549072
5691,2.2685141563415527
5692,1.6778790950775146
5693,1.3849360942840576
5694,1.4947677850723267
5695,0.1947508156299591
5696,0.302665650844574
5697,0.0879146009683609
5698,-0.6886526346206665
5699,-0.2431100308895111
5700,-0.331574022769928
5701,-1.2067186832427979
5702,-1.4487807750701904
5703,-0.1504940241575241
5704,0.15516123175621033
5705,0.9885456562042236
5706,2.106513500213623
5707,0.7944419384002686
5708,0.9081405997276306
5709,1.9917711019515991
5710,0.9854416847229004
5711,0.8291434049606323
5712,2.264164924621582
5713,1.0538756847381592
5714,-1.3432656526565552
5715,-2.162402868270874
5716,-2.7968525886535645
5717,-2.165285348892212
5718,-1.2131874561309814
5719,-1.4915870428085327
5720,-0.8746873736381531
5721,0.749382495880127
5722,1.4236376285552979
5723,1.836163878440857
5724,3.441213846206665
5725,3.8336727619171143
5726,2.951699733734131
5727,2.1327223777770996
5728,0.13368839025497437
5729,-0.8114069700241089
5730,-1.2796188592910767
5731,-2.524514675140381
5732,-1.7594479322433472
5733,-0.7172190546989441
5734,-1.2156862020492554
5735,-1.4735703468322754
5736,-0.3296215832233429
5737,0.8803137540817261
5738,1.511383295059204
5739,2.3150768280029297
5740,2.5593409538269043
5741,2.8034887313842773
5742,2.2035200595855713
5743,0.2540026903152466
5744,-0.14050227403640747
5745,0.06479274481534958
5746,-1.4104212522506714
5747,-2.398275852203369
5748,-1.399202823638916
5749,-1.0599820613861084
5750,-0.9868087768554688
5751,-0.24315094947814941
5752,-0.3455617129802704
5753,0.46513405442237854
5754,1.5432438850402832
5755,1.747173547744751
5756,1.9982776641845703
5757,2.2408981323242188
5758,1.422289490699768
5759,-0.3173845708370209
5760,-0.3580995798110962
5761,-0.6875919103622437
5762,-1.4820115566253662
5763,-0.9168524742126465
5764,-0.7133426666259766
5765,-0.6457205414772034
5766,-0.8366904258728027
5767,-1.0179650783538818
5768,-0.7395246028900146
5769,0.6150141358375549
5770,2.2215495109558105
5771,2.082702159881592
5772,2.2360308170318604
5773,2.2567617893218994
5774,1.4555375576019287
5775,0.10009247064590454
5776,-1.2295416593551636
5777,-1.0682905912399292
5778,-1.3419537544250488
5779,-2.0178511142730713
5780,-2.786839246749878
5781,-2.2724645137786865
5782,-0.4889898896217346
5783,0.19698482751846313
5784,0.8573157787322998
5785,1.8493034839630127
5786,3.5155444145202637
5787,3.5486230850219727
5788,2.166543483734131
5789,1.4862706661224365
5790,0.4247654974460602
5791,-0.3104662299156189
5792,-1.568671464920044
5793,-2.244251251220703
5794,-2.23209285736084
5795,-1.9502811431884766
5796,-1.554593563079834
5797,-1.8183218240737915
5798,0.36117425560951233
5799,1.736620545387268
5800,1.349432349205017
5801,1.8425030708312988
5802,2.012002468109131
5803,1.7573790550231934
5804,0.28372910618782043
5805,0.024843767285346985
5806,0.03396359086036682
5807,-0.8504568934440613
5808,-1.1030625104904175
5809,-1.9713736772537231
5810,-1.2469987869262695
5811,-0.7445554137229919
5812,-0.863271951675415
5813,0.4138200581073761
5814,1.0704095363616943
5815,1.409348726272583
5816,1.640091896057129
5817,2.878427505493164
5818,2.7868940830230713
5819,1.2046726942062378
5820,1.0404174327850342
5821,0.079679474234581
5822,-1.028851866722107
5823,-1.8697102069854736
5824,-2.4284415245056152
5825,-2.6167542934417725
5826,-2.125662326812744
5827,-0.9101733565330505
5828,-0.9209628105163574
5829,0.33858582377433777
5830,1.7907562255859375
5831,2.3724751472473145
5832,3.3500092029571533
5833,3.2209293842315674
5834,2.8659932613372803
5835,1.6459790468215942
5836,0.24719971418380737
5837,-0.9587722420692444
5838,-1.598435878753662
5839,-1.884548306465149
5840,-3.4004058837890625
5841,-2.294952154159546
5842,-0.7599393129348755
5843,-0.7008860111236572
5844,0.24654404819011688
5845,1.2581384181976318
5846,2.071580410003662
5847,1.7748113870620728
5848,2.057504653930664
5849,1.9762487411499023
5850,1.265428066253662
5851,1.0631086826324463
5852,-0.10000315308570862
5853,-0.7996793985366821
5854,-1.7276197671890259
5855,-1.5421209335327148
5856,-0.7623944282531738
5857,-1.2396414279937744
5858,-0.4266979694366455
5859,0.9056607484817505
5860,1.7730512619018555
5861,1.44228994846344
5862,1.464658498764038
5863,2.284010171890259
5864,2.212064743041992
5865,1.8029472827911377
5866,0.14443497359752655
5867,-0.33074188232421875
5868,-0.8186972141265869
5869,-2.630424737930298
5870,-2.507451057434082
5871,-2.133664608001709
5872,-1.8202015161514282
5873,-1.0906519889831543
5874,0.17680878937244415
5875,0.43769872188568115
5876,0.9623322486877441
5877,3.2120304107666016
5878,2.254279136657715
5879,2.139676332473755
5880,3.302952289581299
5881,1.8710055351257324
5882,0.5261238813400269
5883,-1.164337396621704
5884,-2.674546957015991
5885,-3.404585123062134
5886,-2.0901472568511963
5887,-1.4782862663269043
5888,-2.184243679046631
5889,-0.3564992845058441
5890,0.16618689894676208
5891,0.6198625564575195
5892,1.8360509872436523
5893,1.6878933906555176
5894,1.8582971096038818
5895,2.4198856353759766
5896,1.935265064239502
5897,-0.663175106048584
5898,-0.4508531987667084
5899,0.5407280325889587
5900,-1.0751358270645142
5901,-1.1612963676452637
5902,-0.7934388518333435
5903,-0.2522028684616089
5904,-0.5323206186294556
5905,-0.13712294399738312
5906,1.1076345443725586
5907,1.0296752452850342
5908,2.402778148651123
5909,1.3558387756347656
5910,-0.022856414318084717
5911,0.8823438286781311
5912,0.27379342913627625
5913,0.03088901937007904
5914,-0.1719006448984146
5915,-0.15620867908000946
5916,-0.9219039678573608
5917,-1.2959253787994385
5918,-0.12028686702251434
5919,-0.5779904723167419
5920,0.06601545214653015
5921,0.37541985511779785
5922,-0.40046194195747375
5923,0.5110706090927124
5924,1.0207092761993408
5925,0.966522216796875
5926,1.4866914749145508
5927,1.9437806606292725
5928,0.5957298278808594
5929,-0.002309489995241165
5930,0.16725435853004456
5931,-1.3421180248260498
5932,-1.7304534912109375
5933,-1.3844285011291504
5934,-0.8549819588661194
5935,-0.8381990194320679
5936,-0.7928967475891113
5937,0.31211620569229126
5938,0.58857661485672
5939,1.2724106311798096
5940,1.012373685836792
5941,0.8134613037109375
