index,y
5298,-4.834090232849121
5299,24.35308837890625
5300,95.8583984375
5301,178.8422393798828
5302,231.51669311523438
5303,195.44598388671875
5304,162.7049102783203
5305,272.119384765625
5306,369.6978454589844
5307,284.431640625
5308,126.90301513671875
5309,41.45882034301758
5310,75.34215545654297
5311,145.20851135253906
5312,119.18460845947266
5313,77.37979125976562
5314,95.62486267089844
5315,110.37393188476562
5316,192.19210815429688
5317,305.57208251953125
5318,280.8133239746094
5319,251.07528686523438
5320,299.0643615722656
5321,235.3346710205078
5322,93.05458068847656
5323,24.02490997314453
5324,29.22239112854004
5325,66.66618347167969
5326,45.19865417480469
5327,18.035818099975586
5328,134.12322998046875
5329,232.99307250976562
5330,192.48898315429688
5331,203.73890686035156
5332,285.5010986328125
5333,274.4627685546875
5334,163.1758575439453
5335,84.87071228027344
5336,129.59786987304688
5337,165.5657958984375
5338,107.87648010253906
5339,109.94596099853516
5340,120.16676330566406
5341,37.88705062866211
5342,83.44487762451172
5343,253.19735717773438
5344,286.6863708496094
5345,231.20065307617188
5346,217.6784210205078
5347,209.63845825195312
5348,175.12994384765625
5349,110.78099060058594
5350,66.91029357910156
5351,57.05394744873047
5352,10.24185562133789
5353,-2.7330245971679688
5354,89.84590148925781
5355,174.5311279296875
5356,192.6372528076172
5357,177.6240692138672
5358,177.73097229003906
5359,226.0574188232422
5360,218.47589111328125
5361,146.3290252685547
5362,164.521484375
5363,184.7312469482422
5364,87.41722106933594
5365,46.582000732421875
5366,108.32183837890625
5367,121.64875030517578
5368,106.04110717773438
5369,153.87841796875
5370,237.1695098876953
5371,250.61749267578125
5372,168.940673828125
5373,148.00233459472656
5374,218.3857879638672
5375,179.4739990234375
5376,58.1270866394043
5377,34.61736297607422
5378,34.97885513305664
5379,11.09762191772461
5380,80.60175323486328
5381,174.1561279296875
5382,160.78775024414062
5383,105.36793518066406
5384,96.7979507446289
5385,150.42623901367188
5386,214.3384246826172
5387,192.35545349121094
5388,132.09226989746094
5389,145.75379943847656
5390,161.3634033203125
5391,111.18133544921875
5392,107.71511840820312
5393,165.43817138671875
5394,121.35887145996094
5395,9.13380241394043
5396,72.2331771850586
5397,242.26368713378906
5398,214.15187072753906
5399,91.38404846191406
5400,145.910888671875
5401,215.65863037109375
5402,124.42254638671875
5403,66.84812927246094
5404,122.57076263427734
5405,106.17874908447266
5406,-0.1250286102294922
5407,-2.487058639526367
5408,117.21570587158203
5409,164.146484375
5410,120.21846008300781
5411,120.31826782226562
5412,127.68447875976562
5413,104.07640075683594
5414,135.53564453125
5415,200.20053100585938
5416,227.46983337402344
5417,188.73516845703125
5418,84.14842224121094
5419,50.50240707397461
5420,122.11756896972656
5421,126.00696563720703
5422,93.1537094116211
5423,131.55377197265625
5424,122.19479370117188
5425,51.48598098754883
5426,74.64871215820312
5427,188.28085327148438
5428,228.35748291015625
5429,109.43301391601562
5430,8.584039688110352
5431,75.58233642578125
5432,115.59675598144531
5433,52.175148010253906
5434,73.61299133300781
5435,116.85867309570312
5436,59.29118728637695
5437,40.882728576660156
5438,113.57816314697266
5439,165.83827209472656
5440,147.50445556640625
5441,113.63420104980469
5442,158.1771240234375
5443,206.45663452148438
5444,142.53131103515625
5445,100.01092529296875
5446,139.82623291015625
5447,121.13323974609375
5448,71.23016357421875
5449,70.21759033203125
5450,67.77687072753906
5451,62.97948455810547
5452,77.94453430175781
5453,104.30586242675781
5454,133.0029754638672
5455,113.95899200439453
5456,77.15126037597656
5457,92.83364868164062
5458,94.69483947753906
5459,63.432533264160156
5460,68.33300018310547
5461,79.39350891113281
5462,71.40449523925781
5463,55.18817901611328
5464,28.247074127197266
5465,66.00260925292969
5466,152.225830078125
5467,160.64923095703125
5468,149.21319580078125
5469,176.22152709960938
5470,146.72962951660156
5471,117.42413330078125
5472,170.95477294921875
5473,187.76617431640625
5474,119.92594909667969
5475,50.41248321533203
5476,12.500862121582031
5477,12.63654899597168
5478,35.878379821777344
5479,65.09568786621094
5480,110.2778091430664
5481,129.82354736328125
5482,106.37602233886719
5483,100.98944091796875
5484,112.93144989013672
5485,100.87379455566406
5486,66.42414855957031
5487,29.29617691040039
5488,20.97015380859375
5489,32.33672332763672
5490,34.45606994628906
5491,58.569664001464844
5492,105.91342163085938
5493,137.29986572265625
5494,149.52490234375
5495,136.7853546142578
5496,126.8082504272461
5497,147.74473571777344
5498,145.86758422851562
5499,131.20062255859375
5500,137.099609375
5501,87.49087524414062
5502,9.507946968078613
5503,25.385454177856445
5504,92.39795684814453
5505,93.9773178100586
5506,33.107452392578125
5507,13.032479286193848
5508,68.95602416992188
5509,105.16172790527344
5510,106.84697723388672
5511,116.39309692382812
5512,64.79365539550781
5513,-10.193809509277344
5514,16.16472816467285
5515,73.42158508300781
5516,67.98274993896484
5517,35.36298751831055
5518,27.841150283813477
5519,71.70856475830078
5520,112.37605285644531
5521,116.71780395507812
5522,135.5022735595703
5523,133.31314086914062
5524,110.09169006347656
5525,132.14804077148438
5526,131.6390838623047
5527,114.64744567871094
5528,127.93504333496094
5529,50.646881103515625
5530,-43.319942474365234
5531,7.517160892486572
5532,63.483943939208984
5533,64.82254791259766
5534,88.71240234375
5535,71.04177856445312
5536,53.963645935058594
5537,111.32334899902344
5538,140.8085479736328
5539,116.49193572998047
5540,62.03302764892578
5541,-20.740482330322266
5542,-38.018341064453125
5543,9.820786476135254
5544,41.910335540771484
5545,77.97227478027344
5546,112.25138092041016
5547,124.04556274414062
5548,126.02643585205078
5549,101.60984802246094
5550,107.89047241210938
5551,165.02255249023438
5552,150.926513671875
5553,77.8695068359375
5554,59.36217498779297
5555,71.26091003417969
5556,60.732444763183594
5557,37.88951110839844
5558,27.281160354614258
5559,24.977222442626953
5560,9.820734977722168
5561,42.67427062988281
5562,126.47975158691406
5563,119.17918395996094
5564,55.0859489440918
5565,73.37232971191406
5566,91.90547180175781
5567,48.16831970214844
5568,29.270915985107422
5569,24.659679412841797
5570,-3.754094123840332
5571,-4.311038494110107
5572,45.204044342041016
5573,101.923583984375
5574,117.8720703125
5575,109.76106262207031
5576,123.28074645996094
5577,135.54678344726562
5578,135.3687744140625
5579,134.74684143066406
5580,89.14442443847656
5581,29.880495071411133
5582,37.54664611816406
5583,60.465232849121094
5584,51.978981018066406
5585,43.91525650024414
5586,15.868019104003906
5587,-18.970129013061523
5588,10.438013076782227
5589,78.7745361328125
5590,120.2309799194336
5591,129.3870849609375
5592,113.19815063476562
5593,77.8984375
5594,42.86259460449219
5595,26.154268264770508
5596,34.13172149658203
5597,45.84907150268555
5598,33.183502197265625
5599,9.512290954589844
5600,20.019296646118164
5601,73.66950225830078
5602,128.43296813964844
5603,155.66363525390625
5604,145.99700927734375
5605,94.60871887207031
5606,50.600555419921875
5607,57.40053939819336
5608,79.22200012207031
5609,92.62886810302734
5610,89.35835266113281
5611,36.952598571777344
5612,-22.57513427734375
5613,-25.382204055786133
5614,7.148258209228516
5615,54.712310791015625
5616,100.81690216064453
5617,105.37922668457031
5618,90.37030792236328
5619,84.82913208007812
5620,71.82604217529297
5621,56.625606536865234
5622,35.706905364990234
5623,6.15289306640625
5624,4.301107883453369
5625,20.922510147094727
5626,37.564361572265625
5627,74.87045288085938
5628,97.400146484375
5629,77.47134399414062
5630,64.59413146972656
5631,79.57125854492188
5632,105.19392395019531
5633,113.33013916015625
5634,88.07611083984375
5635,82.60868835449219
5636,98.49533081054688
5637,67.06417846679688
5638,27.08292007446289
5639,20.5790958404541
5640,1.2924928665161133
5641,-7.5701751708984375
5642,29.307260513305664
5643,81.69990539550781
5644,130.25428771972656
5645,129.58436584472656
5646,78.24452209472656
5647,64.12965393066406
5648,73.64485168457031
5649,47.03021240234375
5650,14.336194038391113
5651,-1.5546116828918457
5652,20.93545150756836
5653,71.97325134277344
5654,76.20025634765625
5655,68.2032470703125
5656,84.31410217285156
5657,51.18695068359375
5658,34.21540832519531
5659,97.95552825927734
5660,117.79319763183594
5661,92.03047180175781
5662,108.9014892578125
5663,110.10436248779297
5664,64.3008041381836
5665,15.699283599853516
5666,-12.125670433044434
5667,-3.1813125610351562
5668,7.635047435760498
5669,20.181209564208984
5670,79.54579162597656
5671,108.67194366455078
5672,75.71370697021484
5673,76.15782165527344
5674,81.91039276123047
5675,44.10212707519531
5676,26.831375122070312
5677,26.082149505615234
5678,18.41748046875
5679,43.10689926147461
5680,75.62571716308594
5681,71.72769165039062
5682,50.960838317871094
5683,36.72609329223633
5684,28.813480377197266
5685,22.687328338623047
5686,40.862815856933594
5687,91.22425079345703
5688,113.88878631591797
5689,99.67585754394531
5690,101.73513793945312
5691,86.4295883178711
5692,23.873741149902344
5693,-11.609014511108398
5694,-0.5744242668151855
5695,5.097774982452393
5696,20.093955993652344
5697,59.07627487182617
5698,64.71868896484375
5699,35.34498596191406
5700,33.391353607177734
5701,46.86363983154297
5702,48.17161560058594
5703,73.62345886230469
5704,99.7109603881836
5705,69.03157806396484
5706,30.27268409729004
5707,32.690147399902344
5708,38.323123931884766
5709,23.963932037353516
5710,2.2137484550476074
5711,-10.935319900512695
5712,4.7391157150268555
5713,42.786468505859375
5714,78.03903198242188
5715,105.40166473388672
5716,127.99760437011719
5717,125.66475677490234
5718,73.69125366210938
5719,11.862525939941406
5720,-8.21339225769043
5721,-20.921905517578125
5722,-27.378005981445312
5723,24.01158905029297
5724,62.946617126464844
5725,29.305171966552734
5726,9.373809814453125
5727,22.870155334472656
5728,22.469524383544922
5729,39.24293899536133
5730,74.88900756835938
5731,92.119140625
5732,90.37385559082031
5733,58.142852783203125
5734,20.331317901611328
5735,19.556394577026367
5736,13.421623229980469
5737,-12.97803020477295
5738,-16.959856033325195
5739,-11.600354194641113
5740,1.0801334381103516
5741,50.4711799621582
5742,111.8792724609375
5743,140.0938720703125
5744,109.56095123291016
5745,46.232059478759766
5746,22.470232009887695
5747,41.2163200378418
5748,44.67429733276367
5749,12.63641357421875
5750,-25.710460662841797
5751,-11.195971488952637
5752,39.54454803466797
5753,42.94005584716797
5754,33.80655288696289
5755,57.79905700683594
5756,44.9794921875
5757,19.509794235229492
5758,59.41419982910156
5759,97.74370574951172
5760,71.38397979736328
5761,22.62844467163086
5762,-4.440520286560059
5763,0.7571552991867065
5764,12.642654418945312
5765,14.953271865844727
5766,27.433326721191406
5767,39.791526794433594
5768,43.80323791503906
5769,64.15043640136719
5770,85.8236312866211
5771,76.03810119628906
5772,43.503211975097656
5773,22.424205780029297
5774,24.773544311523438
5775,18.80581283569336
5776,5.226694583892822
5777,17.873422622680664
5778,28.26953887939453
5779,17.240947723388672
5780,16.822559356689453
5781,20.243770599365234
5782,27.672454833984375
5783,55.319557189941406
5784,69.75444030761719
5785,61.349021911621094
5786,45.69704055786133
5787,21.580142974853516
5788,19.53865623474121
5789,31.869731903076172
5790,9.170694351196289
5791,-14.965517044067383
5792,-4.531083106994629
5793,16.325302124023438
5794,46.39301681518555
5795,72.66558074951172
5796,72.63256072998047
5797,68.36616516113281
5798,62.70436096191406
5799,44.95320129394531
5800,25.808761596679688
5801,0.5697879791259766
5802,-16.188135147094727
5803,-2.975644111633301
5804,13.422090530395508
5805,25.036205291748047
5806,45.826148986816406
5807,54.163116455078125
5808,45.079978942871094
5809,44.490257263183594
5810,59.66792678833008
5811,75.73583984375
5812,74.06363677978516
5813,56.91791915893555
5814,32.43578338623047
5815,3.6132664680480957
5816,-1.896554708480835
5817,12.292485237121582
5818,6.852941036224365
5819,4.8831071853637695
5820,26.752944946289062
5821,42.20307159423828
5822,62.51761245727539
5823,86.10810852050781
5824,72.51031494140625
5825,40.67036819458008
5826,20.316120147705078
5827,15.827617645263672
5828,33.468753814697266
5829,39.23881149291992
5830,16.131986618041992
5831,-4.595935821533203
5832,-10.072174072265625
5833,20.917633056640625
5834,66.7627182006836
5835,59.76830291748047
5836,40.85237121582031
5837,45.71946334838867
5838,32.42491149902344
5839,53.84748840332031
5840,103.6080322265625
5841,58.94873809814453
5842,-22.821735382080078
5843,-25.53986358642578
5844,9.954646110534668
5845,34.7822265625
5846,30.74587631225586
5847,10.914033889770508
5848,29.45367431640625
5849,55.14549255371094
5850,59.01222229003906
5851,73.74842834472656
5852,59.371742248535156
5853,21.477886199951172
5854,31.014921188354492
5855,45.588096618652344
5856,33.95829391479492
5857,30.095996856689453
5858,16.065792083740234
5859,5.279171943664551
5860,24.242576599121094
5861,43.186378479003906
5862,66.13227844238281
5863,85.73802185058594
5864,65.95094299316406
5865,36.55168914794922
5866,27.705324172973633
5867,36.46098327636719
5868,52.10209655761719
5869,37.63473892211914
5870,5.725144386291504
5871,-1.6425714492797852
5872,7.247485160827637
5873,41.48756408691406
5874,86.4691162109375
5875,80.23314666748047
5876,47.612274169921875
5877,36.10197448730469
5878,35.62642288208008
5879,47.299171447753906
5880,46.448081970214844
5881,19.26197624206543
5882,20.73366355895996
5883,38.14313507080078
5884,21.272457122802734
5885,6.622173309326172
5886,20.29328155517578
5887,39.17333221435547
5888,51.92353820800781
5889,52.252864837646484
5890,48.552696228027344
5891,49.23765182495117
5892,49.1246223449707
5893,54.18330001831055
5894,47.621421813964844
5895,22.41624641418457
5896,20.5607967376709
5897,29.921470642089844
5898,13.767659187316895
5899,13.736299514770508
5900,45.86167907714844
5901,59.213951110839844
5902,45.58789825439453
5903,35.71952819824219
5904,38.691429138183594
5905,44.20057678222656
5906,48.0250358581543
5907,51.0037956237793
5908,33.23011016845703
5909,-3.120051383972168
5910,-7.849902153015137
5911,22.958513259887695
5912,39.02000427246094
5913,25.749937057495117
5914,6.515938758850098
5915,11.817756652832031
5916,43.08704376220703
5917,58.832977294921875
5918,53.14178466796875
5919,54.36473083496094
5920,50.36524200439453
5921,31.785869598388672
5922,21.18630027770996
5923,23.99363136291504
5924,28.40210723876953
5925,22.82710838317871
5926,15.744626998901367
5927,28.02512550354004
5928,43.03226089477539
5929,47.267478942871094
5930,56.08843994140625
5931,50.406158447265625
5932,27.464069366455078
5933,26.908180236816406
5934,36.487884521484375
5935,35.33598327636719
5936,36.073486328125
5937,19.453977584838867
5938,-6.228938102722168
5939,4.973491668701172
5940,29.3815860748291
5941,31.948814392089844
5942,31.44342803955078
5943,35.492977142333984
5944,36.9838981628418
5945,35.60381317138672
5946,37.91627502441406
5947,50.40293884277344
5948,43.08894729614258
5949,10.167970657348633
5950,10.106889724731445
5951,40.46726989746094
5952,42.39313507080078
5953,25.72353744506836
5954,27.911579132080078
