index,y
5283,0.7216212749481201
5284,-0.46153318881988525
5285,-5.658176422119141
5286,-7.097906112670898
5287,-4.281064987182617
5288,-6.910198211669922
5289,-5.6847686767578125
5290,0.6512699723243713
5291,3.152186870574951
5292,7.41297721862793
5293,10.357603073120117
5294,10.902241706848145
5295,10.302160263061523
5296,8.733034133911133
5297,4.444421291351318
5298,0.892224907875061
5299,-2.660027027130127
5300,-6.275208950042725
5301,-5.751860618591309
5302,-6.241196155548096
5303,-3.475511074066162
5304,0.013107022270560265
5305,4.735325336456299
5306,8.816350936889648
5307,13.519118309020996
5308,14.837761878967285
5309,13.45592975616455
5310,11.49521255493164
5311,5.386146545410156
5312,1.9051904678344727
5313,1.2916003465652466
5314,2.1497631072998047
5315,-2.2528369426727295
5316,-2.7096307277679443
5317,-2.182600259780884
5318,-3.6473641395568848
5319,-2.7665224075317383
5320,2.12682843208313
5321,4.131525993347168
5322,2.920870304107666
5323,3.3074636459350586
5324,1.9766967296600342
5325,1.882944107055664
5326,-0.19478094577789307
5327,0.4251822233200073
5328,-1.0602481365203857
5329,-3.0632214546203613
5330,-4.040688991546631
5331,-3.0869460105895996
5332,-3.264036178588867
5333,-3.0657618045806885
5334,1.5442378520965576
5335,4.344076156616211
5336,8.045743942260742
5337,11.892280578613281
5338,12.068123817443848
5339,8.619409561157227
5340,4.2642130851745605
5341,0.26592177152633667
5342,-2.054452896118164
5343,-2.7957773208618164
5344,-2.7769062519073486
5345,-3.91054630279541
5346,-3.050070285797119
5347,-2.3492822647094727
5348,-0.889622151851654
5349,3.5130929946899414
5350,9.978841781616211
5351,13.545650482177734
5352,12.755756378173828
5353,11.349759101867676
5354,7.660311698913574
5355,4.235857963562012
5356,1.4121904373168945
5357,0.7230086326599121
5358,-0.3749256730079651
5359,-3.5733368396759033
5360,-6.016927719116211
5361,-5.151906967163086
5362,-4.326788425445557
5363,-3.219289779663086
5364,0.7604939937591553
5365,2.980207920074463
5366,3.5476555824279785
5367,2.816065549850464
5368,2.047323226928711
5369,0.795180082321167
5370,2.2959439754486084
5371,2.886669635772705
5372,1.388814091682434
5373,0.43052786588668823
5374,-2.8896963596343994
5375,-3.6059446334838867
5376,-2.161496877670288
5377,0.7313831448554993
5378,3.410102367401123
5379,6.815996170043945
5380,9.102912902832031
5381,10.803328514099121
5382,9.019753456115723
5383,3.6036453247070312
5384,0.9075963497161865
5385,0.7123658657073975
5386,1.2176125049591064
5387,-0.18637961149215698
5388,-1.050012469291687
5389,-2.898467540740967
5390,-2.145198345184326
5391,-2.4843809604644775
5392,-0.3712252378463745
5393,4.770586967468262
5394,6.718699932098389
5395,7.97307825088501
5396,8.726916313171387
5397,9.20217514038086
5398,6.2942633628845215
5399,4.498337745666504
5400,1.744773268699646
5401,-1.2023977041244507
5402,-2.6170663833618164
5403,-4.490672588348389
5404,-4.190201759338379
5405,-3.1735434532165527
5406,-2.8790202140808105
5407,-3.526968479156494
5408,-1.1474579572677612
5409,1.0796008110046387
5410,2.222917318344116
5411,3.741666793823242
5412,3.3069095611572266
5413,0.9600179195404053
5414,-0.31619173288345337
5415,0.22831375896930695
5416,-0.7733029127120972
5417,-0.8810568451881409
5418,-1.4435349702835083
5419,-0.553999662399292
5420,0.33635714650154114
5421,0.34632745385169983
5422,3.2599267959594727
5423,5.740451812744141
5424,6.177967548370361
5425,6.0184454917907715
5426,5.871232986450195
5427,3.332378387451172
5428,1.74466872215271
5429,1.7904376983642578
5430,0.6982027292251587
5431,0.7324714660644531
5432,0.24977880716323853
5433,-0.49609827995300293
5434,-1.1712380647659302
5435,-2.111180067062378
5436,-0.596530556678772
5437,2.5164027214050293
5438,4.754880905151367
5439,6.627127170562744
5440,6.950652122497559
5441,4.610546112060547
5442,2.778148889541626
5443,0.8193977475166321
5444,-1.0760486125946045
5445,-0.13336485624313354
5446,0.5119113922119141
5447,-0.946494460105896
5448,-1.4862878322601318
5449,-2.98553466796875
5450,-3.5428647994995117
5451,-1.272916555404663
5452,1.0734777450561523
5453,1.6701161861419678
5454,0.7818511724472046
5455,0.335970938205719
5456,0.018750226125121117
5457,0.44477567076683044
5458,1.6380932331085205
5459,3.439311981201172
5460,3.2162818908691406
5461,0.6907802820205688
5462,1.1938719749450684
5463,1.777334213256836
5464,1.956636667251587
5465,2.442472457885742
5466,2.6465578079223633
5467,2.693216323852539
5468,2.801413059234619
5469,4.2466325759887695
5470,3.131099224090576
5471,2.4700839519500732
5472,1.368988037109375
5473,1.5115890502929688
5474,1.737572193145752
5475,1.458626627922058
5476,1.3809934854507446
5477,0.16456177830696106
5478,-1.0434255599975586
5479,-2.292121171951294
5480,-0.5583406686782837
5481,1.3365240097045898
5482,2.2831199169158936
5483,2.658499240875244
5484,3.018803358078003
5485,2.2162532806396484
5486,1.8803379535675049
5487,2.148387908935547
5488,3.15838623046875
5489,3.728527784347534
5490,2.128650188446045
5491,0.03782929480075836
5492,-0.8990075588226318
5493,-0.5538208484649658
5494,-0.7940859198570251
5495,-1.0312339067459106
5496,-1.941346287727356
5497,-3.1575589179992676
5498,-3.366244316101074
5499,-2.429347515106201
5500,-1.9848301410675049
5501,0.478998064994812
5502,3.654689311981201
5503,3.890169620513916
5504,3.7195067405700684
5505,2.8891396522521973
5506,1.656632423400879
5507,0.5338181257247925
5508,0.7271312475204468
5509,-0.04179947078227997
5510,0.04904439300298691
5511,1.182586669921875
5512,-0.3856830596923828
5513,1.1823055744171143
5514,1.0030416250228882
5515,0.14650559425354004
5516,1.1659235954284668
5517,1.9097633361816406
5518,2.5234375
5519,3.073350667953491
5520,3.689948320388794
5521,0.2917262315750122
5522,-0.4434346556663513
5523,-1.1209131479263306
5524,-1.4327360391616821
5525,0.9354652166366577
5526,0.3921160101890564
5527,0.7919293642044067
5528,1.5246522426605225
5529,1.1521029472351074
5530,1.0304789543151855
5531,3.7384908199310303
5532,3.5407800674438477
5533,2.206022024154663
5534,3.9199066162109375
5535,2.155707597732544
5536,1.2627860307693481
5537,0.6219039559364319
5538,-1.8747572898864746
5539,-3.0565781593322754
5540,-2.4968347549438477
5541,-4.633738994598389
5542,-4.496954441070557
5543,-1.2416133880615234
5544,-0.790149450302124
5545,1.7040528059005737
5546,3.677079200744629
5547,4.870655059814453
5548,5.1565961837768555
5549,3.9928903579711914
5550,1.6836879253387451
5551,0.7819547653198242
5552,0.6486644744873047
5553,-0.9917817115783691
5554,-0.7235271334648132
5555,-1.3394163846969604
5556,-1.538071870803833
5557,-1.9831081628799438
5558,-1.624504804611206
5559,0.7860680818557739
5560,3.3663439750671387
5561,4.219692230224609
5562,4.152224063873291
5563,4.355439186096191
5564,3.1073055267333984
5565,0.44842809438705444
5566,-2.6015193462371826
5567,-1.2819974422454834
5568,-0.9168943166732788
5569,-1.807169795036316
5570,-0.2464134395122528
5571,0.4719998240470886
5572,0.5068886280059814
5573,2.0138235092163086
5574,2.3885068893432617
5575,2.413060426712036
5576,4.536054611206055
5577,3.904252052307129
5578,3.0775134563446045
5579,2.2821881771087646
5580,-0.3797159790992737
5581,-1.8016319274902344
5582,-3.181853771209717
5583,-4.413992881774902
5584,-3.1157658100128174
5585,-3.105882167816162
5586,-4.080618381500244
5587,-1.2806223630905151
5588,-0.1287984997034073
5589,0.8949095010757446
5590,5.0836181640625
5591,5.525635719299316
5592,4.209598064422607
5593,3.5421786308288574
5594,1.0419626235961914
5595,-1.0584510564804077
5596,-0.11632522940635681
5597,-0.31367164850234985
5598,-1.3789446353912354
5599,-2.484464645385742
5600,-3.2611684799194336
5601,-1.3455450534820557
5602,-0.18581275641918182
5603,1.3528120517730713
5604,3.284620523452759
5605,3.6508522033691406
5606,2.7290844917297363
5607,1.4960750341415405
5608,-0.3523339033126831
5609,-0.9437055587768555
5610,-0.595698356628418
5611,-1.2869192361831665
5612,-0.48069921135902405
5613,0.5706353187561035
5614,1.4725902080535889
5615,0.9912198185920715
5616,0.15833830833435059
5617,1.0100042819976807
5618,1.3424715995788574
5619,1.1296677589416504
5620,1.203211784362793
5621,1.5676257610321045
5622,1.082034707069397
5623,1.1104328632354736
5624,0.2389572560787201
5625,-1.0845625400543213
5626,-1.2856783866882324
5627,-1.4808462858200073
5628,-1.7148408889770508
5629,-1.6999863386154175
5630,-1.216176152229309
5631,-0.056081026792526245
5632,0.7723797559738159
5633,0.4705924689769745
5634,3.1278786659240723
5635,3.814960479736328
5636,2.9148833751678467
5637,2.386401653289795
5638,0.6688516139984131
5639,0.1355297565460205
5640,-1.0362447500228882
5641,-1.4898881912231445
5642,-1.8547194004058838
5643,-0.8973838686943054
5644,-1.373145341873169
5645,-1.5405477285385132
5646,0.5868640542030334
5647,1.4380502700805664
5648,3.1527462005615234
5649,2.6133413314819336
5650,1.3920009136199951
5651,0.5311127305030823
5652,-0.30858874320983887
5653,-1.4708420038223267
5654,-0.9783959984779358
5655,0.7531157732009888
5656,0.04877985268831253
5657,-0.06271018832921982
5658,-0.05615011230111122
5659,0.47628387808799744
5660,0.474373459815979
5661,1.0063409805297852
5662,0.6795080304145813
5663,0.6337426900863647
5664,1.5691980123519897
5665,0.7025505304336548
5666,1.6358537673950195
5667,1.1761597394943237
5668,0.5695860385894775
5669,0.19591307640075684
5670,-1.3541146516799927
5671,-1.6713600158691406
5672,-1.3772408962249756
5673,-1.5378203392028809
5674,-2.395277976989746
5675,-0.6882657408714294
5676,-0.701492965221405
5677,0.23895037174224854
5678,3.3730103969573975
5679,2.705409288406372
5680,2.7374343872070312
5681,3.1783909797668457
5682,2.756751775741577
5683,1.5277167558670044
5684,0.7488641142845154
5685,-0.5936360955238342
5686,-1.391109585762024
5687,-2.2098608016967773
5688,-3.1823036670684814
5689,-1.0746350288391113
5690,-0.8015242218971252
5691,-1.065419316291809
5692,0.07103024423122406
5693,1.6929736137390137
5694,1.6016559600830078
5695,1.7870609760284424
5696,1.5241320133209229
5697,0.5876954793930054
5698,1.1109577417373657
5699,-0.4930969476699829
5700,-1.375614881515503
5701,-0.763481616973877
5702,0.08690547943115234
5703,-1.3711658716201782
5704,-1.9120914936065674
5705,-0.4474272131919861
5706,-0.486808180809021
5707,0.16131329536437988
5708,0.6587547063827515
5709,2.102266550064087
5710,2.475921630859375
5711,1.2819596529006958
5712,0.27211594581604004
5713,-0.39216580986976624
5714,0.15460439026355743
5715,-1.0321260690689087
5716,-1.4862151145935059
5717,-2.026770830154419
5718,-2.1754050254821777
5719,-2.0072145462036133
5720,-2.7211720943450928
5721,0.08288717269897461
5722,1.6441885232925415
5723,2.4950337409973145
5724,3.1390185356140137
5725,3.610081195831299
5726,3.2699403762817383
5727,1.3220324516296387
5728,0.8553203344345093
5729,-0.23851749300956726
5730,-1.7215814590454102
5731,-3.265599012374878
5732,-2.4754958152770996
5733,-2.5542240142822266
5734,-2.7021186351776123
5735,-0.35288527607917786
5736,0.49541378021240234
5737,1.2570033073425293
5738,2.4194259643554688
5739,2.583784580230713
5740,2.098677396774292
5741,2.3156380653381348
5742,-0.590164065361023
5743,-1.403511643409729
5744,0.6431006789207458
5745,-0.8010650873184204
5746,-1.9455325603485107
5747,-2.5793888568878174
5748,-2.5584120750427246
5749,-2.128833532333374
5750,-0.39192724227905273
5751,0.8478391766548157
5752,2.228675127029419
5753,2.0429868698120117
5754,-0.061392173171043396
5755,0.6359748840332031
5756,0.4816506505012512
5757,0.21144303679466248
5758,0.014467205852270126
5759,-1.0228842496871948
5760,-2.800629138946533
5761,-2.9099111557006836
5762,-3.4724464416503906
5763,-3.486726760864258
5764,-0.7449866533279419
5765,1.3381011486053467
5766,2.7757556438446045
5767,3.7396488189697266
5768,5.394847393035889
5769,3.192505359649658
5770,2.0721802711486816
5771,2.1255502700805664
5772,-0.11665186285972595
5773,-2.1171207427978516
5774,-2.942030191421509
5775,-2.357032299041748
5776,-3.8682217597961426
5777,-3.5295016765594482
5778,-2.9889893531799316
5779,-0.16033659875392914
5780,2.0377092361450195
5781,1.1954165697097778
5782,2.6584548950195312
5783,2.8633980751037598
5784,1.9096083641052246
5785,0.2514292895793915
5786,0.09047789126634598
5787,-0.5746387839317322
5788,-0.770344614982605
5789,-1.7434788942337036
5790,-3.4846227169036865
5791,-0.9920194149017334
5792,-1.155564785003662
5793,-1.5094645023345947
5794,0.3109525740146637
5795,1.6661721467971802
5796,0.9458011984825134
5797,0.1936570405960083
5798,1.188093662261963
5799,-0.2383314073085785
5800,-0.1435571312904358
5801,-0.2215740829706192
5802,-0.07460877299308777
5803,-1.1102458238601685
5804,-3.3490073680877686
5805,-3.1648507118225098
5806,-2.6167290210723877
5807,-1.3099015951156616
5808,-0.6258372068405151
5809,1.5079540014266968
5810,2.5176498889923096
5811,2.3257014751434326
5812,1.6750659942626953
5813,1.3179428577423096
5814,1.6073567867279053
5815,1.3300185203552246
5816,-0.25061899423599243
5817,-1.7326997518539429
5818,-1.1457933187484741
5819,-2.1873278617858887
5820,-2.5808935165405273
5821,-2.040719509124756
5822,-0.43308407068252563
5823,-0.20024678111076355
5824,0.2525249123573303
5825,1.1878118515014648
5826,0.9041697978973389
5827,1.2425251007080078
5828,0.3119056224822998
5829,0.7619178295135498
5830,0.3391536474227905
5831,-0.7443134188652039
5832,-0.8919706344604492
5833,-0.8512137532234192
5834,-1.047316074371338
5835,-1.2024040222167969
5836,-0.31039440631866455
5837,0.036493171006441116
5838,0.8783643245697021
5839,0.2946840822696686
5840,-0.6462183594703674
5841,-0.01964569091796875
5842,-0.31967705488204956
5843,-0.9184631109237671
5844,-0.5284841060638428
5845,0.12895166873931885
5846,-1.051015853881836
5847,-1.6238629817962646
5848,-1.900353193283081
5849,-1.295229196548462
5850,-0.22904826700687408
5851,-0.9512296319007874
5852,0.7782268524169922
5853,1.0582973957061768
5854,0.016516312956809998
5855,0.14129742980003357
5856,1.0657144784927368
5857,0.8506358861923218
5858,0.9587208032608032
5859,2.383950710296631
5860,0.297772616147995
5861,-0.5551833510398865
5862,-1.5777262449264526
5863,-1.5156621932983398
5864,-0.48521560430526733
5865,-1.1556048393249512
5866,-1.1637786626815796
5867,-0.8789728879928589
5868,-0.05897447094321251
5869,-0.39188262820243835
5870,0.6300133466720581
5871,0.6680064797401428
5872,0.8716661334037781
5873,1.1304993629455566
5874,-0.5260346531867981
5875,0.22986721992492676
5876,0.6200371980667114
5877,0.01629650592803955
5878,-0.5165632963180542
5879,0.36000025272369385
5880,0.05542246997356415
5881,-0.9897929430007935
5882,-0.9283809661865234
5883,-1.2671271562576294
5884,-0.16914215683937073
5885,-0.8203322291374207
5886,-0.592681884765625
5887,0.20713451504707336
5888,-0.03627675026655197
5889,0.4453429579734802
5890,0.2791498601436615
5891,0.1899208426475525
5892,-0.45897144079208374
5893,-0.5984315276145935
5894,-1.3074538707733154
5895,-0.8233402371406555
5896,-0.48150551319122314
5897,-1.1772770881652832
5898,-0.03767819702625275
5899,0.6013596057891846
5900,1.3475000858306885
5901,1.286205530166626
5902,0.48674890398979187
5903,0.677262544631958
5904,1.8760085105895996
5905,0.7008127570152283
5906,-0.23540686070919037
5907,0.24082493782043457
5908,-1.523334264755249
5909,-1.513023853302002
5910,-1.088512659072876
5911,-1.1768923997879028
5912,-1.0138206481933594
5913,0.01682324707508087
5914,-0.39354926347732544
5915,-0.6667852401733398
5916,0.5405375361442566
5917,0.01772972196340561
5918,0.8831078410148621
5919,0.25781792402267456
5920,0.5639587640762329
5921,1.4316661357879639
5922,0.4254104793071747
5923,-0.47527432441711426
5924,-0.2748359441757202
5925,0.16412222385406494
5926,-1.88316810131073
5927,-1.3144457340240479
5928,-1.0007109642028809
5929,-0.17806416749954224
5930,0.9851523637771606
5931,-0.3995424211025238
5932,-0.38242584466934204
5933,0.4958255887031555
5934,1.0807671546936035
5935,-0.25308263301849365
5936,0.33969417214393616
5937,0.042733483016490936
5938,-1.3108866214752197
