index,y
5320,60.67586898803711
5321,24.12990951538086
5322,77.08768463134766
5323,55.918792724609375
5324,38.179779052734375
5325,22.819164276123047
5326,45.00041580200195
5327,33.572105407714844
5328,45.795135498046875
5329,39.083683013916016
5330,44.927677154541016
5331,95.6925048828125
5332,40.29847717285156
5333,110.28147888183594
5334,52.78413391113281
5335,42.26856231689453
5336,76.70783996582031
5337,53.6895866394043
5338,72.78810119628906
5339,57.0377197265625
5340,113.8644790649414
5341,11.861251831054688
5342,75.1644287109375
5343,135.08099365234375
5344,65.18090057373047
5345,53.8382568359375
5346,44.38435745239258
5347,141.44021606445312
5348,100.69408416748047
5349,58.5838737487793
5350,55.53178024291992
5351,112.63951110839844
5352,146.51235961914062
5353,87.72996520996094
5354,75.38817596435547
5355,89.34956359863281
5356,102.0960693359375
5357,3.2671966552734375
5358,28.59331512451172
5359,95.82505798339844
5360,91.9547348022461
5361,79.85719299316406
5362,34.33621597290039
5363,88.84768676757812
5364,112.44317626953125
5365,92.6419677734375
5366,82.81434631347656
5367,53.487735748291016
5368,80.08918762207031
5369,87.69534301757812
5370,59.414737701416016
5371,64.1417236328125
5372,72.8204116821289
5373,47.59373092651367
5374,20.583961486816406
5375,44.21651840209961
5376,66.39163970947266
5377,62.224647521972656
5378,16.171287536621094
5379,26.373756408691406
5380,62.804298400878906
5381,45.78717803955078
5382,46.87339401245117
5383,23.388917922973633
5384,57.636940002441406
5385,89.77490997314453
5386,112.01226043701172
5387,129.11419677734375
5388,112.08476257324219
5389,108.71815490722656
5390,119.83905792236328
5391,163.00271606445312
5392,112.9110336303711
5393,47.464698791503906
5394,-18.430492401123047
5395,48.08367156982422
5396,172.19383239746094
5397,163.23011779785156
5398,127.2435531616211
5399,31.439899444580078
5400,15.525776863098145
5401,17.3289794921875
5402,23.33650779724121
5403,42.63031005859375
5404,110.46251678466797
5405,185.97181701660156
5406,188.49891662597656
5407,196.84043884277344
5408,115.6820068359375
5409,76.53866577148438
5410,35.56591033935547
5411,99.70243835449219
5412,156.5122528076172
5413,99.52459716796875
5414,51.26195526123047
5415,1.3485803604125977
5416,54.50906753540039
5417,38.54006576538086
5418,46.985809326171875
5419,-1.0379018783569336
5420,47.71100997924805
5421,93.31072998046875
5422,66.40188598632812
5423,130.91287231445312
5424,59.929664611816406
5425,149.5424346923828
5426,110.03276062011719
5427,108.372314453125
5428,173.42999267578125
5429,117.4800796508789
5430,186.33311462402344
5431,125.29231262207031
5432,139.81752014160156
5433,146.1808624267578
5434,127.26753234863281
5435,134.9232635498047
5436,136.19766235351562
5437,155.3338623046875
5438,139.43716430664062
5439,127.90330505371094
5440,66.9373550415039
5441,75.14619445800781
5442,48.64398193359375
5443,65.79121398925781
5444,68.5924072265625
5445,22.4595890045166
5446,28.53358268737793
5447,-7.8985490798950195
5448,0.8537139892578125
5449,2.0230743885040283
5450,-4.175975799560547
5451,-23.784950256347656
5452,-14.871390342712402
5453,20.680721282958984
5454,70.6609878540039
5455,93.60018920898438
5456,44.65894317626953
5457,31.801382064819336
5458,13.738694190979004
5459,18.601408004760742
5460,18.08054542541504
5461,20.770370483398438
5462,67.9629898071289
5463,134.43936157226562
5464,161.79080200195312
5465,111.84812927246094
5466,31.973623275756836
5467,-31.06147003173828
5468,-14.182381629943848
5469,1.3859907388687134
5470,5.8572306632995605
5471,-11.103084564208984
5472,-8.27135181427002
5473,20.955162048339844
5474,14.587902069091797
5475,20.889759063720703
5476,26.160429000854492
5477,65.30744934082031
5478,96.93412780761719
5479,130.4559783935547
5480,158.746826171875
5481,166.91680908203125
5482,188.78128051757812
5483,202.831787109375
5484,235.33694458007812
5485,211.6859588623047
5486,162.65048217773438
5487,134.22438049316406
5488,83.08866119384766
5489,75.75587463378906
5490,57.77555847167969
5491,43.94467544555664
5492,60.71051788330078
5493,36.21663284301758
5494,63.618595123291016
5495,55.81001663208008
5496,64.77957153320312
5497,59.70438003540039
5498,30.45547103881836
5499,79.12950134277344
5500,58.41831970214844
5501,70.6366195678711
5502,26.103164672851562
5503,34.947757720947266
5504,54.33934783935547
5505,20.401363372802734
5506,57.88690948486328
5507,41.76194763183594
5508,69.72451782226562
5509,45.256675720214844
5510,54.978309631347656
5511,45.081085205078125
5512,32.63228988647461
5513,34.205570220947266
5514,-2.650643825531006
5515,30.450904846191406
5516,-5.42122745513916
5517,36.7242546081543
5518,32.856719970703125
5519,2.794344902038574
5520,45.568878173828125
5521,24.07939910888672
5522,53.684288024902344
5523,123.38875579833984
5524,67.0857925415039
5525,13.840003967285156
5526,60.44915008544922
5527,28.94141387939453
5528,41.981327056884766
5529,46.72614288330078
5530,37.591041564941406
5531,60.361473083496094
5532,51.583160400390625
5533,80.87574005126953
5534,104.19596862792969
5535,80.8729476928711
5536,53.28281784057617
5537,71.10176849365234
5538,53.295555114746094
5539,51.308570861816406
5540,35.74103546142578
5541,21.14954376220703
5542,30.9853572845459
5543,19.11190414428711
5544,36.38925552368164
5545,37.84849548339844
5546,43.69835662841797
5547,27.67218017578125
5548,8.071470260620117
5549,22.247692108154297
5550,63.78271484375
5551,38.111976623535156
5552,8.44421672821045
5553,24.609729766845703
5554,33.54805374145508
5555,90.43817138671875
5556,97.60331726074219
5557,89.35723114013672
5558,57.83761978149414
5559,42.07477569580078
5560,107.4393539428711
5561,156.55859375
5562,117.07551574707031
5563,39.269004821777344
5564,60.106170654296875
5565,130.81069946289062
5566,151.32864379882812
5567,89.95867156982422
5568,58.260475158691406
5569,93.28181457519531
5570,115.2503433227539
5571,103.31855773925781
5572,50.23538589477539
5573,6.154016494750977
5574,20.21754264831543
5575,52.92097854614258
5576,88.2058334350586
5577,69.18148040771484
5578,-6.896190643310547
5579,-12.716964721679688
5580,14.911694526672363
5581,52.150604248046875
5582,55.032325744628906
5583,8.629427909851074
5584,-16.589340209960938
5585,55.85546112060547
5586,64.7525863647461
5587,2.490346908569336
5588,77.56166076660156
5589,55.80474853515625
5590,39.009429931640625
5591,90.70516204833984
5592,77.76393127441406
5593,55.19963836669922
5594,46.02091979980469
5595,71.73381042480469
5596,68.75192260742188
5597,80.86164855957031
5598,47.43999481201172
5599,36.0369758605957
5600,57.84851837158203
5601,49.20733642578125
5602,67.8109130859375
5603,59.74576187133789
5604,67.23951721191406
5605,67.97513580322266
5606,35.74463653564453
5607,23.05197525024414
5608,35.49857711791992
5609,51.75923156738281
5610,44.10074234008789
5611,15.694083213806152
5612,25.379657745361328
5613,26.88885498046875
5614,18.937828063964844
5615,41.533748626708984
5616,35.60820007324219
5617,25.836654663085938
5618,19.03249740600586
5619,17.43789291381836
5620,29.8740234375
5621,42.68256378173828
5622,28.042537689208984
5623,33.78488540649414
5624,29.32562255859375
5625,19.265705108642578
5626,64.7845458984375
5627,64.85116577148438
5628,47.73008346557617
5629,36.163307189941406
5630,47.4554557800293
5631,45.8421745300293
5632,34.06122970581055
5633,38.224281311035156
5634,3.8791444301605225
5635,21.452022552490234
5636,37.882930755615234
5637,25.134746551513672
5638,14.87924575805664
5639,1.680277705192566
5640,6.538884162902832
5641,6.846846580505371
5642,27.973648071289062
5643,22.217613220214844
5644,4.698478698730469
5645,11.372505187988281
5646,8.060586929321289
5647,22.324819564819336
5648,21.302078247070312
5649,13.31041145324707
5650,15.529077529907227
5651,9.157358169555664
5652,27.332744598388672
5653,21.811410903930664
5654,3.247192859649658
5655,14.663814544677734
5656,16.018329620361328
5657,27.807796478271484
5658,24.218700408935547
5659,4.087214946746826
5660,23.047260284423828
5661,30.300643920898438
5662,27.831016540527344
5663,17.482440948486328
5664,21.580596923828125
5665,41.5589599609375
5666,5.6523847579956055
5667,23.629871368408203
5668,22.87419319152832
5669,6.91398286819458
5670,43.06598663330078
5671,7.460805416107178
5672,35.129554748535156
5673,30.681194305419922
5674,16.300668716430664
5675,52.80909729003906
5676,12.756072998046875
5677,46.05344772338867
5678,29.434162139892578
5679,17.583608627319336
5680,36.320823669433594
5681,18.820655822753906
5682,74.56092834472656
5683,17.56616973876953
5684,9.825422286987305
5685,52.19254684448242
5686,27.4948787689209
5687,61.51152801513672
5688,33.04814529418945
5689,39.44647216796875
5690,46.124732971191406
5691,39.39129638671875
5692,82.01150512695312
5693,39.60114669799805
5694,40.16173553466797
5695,44.136802673339844
5696,43.20209503173828
5697,59.88566207885742
5698,27.942745208740234
5699,53.778709411621094
5700,39.27558135986328
5701,28.9473934173584
5702,55.64335632324219
5703,42.36204147338867
5704,51.864959716796875
5705,39.18358612060547
5706,41.216522216796875
5707,53.0618896484375
5708,51.88255310058594
5709,51.518836975097656
5710,35.53710174560547
5711,48.920982360839844
5712,41.63567352294922
5713,29.274642944335938
5714,48.76758575439453
5715,47.72604751586914
5716,53.72561264038086
5717,52.77540588378906
5718,41.449974060058594
5719,52.7026252746582
5720,47.98941421508789
5721,56.11372375488281
5722,50.459678649902344
5723,36.1248893737793
5724,47.58623504638672
5725,33.90373229980469
5726,49.63173294067383
5727,48.664283752441406
5728,27.370853424072266
5729,16.622224807739258
5730,15.398172378540039
5731,71.79304504394531
5732,59.71879959106445
5733,10.381284713745117
5734,15.080256462097168
5735,43.38187026977539
5736,77.04112243652344
5737,50.73597717285156
5738,8.864374160766602
5739,6.893265247344971
5740,36.54201889038086
5741,71.62161254882812
5742,42.07051467895508
5743,-0.6341080665588379
5744,5.7830610275268555
5745,40.19597625732422
5746,66.3644790649414
5747,37.15583801269531
5748,10.205652236938477
5749,5.810184001922607
5750,47.684104919433594
5751,79.66969299316406
5752,29.306285858154297
5753,16.19283676147461
5754,38.210792541503906
5755,35.371971130371094
5756,10.171209335327148
5757,43.02781677246094
5758,39.416934967041016
5759,-6.051670551300049
5760,16.949548721313477
5761,14.791711807250977
5762,31.70538330078125
5763,32.35066223144531
5764,25.34602928161621
5765,14.48408317565918
5766,17.064680099487305
5767,41.8416633605957
5768,18.43478775024414
5769,26.13677215576172
5770,11.684209823608398
5771,5.746252059936523
5772,12.589288711547852
5773,13.779220581054688
5774,23.317354202270508
5775,19.290103912353516
5776,21.871286392211914
5777,21.870464324951172
5778,32.45014190673828
5779,24.93714141845703
5780,30.006877899169922
5781,32.29837417602539
5782,25.306106567382812
5783,22.839492797851562
5784,22.904926300048828
5785,13.95500659942627
5786,5.688595771789551
5787,13.036378860473633
5788,4.187319278717041
5789,8.349396705627441
5790,5.97317361831665
5791,8.718371391296387
5792,1.9251117706298828
5793,8.771170616149902
5794,10.003600120544434
5795,2.976937770843506
5796,15.101299285888672
5797,5.04173469543457
5798,6.908070087432861
5799,2.219815969467163
5800,8.495294570922852
5801,2.7255730628967285
5802,12.715010643005371
5803,10.525644302368164
5804,-5.322826862335205
5805,6.314472198486328
5806,-2.1023168563842773
5807,-1.1483440399169922
5808,-5.3153076171875
5809,0.6000711917877197
5810,-10.588248252868652
5811,-3.532472610473633
5812,8.452106475830078
5813,3.639972686767578
5814,12.692252159118652
5815,17.681703567504883
5816,11.1744384765625
5817,6.683128356933594
5818,26.056049346923828
5819,20.430387496948242
5820,17.751983642578125
5821,13.3231201171875
5822,21.917522430419922
5823,17.581953048706055
5824,16.025890350341797
5825,14.2057523727417
5826,16.165786743164062
5827,33.76800537109375
5828,20.481050491333008
5829,31.971717834472656
5830,21.004819869995117
5831,17.860286712646484
5832,16.027631759643555
5833,24.9300479888916
5834,14.06033992767334
5835,-0.9785771369934082
5836,0.6254963278770447
5837,-5.575288772583008
5838,-1.2368773221969604
5839,-17.344261169433594
5840,-6.141026020050049
5841,-11.03536605834961
5842,3.4512534141540527
5843,-9.282363891601562
5844,4.108075141906738
5845,16.251941680908203
5846,-0.7875434160232544
5847,3.238663673400879
5848,-0.6721765995025635
5849,9.570160865783691
5850,-3.5934557914733887
5851,31.03213882446289
5852,16.346826553344727
5853,17.50210189819336
5854,29.926227569580078
5855,47.13555145263672
5856,59.76485061645508
5857,44.78859329223633
5858,59.298370361328125
5859,44.333473205566406
5860,62.96533966064453
5861,31.31422996520996
5862,15.063010215759277
5863,9.084587097167969
5864,3.830328941345215
5865,-3.72938871383667
5866,-9.285371780395508
5867,-3.110447406768799
5868,-18.833942413330078
5869,3.1325948238372803
5870,10.006312370300293
5871,10.950454711914062
5872,-0.06211555004119873
5873,12.743387222290039
5874,5.731672763824463
5875,11.986867904663086
5876,7.5769267082214355
5877,-5.514237880706787
5878,5.043656826019287
5879,11.010648727416992
5880,24.291837692260742
5881,10.517759323120117
5882,22.143795013427734
5883,20.550994873046875
5884,39.48584747314453
5885,38.38050079345703
5886,41.17395782470703
5887,45.730186462402344
5888,46.436405181884766
5889,62.410423278808594
5890,55.20395278930664
5891,59.44775390625
5892,31.95720863342285
5893,29.322574615478516
5894,38.83806610107422
5895,39.25477981567383
5896,30.001192092895508
5897,24.67068862915039
5898,33.076297760009766
5899,46.4691047668457
5900,23.125751495361328
5901,36.21839904785156
5902,73.20332336425781
5903,39.780757904052734
5904,17.492204666137695
5905,41.34646224975586
5906,84.6744613647461
5907,12.141701698303223
5908,30.24256706237793
5909,85.64231872558594
5910,40.12224578857422
5911,39.667728424072266
5912,77.40061950683594
5913,98.0950927734375
5914,26.986785888671875
5915,39.28392791748047
5916,78.79273986816406
5917,52.56984329223633
5918,12.502775192260742
5919,28.721738815307617
5920,29.257587432861328
5921,14.281128883361816
5922,21.991802215576172
5923,7.063837051391602
5924,35.89265060424805
5925,-8.917417526245117
5926,17.810413360595703
5927,20.440937042236328
5928,22.437007904052734
5929,28.286867141723633
5930,-4.760196685791016
5931,47.59978485107422
5932,9.749382972717285
5933,37.204368591308594
5934,39.94535827636719
5935,38.78031921386719
5936,55.10771560668945
5937,35.653282165527344
5938,67.60629272460938
5939,55.78489685058594
5940,49.70142364501953
5941,58.509490966796875
5942,54.598873138427734
5943,42.73240280151367
5944,54.00727844238281
5945,60.970726013183594
5946,63.05183792114258
5947,46.06492614746094
5948,71.7662353515625
5949,63.55480194091797
5950,46.10181427001953
5951,77.25886535644531
5952,65.73357391357422
5953,45.75006866455078
5954,46.42365646362305
5955,75.43632507324219
5956,62.1520881652832
5957,71.63201141357422
5958,67.72453308105469
5959,91.46358489990234
5960,76.23175811767578
5961,96.40229034423828
5962,92.28131866455078
5963,67.71126556396484
5964,106.89727783203125
5965,48.68822479248047
5966,86.31425476074219
5967,49.98917007446289
5968,76.80762481689453
5969,60.40739440917969
5970,46.296180725097656
5971,80.92640686035156
5972,25.196195602416992
5973,62.62910461425781
5974,22.162029266357422
5975,49.533180236816406
