index,y
3148,35.50295639038086
3149,57.50840759277344
3150,25.453596115112305
3151,38.35149383544922
3152,105.59613800048828
3153,141.18418884277344
3154,87.72579956054688
3155,41.076786041259766
3156,55.63412857055664
3157,46.25111770629883
3158,18.650691986083984
3159,38.88405990600586
3160,55.963134765625
3161,28.78167724609375
3162,55.4052734375
3163,155.8819580078125
3164,162.76809692382812
3165,85.87733459472656
3166,108.53048706054688
3167,119.01895141601562
3168,-8.216300964355469
3169,-48.235870361328125
3170,17.2884578704834
3171,-32.71866226196289
3172,-71.70521545410156
3173,27.204378128051758
3174,64.97337341308594
3175,33.484893798828125
3176,61.03528594970703
3177,63.54770278930664
3178,49.41571044921875
3179,85.24296569824219
3180,70.8624496459961
3181,63.45625686645508
3182,119.45379638671875
3183,77.27989196777344
3184,60.37016677856445
3185,169.0575408935547
3186,83.95962524414062
3187,-88.53279113769531
3188,-14.637821197509766
3189,7.565101623535156
3190,-131.2637939453125
3191,-66.77679443359375
3192,93.7474365234375
3193,91.72915649414062
3194,56.31739807128906
3195,79.61924743652344
3196,101.11712646484375
3197,38.732845306396484
3198,-76.92841339111328
3199,-47.157772064208984
3200,61.505889892578125
3201,32.59271240234375
3202,19.26441764831543
3203,137.00021362304688
3204,167.1669158935547
3205,46.83194351196289
3206,-16.433578491210938
3207,49.408912658691406
3208,30.61246109008789
3209,-92.16756439208984
3210,-1.1594390869140625
3211,197.3778533935547
3212,143.5099639892578
3213,75.48052978515625
3214,185.6337890625
3215,156.21661376953125
3216,29.389795303344727
3217,62.674930572509766
3218,87.22700500488281
3219,15.017624855041504
3220,19.510295867919922
3221,74.42140197753906
3222,97.4100341796875
3223,105.59735870361328
3224,28.45908546447754
3225,-67.89581298828125
3226,21.347152709960938
3227,117.72611999511719
3228,34.03084945678711
3229,99.26311492919922
3230,303.02392578125
3231,210.74635314941406
3232,74.75753784179688
3233,198.05203247070312
3234,142.28314208984375
3235,-95.0635757446289
3236,-56.198486328125
3237,47.63161849975586
3238,-31.4599666595459
3239,-23.427480697631836
3240,96.10690307617188
3241,129.52093505859375
3242,80.65571594238281
3243,-14.60816478729248
3244,-55.622249603271484
3245,48.57440948486328
3246,108.79528045654297
3247,53.57305145263672
3248,103.29016876220703
3249,196.1272430419922
3250,122.91696166992188
3251,40.7293586730957
3252,69.47647094726562
3253,60.16742706298828
3254,14.781818389892578
3255,17.939453125
3256,52.95356369018555
3257,94.7255859375
3258,65.3889389038086
3259,10.647132873535156
3260,57.1027717590332
3261,37.793113708496094
3262,-87.27374267578125
3263,-50.94347381591797
3264,49.41455841064453
3265,10.54622745513916
3266,4.076915740966797
3267,83.98780822753906
3268,105.64698028564453
3269,46.2553596496582
3270,-35.66337966918945
3271,-15.239067077636719
3272,95.01481628417969
3273,97.71409606933594
3274,54.24672317504883
3275,130.30694580078125
3276,171.04232788085938
3277,48.973655700683594
3278,-36.57633972167969
3279,27.607576370239258
3280,17.378704071044922
3281,-103.72013092041016
3282,-17.999935150146484
3283,191.8607635498047
3284,168.0631561279297
3285,88.636962890625
3286,170.44784545898438
3287,176.63697814941406
3288,26.670059204101562
3289,-75.75933837890625
3290,11.054241180419922
3291,197.83021545410156
3292,208.31044006347656
3293,107.68330383300781
3294,173.61386108398438
3295,206.12503051757812
3296,55.661781311035156
3297,11.83842658996582
3298,76.29389953613281
3299,56.997581481933594
3300,36.050838470458984
3301,77.0223388671875
3302,145.59564208984375
3303,161.82542419433594
3304,11.60434341430664
3305,-102.9967269897461
3306,12.234590530395508
3307,40.74609375
3308,-83.34192657470703
3309,49.521976470947266
3310,274.80010986328125
3311,183.0118408203125
3312,89.95709228515625
3313,197.88665771484375
3314,147.27101135253906
3315,12.370148658752441
3316,52.0600700378418
3317,63.28126525878906
3318,6.832449436187744
3319,27.369327545166016
3320,34.905311584472656
3321,43.068485260009766
3322,59.198997497558594
3323,-39.100860595703125
3324,-82.69768524169922
3325,34.622886657714844
3326,81.16062927246094
3327,48.659996032714844
3328,95.59115600585938
3329,149.50469970703125
3330,107.52535247802734
3331,45.432701110839844
3332,58.245643615722656
3333,62.40337371826172
3334,-1.6199092864990234
3335,0.49841368198394775
3336,51.51251220703125
3337,42.17475128173828
3338,45.15673828125
3339,30.890594482421875
3340,-16.290315628051758
3341,53.21794509887695
3342,113.28254699707031
3343,58.755226135253906
3344,108.04531860351562
3345,194.84506225585938
3346,121.46551513671875
3347,50.135154724121094
3348,75.04936981201172
3349,68.86697387695312
3350,28.48657989501953
3351,38.927982330322266
3352,71.94155883789062
3353,45.01860046386719
3354,46.680545806884766
3355,152.35911560058594
3356,174.81419372558594
3357,99.39837646484375
3358,114.86376190185547
3359,133.69703674316406
3360,90.62738037109375
3361,96.34588623046875
3362,96.77393341064453
3363,89.73421478271484
3364,122.43865966796875
3365,83.87316131591797
3366,39.64585876464844
3367,75.73332214355469
3368,40.87961196899414
3369,-11.077739715576172
3370,42.873207092285156
3371,51.047340393066406
3372,9.814112663269043
3373,60.073997497558594
3374,111.83326721191406
3375,89.38119506835938
3376,59.238258361816406
3377,26.922677993774414
3378,23.443523406982422
3379,81.35763549804688
3380,92.45247650146484
3381,61.54302978515625
3382,118.82070922851562
3383,155.24685668945312
3384,57.395198822021484
3385,3.1721086502075195
3386,57.11097717285156
3387,86.44278717041016
3388,77.40577697753906
3389,57.12213134765625
3390,50.00425720214844
3391,70.51541900634766
3392,21.96232032775879
3393,-38.922882080078125
3394,18.45685577392578
3395,36.28334045410156
3396,-19.6834774017334
3397,52.74006271362305
3398,147.06613159179688
3399,107.4543685913086
3400,73.41180419921875
3401,85.93569946289062
3402,72.88381958007812
3403,69.0665054321289
3404,65.02130126953125
3405,63.509647369384766
3406,135.96762084960938
3407,169.44366455078125
3408,62.362327575683594
3409,20.058124542236328
3410,86.21218872070312
3411,31.704740524291992
3412,-27.2154483795166
3413,62.97225570678711
3414,45.341163635253906
3415,-24.593406677246094
3416,116.61294555664062
3417,196.2288055419922
3418,108.58000183105469
3419,153.1504364013672
3420,204.13970947265625
3421,120.27226257324219
3422,106.82682800292969
3423,120.03378295898438
3424,124.0863265991211
3425,228.1796875
3426,212.7607879638672
3427,52.86918640136719
3428,71.33505249023438
3429,125.0605697631836
3430,-4.856834411621094
3431,-28.838991165161133
3432,101.65923309326172
3433,95.41091918945312
3434,49.784629821777344
3435,129.552978515625
3436,162.37973022460938
3437,106.86112213134766
3438,81.43226623535156
3439,84.7145767211914
3440,119.64613342285156
3441,138.25531005859375
3442,103.66605377197266
3443,150.99232482910156
3444,207.69522094726562
3445,118.69278717041016
3446,65.98465728759766
3447,96.64143371582031
3448,76.84994506835938
3449,90.06372833251953
3450,104.36531829833984
3451,64.25439453125
3452,99.80870056152344
3453,96.76113891601562
3454,18.305622100830078
3455,63.449920654296875
3456,59.421058654785156
3457,-64.26681518554688
3458,-11.000545501708984
3459,100.63536071777344
3460,65.17015075683594
3461,57.784324645996094
3462,87.96526336669922
3463,63.348724365234375
3464,69.1220932006836
3465,87.1063232421875
3466,64.94432067871094
3467,80.49053955078125
3468,132.3603515625
3469,93.93289947509766
3470,-16.87490463256836
3471,-8.33424186706543
3472,63.84783172607422
3473,2.193021774291992
3474,-13.691442489624023
3475,130.229736328125
3476,150.7002410888672
3477,66.13204193115234
3478,122.01118469238281
3479,166.78370666503906
3480,57.885677337646484
3481,10.87043571472168
3482,74.42190551757812
3483,30.565832138061523
3484,-45.825801849365234
3485,43.8110237121582
3486,76.02447509765625
3487,-17.43510627746582
3488,87.55286407470703
3489,205.57986450195312
3490,99.65624237060547
3491,152.91836547851562
3492,286.4989929199219
3493,149.80133056640625
3494,122.70328521728516
3495,251.8104248046875
3496,86.007080078125
3497,-88.32743835449219
3498,18.1099796295166
3499,53.75493621826172
3500,1.6528422832489014
3501,45.09234619140625
3502,32.71846389770508
3503,-3.2731833457946777
3504,66.01091766357422
3505,72.76174926757812
3506,33.090518951416016
3507,130.80699157714844
3508,176.7779998779297
3509,83.538330078125
3510,136.77227783203125
3511,216.1493682861328
3512,51.73902893066406
3513,-55.40156555175781
3514,32.109458923339844
3515,21.70404052734375
3516,-34.32489013671875
3517,28.718801498413086
3518,102.31649017333984
3519,109.23583221435547
3520,43.93278121948242
3521,3.280250310897827
3522,51.46714782714844
3523,-2.4279823303222656
3524,-104.42802429199219
3525,-11.762405395507812
3526,101.02698516845703
3527,77.06993103027344
3528,44.30128479003906
3529,32.09451675415039
3530,43.6523323059082
3531,23.597116470336914
3532,-62.38127136230469
3533,11.711181640625
3534,164.70947265625
3535,103.04911041259766
3536,94.92805480957031
3537,283.41009521484375
3538,245.81622314453125
3539,12.484859466552734
3540,-7.981744766235352
3541,69.01841735839844
3542,-16.978479385375977
3543,-76.89146423339844
3544,69.04093933105469
3545,200.86935424804688
3546,145.09849548339844
3547,64.64268493652344
3548,89.10823059082031
3549,109.38139343261719
3550,33.17173767089844
3551,-7.896318435668945
3552,105.11713409423828
3553,178.82015991210938
3554,116.98779296875
3555,141.52175903320312
3556,186.33795166015625
3557,110.51668548583984
3558,153.19776916503906
3559,229.77713012695312
3560,109.9908447265625
3561,107.64453125
3562,202.67572021484375
3563,42.60346603393555
3564,-45.98260498046875
3565,86.11994934082031
3566,26.3551082611084
3567,-59.353912353515625
3568,62.227909088134766
3569,70.75502014160156
3570,17.265827178955078
3571,94.52576446533203
3572,91.18140411376953
3573,67.91509246826172
3574,133.13446044921875
3575,93.21900939941406
3576,115.9760971069336
3577,290.8939208984375
3578,238.19021606445312
3579,76.25220489501953
3580,119.5809326171875
3581,121.72236633300781
3582,30.172691345214844
3583,53.970394134521484
3584,83.89839935302734
3585,74.36795043945312
3586,92.51993560791016
3587,97.46599578857422
3588,129.63987731933594
3589,117.02186584472656
3590,3.381591796875
3591,3.876206398010254
3592,63.8372917175293
3593,13.943096160888672
3594,23.921424865722656
3595,67.9758529663086
3596,23.265995025634766
3597,50.81890106201172
3598,88.78233337402344
3599,29.952007293701172
3600,63.48289489746094
3601,123.67294311523438
3602,71.86599731445312
3603,98.21038818359375
3604,183.60337829589844
3605,131.19677734375
3606,57.2493896484375
3607,80.32986450195312
3608,101.29954528808594
3609,89.73124694824219
3610,81.99275207519531
3611,78.5286636352539
3612,95.22891235351562
3613,84.92057800292969
3614,12.260440826416016
3615,8.017801284790039
3616,63.002506256103516
3617,17.69308090209961
3618,11.608475685119629
3619,133.85035705566406
3620,146.23582458496094
3621,96.29875183105469
3622,130.06982421875
3623,99.6268310546875
3624,96.91606140136719
3625,201.69956970214844
3626,158.7711944580078
3627,116.31611633300781
3628,249.24801635742188
3629,196.955322265625
3630,23.82602310180664
3631,79.0643310546875
3632,94.03239440917969
3633,-51.216766357421875
3634,-26.722434997558594
3635,76.89885711669922
3636,48.16526412963867
3637,45.25553894042969
3638,86.43714904785156
3639,68.81295776367188
3640,87.21305084228516
3641,107.94575500488281
3642,60.63211441040039
3643,119.31932067871094
3644,218.78448486328125
3645,138.93284606933594
3646,82.51612091064453
3647,147.5737762451172
3648,87.36891174316406
3649,-6.436100006103516
3650,35.31222915649414
3651,63.369911193847656
3652,43.83281326293945
3653,40.25700378417969
3654,63.85075378417969
3655,117.97703552246094
3656,48.465538024902344
3657,-86.94296264648438
3658,-30.43996238708496
3659,16.92852783203125
3660,-75.69457244873047
3661,-18.630285263061523
3662,87.53224182128906
3663,40.17828369140625
3664,34.412235260009766
3665,72.86460876464844
3666,41.68338394165039
3667,34.94027328491211
3668,33.15725326538086
3669,14.83797836303711
3670,61.768829345703125
3671,89.86949157714844
3672,49.673255920410156
3673,63.906700134277344
3674,103.53742218017578
3675,19.56012725830078
3676,-80.9205551147461
3677,-2.3359756469726562
3678,69.95387268066406
3679,-16.413124084472656
3680,37.54231643676758
3681,222.07110595703125
3682,176.64295959472656
3683,83.81857299804688
3684,185.70040893554688
3685,170.04104614257812
3686,-35.02281188964844
3687,-76.83940124511719
3688,58.741512298583984
3689,75.77532958984375
3690,2.7411651611328125
3691,118.21324157714844
3692,273.5201721191406
3693,164.1257781982422
3694,73.51863098144531
3695,179.57579040527344
3696,100.20738220214844
3697,-86.98800659179688
3698,-25.68199348449707
3699,57.30414962768555
3700,16.471830368041992
3701,34.56950378417969
3702,51.368568420410156
3703,53.720279693603516
3704,71.45563507080078
3705,-41.92084884643555
3706,-81.6932601928711
3707,90.10322570800781
3708,81.49589538574219
3709,2.6324691772460938
3710,205.6906280517578
3711,266.06475830078125
3712,89.38695526123047
3713,175.960693359375
3714,259.62872314453125
3715,36.34073257446289
3716,-34.666893005371094
3717,71.57909393310547
3718,34.09837341308594
3719,12.075202941894531
3720,66.5978012084961
3721,64.88447570800781
3722,60.66459274291992
3723,42.1345329284668
3724,17.730426788330078
3725,45.480308532714844
3726,30.652395248413086
3727,10.181398391723633
3728,52.8160400390625
3729,53.969974517822266
3730,54.43797302246094
3731,82.45271301269531
3732,49.69606399536133
3733,47.67084503173828
3734,73.85774993896484
3735,31.482284545898438
3736,45.500877380371094
3737,90.87802124023438
3738,46.194664001464844
3739,75.73953247070312
3740,179.40240478515625
3741,140.0322723388672
3742,63.05049133300781
3743,102.628173828125
3744,99.27067565917969
3745,2.7418410778045654
3746,5.5889129638671875
3747,87.48773956298828
3748,86.58575439453125
3749,71.93400573730469
3750,87.56581115722656
3751,64.40946960449219
3752,91.13343811035156
3753,136.46253967285156
3754,88.86207580566406
3755,116.12451171875
3756,197.81484985351562
3757,139.1450958251953
3758,105.0796127319336
3759,144.83657836914062
3760,109.34770202636719
3761,125.77926635742188
3762,172.32015991210938
3763,112.72412872314453
3764,108.89968872070312
3765,135.22625732421875
3766,76.59234619140625
3767,87.08695983886719
3768,91.73902893066406
3769,-1.6486809253692627
3770,13.5527982711792
3771,39.794124603271484
3772,-50.303890228271484
3773,-8.442288398742676
3774,91.90009307861328
3775,36.39237976074219
3776,47.201229095458984
3777,151.1576385498047
3778,119.65857696533203
3779,68.77922058105469
3780,82.75712585449219
3781,60.64493179321289
3782,86.4073257446289
3783,132.53970336914062
3784,95.6822738647461
3785,114.90097045898438
3786,146.05361938476562
3787,79.17311096191406
3788,92.85993957519531
3789,112.97953796386719
3790,-0.4206390380859375
3791,-13.055750846862793
3792,31.460025787353516
3793,-38.16034698486328
3794,-23.218536376953125
3795,37.84980392456055
3796,3.2297682762145996
3797,24.430646896362305
3798,21.064979553222656
3799,-58.915252685546875
3800,-5.495344161987305
3801,39.963478088378906
3802,-30.090702056884766
3803,12.558601379394531
3804,92.1213150024414
3805,55.885650634765625
3806,25.064184188842773
3807,37.851409912109375
3808,47.22642517089844
3809,19.66181182861328
3810,-16.323543548583984
3811,62.82119369506836
3812,142.62356567382812
3813,77.99694061279297
3814,68.13479614257812
3815,144.1985626220703
3816,87.484619140625
3817,-42.336944580078125
3818,-51.24712371826172
3819,53.10363006591797
3820,103.37802124023438
3821,56.164031982421875
3822,113.2422866821289
3823,231.0338592529297
3824,128.8704833984375
3825,-26.409320831298828
3826,24.66718864440918
3827,59.58018112182617
3828,-40.969764709472656
3829,-33.383201599121094
3830,116.56130981445312
