index,y
5263,-11.78508186340332
5264,-0.777689516544342
5265,-1.3264968395233154
5266,-12.211786270141602
5267,26.068265914916992
5268,49.80516052246094
5269,-0.5720608830451965
5270,-47.86247253417969
5271,-28.919702529907227
5272,31.46691131591797
5273,51.916114807128906
5274,1.5351216793060303
5275,-34.06712341308594
5276,-11.931790351867676
5277,1.530684232711792
5278,-13.688987731933594
5279,-2.4500608444213867
5280,32.85358428955078
5281,29.267108917236328
5282,-18.95318603515625
5283,-47.090816497802734
5284,-7.554652690887451
5285,47.29054260253906
5286,33.131988525390625
5287,-7.4582014083862305
5288,-6.554720878601074
5289,0.4055045247077942
5290,-2.9769392013549805
5291,-1.6215345859527588
5292,3.9608373641967773
5293,18.542911529541016
5294,5.375044822692871
5295,-35.85078430175781
5296,-34.15358352661133
5297,8.700521469116211
5298,34.515316009521484
5299,7.104978561401367
5300,-45.80587387084961
5301,-41.441505432128906
5302,5.5752973556518555
5303,20.458763122558594
5304,2.608226776123047
5305,-24.25721549987793
5306,-23.835060119628906
5307,0.8472561836242676
5308,-5.664642810821533
5309,-9.639440536499023
5310,18.533836364746094
5311,19.945898056030273
5312,-7.277383327484131
5313,-25.85242462158203
5314,-16.87981414794922
5315,21.635385513305664
5316,31.826908111572266
5317,-10.449464797973633
5318,-37.61433029174805
5319,-17.827781677246094
5320,3.4690537452697754
5321,-0.29477882385253906
5322,-1.017174243927002
5323,8.062596321105957
5324,2.748445987701416
5325,-16.15751838684082
5326,-27.363096237182617
5327,1.461761236190796
5328,43.182037353515625
5329,21.216651916503906
5330,-22.082111358642578
5331,-17.90988540649414
5332,-5.083809852600098
5333,-0.835629403591156
5334,-0.9575073719024658
5335,-7.826424598693848
5336,1.1008679866790771
5337,-7.327556610107422
5338,-40.519195556640625
5339,-31.018016815185547
5340,9.783461570739746
5341,23.062702178955078
5342,-7.2575273513793945
5343,-49.78909683227539
5344,-39.2633171081543
5345,13.107573509216309
5346,29.90294647216797
5347,-2.444561004638672
5348,-33.15544128417969
5349,-22.369842529296875
5350,-1.2531557083129883
5351,-6.567918300628662
5352,-5.763245105743408
5353,10.407535552978516
5354,9.37997817993164
5355,-15.793814659118652
5356,-38.37403869628906
5357,-13.349579811096191
5358,34.853633880615234
5359,30.217849731445312
5360,-17.7077579498291
5361,-44.760372161865234
5362,-14.223688125610352
5363,43.13886642456055
5364,40.625892639160156
5365,-16.240352630615234
5366,-37.14434814453125
5367,-10.172666549682617
5368,17.700027465820312
5369,17.295379638671875
5370,-6.139432907104492
5371,-13.262556076049805
5372,-2.5809690952301025
5373,-11.119251251220703
5374,-19.52267074584961
5375,5.702146530151367
5376,26.373828887939453
5377,7.835351467132568
5378,-19.777324676513672
5379,-23.108163833618164
5380,3.3894972801208496
5381,29.25153350830078
5382,11.408716201782227
5383,-20.600433349609375
5384,-17.780166625976562
5385,-1.9030944108963013
5386,5.18202543258667
5387,2.773632526397705
5388,-10.432787895202637
5389,-10.494441032409668
5390,-3.869729995727539
5391,-15.166220664978027
5392,-13.170536041259766
5393,11.037723541259766
5394,16.108280181884766
5395,-4.556883335113525
5396,-22.544742584228516
5397,-15.00818157196045
5398,4.492366790771484
5399,3.7632436752319336
5400,-4.296550750732422
5401,1.0218114852905273
5402,1.5140563249588013
5403,-9.989895820617676
5404,-16.199329376220703
5405,-4.295586585998535
5406,13.288961410522461
5407,8.038841247558594
5408,-9.433165550231934
5409,-9.647760391235352
5410,-4.021612644195557
5411,-6.2299604415893555
5412,-6.66041374206543
5413,-4.317596912384033
5414,-2.8356873989105225
5415,-4.637563705444336
5416,-12.750031471252441
5417,-14.169559478759766
5418,-1.1216392517089844
5419,4.83492374420166
5420,-3.7601699829101562
5421,-8.685574531555176
5422,-7.320263862609863
5423,-4.133175373077393
5424,-3.5078651905059814
5425,-6.507371425628662
5426,3.0874741077423096
5427,7.9188337326049805
5428,-11.363242149353027
5429,-16.285633087158203
5430,-8.1015625
5431,-13.754644393920898
5432,-11.46534538269043
5433,-6.820534706115723
5434,-8.906658172607422
5435,-7.057625770568848
5436,-17.66961097717285
5437,-19.323747634887695
5438,-3.710029363632202
5439,-10.560956001281738
5440,-11.995323181152344
5441,8.465967178344727
5442,9.1132173538208
5443,-6.887999534606934
5444,-20.74849510192871
5445,-13.744181632995605
5446,12.058072090148926
5447,10.535213470458984
5448,-1.4818644523620605
5449,7.06211519241333
5450,3.030488967895508
5451,-9.144329071044922
5452,-8.716126441955566
5453,-2.169468641281128
5454,13.794794082641602
5455,10.13546371459961
5456,-24.258678436279297
5457,-31.560195922851562
5458,-3.940556526184082
5459,11.486388206481934
5460,4.655707359313965
5461,-14.082683563232422
5462,-22.643518447875977
5463,-1.473307490348816
5464,14.314766883850098
5465,2.806615114212036
5466,-0.8012610673904419
5467,4.872004985809326
5468,0.9719371795654297
5469,-2.5750527381896973
5470,-4.99276065826416
5471,2.538606643676758
5472,15.664617538452148
5473,-0.2312004566192627
5474,-19.434412002563477
5475,-12.318294525146484
5476,-8.167346954345703
5477,-6.035976886749268
5478,-4.934103965759277
5479,-16.40233039855957
5480,-13.772403717041016
5481,-6.071332931518555
5482,-9.871423721313477
5483,-4.255060195922852
5484,-5.284355640411377
5485,-11.384198188781738
5486,2.644935369491577
5487,7.844900131225586
5488,-0.15591049194335938
5489,-1.596718430519104
5490,-6.296563148498535
5491,0.49852705001831055
5492,13.441034317016602
5493,1.1465678215026855
5494,-12.630578994750977
5495,-10.584344863891602
5496,-4.000378131866455
5497,6.957300662994385
5498,0.7910699844360352
5499,-19.246164321899414
5500,-17.007766723632812
5501,-6.769645690917969
5502,-7.251316070556641
5503,-5.602701663970947
5504,-4.508570671081543
5505,-5.030756950378418
5506,-7.498353481292725
5507,-15.6262845993042
5508,-9.817138671875
5509,5.800264358520508
5510,4.112107276916504
5511,-6.171048164367676
5512,-12.945781707763672
5513,-10.028035163879395
5514,11.153319358825684
5515,17.132368087768555
5516,-7.337910175323486
5517,-18.644794464111328
5518,-9.0054292678833
5519,1.4087492227554321
5520,7.472099304199219
5521,-6.617095947265625
5522,-22.65966033935547
5523,-11.746984481811523
5524,-2.5673134326934814
5525,-5.853599548339844
5526,-4.93555212020874
5527,-8.408467292785645
5528,-8.219514846801758
5529,0.4834582805633545
5530,-0.5760701298713684
5531,-4.345205307006836
5532,-3.206256628036499
5533,-3.1195240020751953
5534,-3.4650073051452637
5535,-5.940230369567871
5536,-4.499514579772949
5537,0.7483428120613098
5538,-0.5467244386672974
5539,-2.3752825260162354
5540,-3.4274556636810303
5541,-3.3752055168151855
5542,3.1406662464141846
5543,2.898838520050049
5544,-1.7285034656524658
5545,0.23661762475967407
5546,-2.735029935836792
5547,-5.145790100097656
5548,-1.0990715026855469
5549,-4.545085906982422
5550,-8.328130722045898
5551,-4.9513139724731445
5552,-2.6569066047668457
5553,-1.1734763383865356
5554,-3.877525806427002
5555,-9.969233512878418
5556,-5.537961483001709
5557,4.175343990325928
5558,3.5302464962005615
5559,-2.407411575317383
5560,-4.487526893615723
5561,-3.336411476135254
5562,1.0870411396026611
5563,2.310070753097534
5564,-3.134613037109375
5565,-3.2738583087921143
5566,-1.4035662412643433
5567,-3.967222213745117
5568,-1.326284646987915
5569,-2.9977846145629883
5570,-9.528190612792969
5571,-4.843629360198975
5572,-4.872788429260254
5573,-8.936777114868164
5574,-1.6657558679580688
5575,-1.891074299812317
5576,-4.440410614013672
5577,-0.21473753452301025
5578,-4.486270904541016
5579,-0.08124685287475586
5580,9.36604118347168
5581,1.5527229309082031
5582,-0.5262603163719177
5583,2.4102773666381836
5584,-0.5244648456573486
5585,5.662154197692871
5586,3.4034252166748047
5587,-7.594543933868408
5588,-5.022126197814941
5589,-3.1912503242492676
5590,-1.7109613418579102
5591,0.2788856029510498
5592,-10.20963191986084
5593,-10.834829330444336
5594,-3.6661624908447266
5595,-8.149809837341309
5596,-6.34913444519043
5597,-4.717553615570068
5598,-10.277825355529785
5599,-2.586648464202881
5600,1.756472110748291
5601,-3.3012802600860596
5602,2.5232040882110596
5603,3.570639133453369
5604,-1.0678794384002686
5605,3.073606491088867
5606,0.5820138454437256
5607,0.8162597417831421
5608,10.355536460876465
5609,0.29538488388061523
5610,-13.157943725585938
5611,-7.760000228881836
5612,-4.522614002227783
5613,-1.798854947090149
5614,-2.6382369995117188
5615,-17.578691482543945
5616,-16.1883544921875
5617,-2.888373374938965
5618,-3.582629680633545
5619,-3.5709550380706787
5620,-8.393062591552734
5621,-13.808305740356445
5622,1.1026153564453125
5623,5.427288055419922
5624,-1.8609564304351807
5625,3.1849398612976074
5626,0.06513595581054688
5627,-1.0669076442718506
5628,5.600409984588623
5629,-1.4697545766830444
5630,3.031634569168091
5631,9.575774192810059
5632,-7.21141242980957
5633,-9.509004592895508
5634,-3.547950267791748
5635,-8.61559009552002
5636,-3.159111976623535
5637,-7.489439487457275
5638,-17.77359390258789
5639,-7.475429058074951
5640,-8.0800199508667
5641,-13.958721160888672
5642,-2.872663974761963
5643,-1.9699766635894775
5644,-4.361062049865723
5645,-1.6038742065429688
5646,-7.851021766662598
5647,-0.8006666898727417
5648,13.034313201904297
5649,4.674293518066406
5650,-6.51764440536499
5651,-8.17903995513916
5652,-2.4694113731384277
5653,11.918638229370117
5654,8.260300636291504
5655,-12.727771759033203
5656,-14.936820983886719
5657,-4.723565101623535
5658,0.30916380882263184
5659,0.7958862781524658
5660,-10.205375671386719
5661,-16.46653175354004
5662,-5.119834899902344
5663,-1.3287278413772583
5664,-3.9106814861297607
5665,-1.7492316961288452
5666,-5.821129322052002
5667,-3.022411584854126
5668,4.813098907470703
5669,-0.2596728205680847
5670,2.1923532485961914
5671,8.267313003540039
5672,0.5879979133605957
5673,-1.058272361755371
5674,-0.3576509356498718
5675,-0.7422010898590088
5676,7.8603596687316895
5677,1.4775571823120117
5678,-11.453170776367188
5679,-6.250653266906738
5680,-2.315946102142334
5681,0.007805317640304565
5682,0.17847204208374023
5683,-13.416427612304688
5684,-13.074207305908203
5685,0.3273947238922119
5686,1.4942560195922852
5687,0.08926492929458618
5688,-4.601862907409668
5689,-8.34514045715332
5690,1.957413911819458
5691,5.171038627624512
5692,0.24912682175636292
5693,2.423354387283325
5694,0.714971661567688
5695,0.6758170127868652
5696,7.244555473327637
5697,3.6223931312561035
5698,-4.277929782867432
5699,-4.5933942794799805
5700,-0.3125227689743042
5701,6.025082111358643
5702,3.617861747741699
5703,-8.684556007385254
5704,-10.031098365783691
5705,-0.4474789798259735
5706,2.167921304702759
5707,-0.04684823751449585
5708,-2.1296780109405518
5709,-4.253404140472412
5710,-0.4967421293258667
5711,1.849550485610962
5712,-0.4490422308444977
5713,3.6464295387268066
5714,4.65501070022583
5715,-0.15350568294525146
5716,1.4894566535949707
5717,1.4455972909927368
5718,2.072603940963745
5719,6.126814365386963
5720,-0.1786060929298401
5721,-1.718104362487793
5722,3.693108081817627
5723,-4.244223594665527
5724,-8.077272415161133
5725,-1.7123615741729736
5726,0.24109438061714172
5727,1.7459088563919067
5728,-4.775655269622803
5729,-12.255062103271484
5730,-2.8251595497131348
5731,3.0573880672454834
5732,-0.2599504590034485
5733,-0.3695468306541443
5734,-3.267491102218628
5735,-2.2934155464172363
5736,2.701848030090332
5737,1.0460803508758545
5738,0.7371715903282166
5739,0.26489967107772827
5740,-1.3752639293670654
5741,3.573944568634033
5742,3.646754264831543
5743,-0.8388487696647644
5744,0.22563263773918152
5745,-0.5884348154067993
5746,-0.16268563270568848
5747,2.887814521789551
5748,-1.80487859249115
5749,-4.830060958862305
5750,-1.8702629804611206
5751,-3.5558297634124756
5752,-3.852552890777588
5753,0.33793747425079346
5754,1.0271035432815552
5755,-0.249250590801239
5756,-4.5886921882629395
5757,-7.764949798583984
5758,2.9169983863830566
5759,11.873146057128906
5760,2.963162422180176
5761,-5.275827407836914
5762,-3.719985008239746
5763,1.1665351390838623
5764,6.418673515319824
5765,2.0791683197021484
5766,-4.951092720031738
5767,-1.8847434520721436
5768,-1.1244748830795288
5769,-2.8813371658325195
5770,-1.1561856269836426
5771,-3.9383225440979004
5772,-3.4807069301605225
5773,-1.0045199394226074
5774,-6.326494216918945
5775,-5.089118957519531
5776,0.11503612995147705
5777,-1.6399779319763184
5778,-0.5585775971412659
5779,-1.1104567050933838
5780,-3.1644299030303955
5781,2.0373752117156982
5782,2.052476406097412
5783,-0.10861589014530182
5784,2.9748709201812744
5785,0.10498327016830444
5786,0.4748294949531555
5787,6.138462543487549
5788,0.25549209117889404
5789,-6.521340370178223
5790,-4.2804059982299805
5791,-0.2888212203979492
5792,3.7020840644836426
5793,0.019769668579101562
5794,-7.490826606750488
5795,-4.335610866546631
5796,-1.2326247692108154
5797,-3.9097068309783936
5798,-0.7860695123672485
5799,2.4302282333374023
5800,0.6741936206817627
5801,-0.8615041375160217
5802,-3.333878755569458
5803,-0.807105302810669
5804,6.691346168518066
5805,4.618963241577148
5806,-1.2412251234054565
5807,-0.5709599852561951
5808,0.07335007190704346
5809,2.121530532836914
5810,3.0758533477783203
5811,-2.413616180419922
5812,-2.0792856216430664
5813,-0.32498699426651
5814,-6.597553730010986
5815,-6.125560760498047
5816,-1.3520984649658203
5817,-1.965559482574463
5818,-1.4041082859039307
5819,-3.7127766609191895
5820,-5.317037582397461
5821,-0.140777587890625
5822,-0.9159100651741028
5823,-1.910986304283142
5824,3.008859872817993
5825,1.5939127206802368
5826,0.4467368721961975
5827,2.4144206047058105
5828,0.406674861907959
5829,2.077805519104004
5830,3.404954433441162
5831,0.16413897275924683
5832,1.400530219078064
5833,1.8194873332977295
5834,0.6336311101913452
5835,3.005139112472534
5836,0.35906288027763367
5837,-3.7283177375793457
5838,-1.113722801208496
5839,1.376957893371582
5840,2.0806756019592285
5841,1.0203866958618164
5842,-3.3770618438720703
5843,-2.531216621398926
5844,4.094657897949219
5845,5.435678482055664
5846,1.0200364589691162
5847,-2.4291439056396484
5848,-1.7208757400512695
5849,2.6966986656188965
5850,4.262228965759277
5851,1.0573749542236328
5852,0.9464336037635803
5853,2.0112156867980957
5854,-2.097425937652588
5855,-4.337079048156738
5856,0.1749476194381714
5857,5.650759220123291
5858,5.0297932624816895
5859,-2.7692322731018066
5860,-6.216159343719482
5861,0.08755910396575928
5862,4.536247730255127
5863,2.6734635829925537
5864,-0.7159817218780518
5865,-1.717719554901123
5866,1.2649940252304077
5867,1.9467180967330933
5868,-0.026587724685668945
5869,2.304680109024048
5870,4.64738130569458
5871,2.599264144897461
5872,-0.3397482633590698
5873,-0.8305211067199707
5874,2.720341682434082
5875,5.014125347137451
5876,2.8454225063323975
5877,1.4489867687225342
5878,1.5860481262207031
5879,1.4974925518035889
5880,1.212105631828308
5881,1.7667262554168701
5882,4.496375560760498
5883,4.442452430725098
5884,1.2066361904144287
5885,1.1191319227218628
5886,2.2492566108703613
5887,2.938776731491089
5888,3.3821113109588623
5889,1.0222796201705933
5890,0.05632087215781212
5891,2.0221922397613525
5892,2.8182356357574463
5893,2.6695356369018555
5894,1.3853490352630615
5895,0.575754702091217
5896,2.0415196418762207
5897,2.8876242637634277
5898,2.8671469688415527
5899,1.4991637468338013
5900,-0.1779630482196808
5901,1.5061428546905518
5902,2.801975965499878
5903,1.9281189441680908
5904,1.3462440967559814
5905,0.6013063192367554
5906,1.6663473844528198
5907,2.077449321746826
5908,-0.2552030086517334
5909,1.3255808353424072
5910,4.946995735168457
5911,4.318378925323486
5912,0.697223961353302
5913,-1.8531194925308228
