index,y
3149,34.268218994140625
3150,35.81910705566406
3151,33.90961456298828
3152,30.905563354492188
3153,32.51803970336914
3154,34.5659065246582
3155,47.68175506591797
3156,50.84010314941406
3157,30.413021087646484
3158,29.645732879638672
3159,39.439388275146484
3160,40.32603454589844
3161,46.69719314575195
3162,36.75128173828125
3163,197.80740356445312
3164,257.1610412597656
3165,91.59349060058594
3166,39.455299377441406
3167,-9.98337459564209
3168,14.840595245361328
3169,0.5542387962341309
3170,18.117380142211914
3171,171.7030792236328
3172,106.67179870605469
3173,28.58984375
3174,23.86142349243164
3175,12.02574348449707
3176,12.20934009552002
3177,-8.218722343444824
3178,45.782081604003906
3179,72.69007873535156
3180,40.589569091796875
3181,38.119911193847656
3182,22.021774291992188
3183,8.478184700012207
3184,10.112051010131836
3185,20.57011604309082
3186,55.32228088378906
3187,52.650787353515625
3188,41.55610275268555
3189,38.93461990356445
3190,30.124282836914062
3191,40.31633758544922
3192,48.52672576904297
3193,63.65156555175781
3194,69.63351440429688
3195,70.34856414794922
3196,62.47312545776367
3197,56.230079650878906
3198,37.37001037597656
3199,35.20563507080078
3200,77.53681945800781
3201,38.33631896972656
3202,55.77585220336914
3203,161.23944091796875
3204,156.55960083007812
3205,126.39602661132812
3206,133.95457458496094
3207,107.3482666015625
3208,56.46665954589844
3209,65.93425750732422
3210,99.26427459716797
3211,69.95135498046875
3212,47.9453125
3213,50.59837341308594
3214,40.38752365112305
3215,46.626495361328125
3216,54.350257873535156
3217,60.316162109375
3218,62.98462677001953
3219,57.070594787597656
3220,80.77149200439453
3221,96.76750183105469
3222,65.14055633544922
3223,78.63931274414062
3224,126.23454284667969
3225,126.4620132446289
3226,137.61767578125
3227,126.20767211914062
3228,117.77137756347656
3229,110.6736831665039
3230,104.44828033447266
3231,152.02420043945312
3232,122.38367462158203
3233,94.7114486694336
3234,87.15524291992188
3235,49.732688903808594
3236,44.71953201293945
3237,59.57091522216797
3238,74.8290786743164
3239,78.352783203125
3240,80.81412506103516
3241,100.16853332519531
3242,111.91537475585938
3243,62.90593719482422
3244,61.997901916503906
3245,66.95523071289062
3246,69.77763366699219
3247,99.54197692871094
3248,151.0120086669922
3249,137.4547882080078
3250,91.34333801269531
3251,234.78085327148438
3252,140.7366180419922
3253,0.25318050384521484
3254,59.79356384277344
3255,20.502120971679688
3256,14.1118745803833
3257,79.26438903808594
3258,179.4207305908203
3259,139.0905303955078
3260,54.014930725097656
3261,42.43647766113281
3262,39.98845291137695
3263,35.84901809692383
3264,117.270263671875
3265,182.7964324951172
3266,107.90216064453125
3267,68.89323425292969
3268,-15.948673248291016
3269,157.64749145507812
3270,318.8236389160156
3271,256.50341796875
3272,323.82525634765625
3273,202.55044555664062
3274,83.67085266113281
3275,64.80613708496094
3276,39.61898422241211
3277,64.7939453125
3278,49.3636589050293
3279,46.76714324951172
3280,52.167091369628906
3281,57.53790283203125
3282,53.70057678222656
3283,73.22856140136719
3284,66.88261413574219
3285,55.24802017211914
3286,122.29019165039062
3287,206.2198028564453
3288,152.4955291748047
3289,78.84140014648438
3290,128.84469604492188
3291,115.98616790771484
3292,143.20761108398438
3293,191.79037475585938
3294,184.4930877685547
3295,130.5668487548828
3296,61.684837341308594
3297,77.45355224609375
3298,56.80973815917969
3299,67.64739227294922
3300,99.11608123779297
3301,77.63755798339844
3302,59.1906623840332
3303,92.00151824951172
3304,76.51713562011719
3305,96.19801330566406
3306,266.645263671875
3307,254.62722778320312
3308,113.65380859375
3309,13.281442642211914
3310,0.019803524017333984
3311,15.070892333984375
3312,41.93511199951172
3313,252.6472625732422
3314,348.8983154296875
3315,183.11041259765625
3316,32.1734619140625
3317,41.191802978515625
3318,57.545230865478516
3319,70.05429077148438
3320,213.5212860107422
3321,238.36264038085938
3322,85.31132507324219
3323,14.906574249267578
3324,40.0166130065918
3325,55.96881866455078
3326,54.926490783691406
3327,107.818115234375
3328,174.8553924560547
3329,118.14833068847656
3330,58.59119415283203
3331,95.19977569580078
3332,53.030845642089844
3333,138.49935913085938
3334,461.87359619140625
3335,542.3938598632812
3336,498.0831298828125
3337,364.1014709472656
3338,76.23552703857422
3339,57.214942932128906
3340,76.01118469238281
3341,83.60419464111328
3342,104.142822265625
3343,67.79552459716797
3344,98.56412506103516
3345,72.22273254394531
3346,93.58897399902344
3347,78.94242858886719
3348,73.77815246582031
3349,181.0147247314453
3350,260.89263916015625
3351,247.33987426757812
3352,132.6767578125
3353,64.89909362792969
3354,63.103485107421875
3355,183.4849090576172
3356,317.409912109375
3357,367.83477783203125
3358,302.326904296875
3359,107.64623260498047
3360,60.037574768066406
3361,80.85589599609375
3362,49.01866149902344
3363,45.4423713684082
3364,65.97579956054688
3365,72.326904296875
3366,52.61517333984375
3367,66.4217529296875
3368,69.7768325805664
3369,72.97056579589844
3370,120.50213623046875
3371,229.51991271972656
3372,348.45330810546875
3373,282.03570556640625
3374,105.40757751464844
3375,44.746986389160156
3376,51.984832763671875
3377,-1.9974689483642578
3378,19.882463455200195
3379,113.73075866699219
3380,84.2369613647461
3381,53.474308013916016
3382,76.62905883789062
3383,67.78584289550781
3384,59.41035461425781
3385,144.57467651367188
3386,201.20635986328125
3387,114.7601318359375
3388,51.10960388183594
3389,51.7540168762207
3390,67.51756286621094
3391,67.33792877197266
3392,135.16241455078125
3393,183.51751708984375
3394,158.31344604492188
3395,96.03115844726562
3396,42.43564987182617
3397,349.1808166503906
3398,616.4461059570312
3399,509.3660888671875
3400,544.783203125
3401,555.989013671875
3402,217.046630859375
3403,14.689342498779297
3404,65.23897552490234
3405,57.69874572753906
3406,69.85960388183594
3407,94.39309692382812
3408,82.88687133789062
3409,93.81877136230469
3410,92.81459045410156
3411,84.8341293334961
3412,214.1079559326172
3413,409.5263671875
3414,500.35797119140625
3415,519.1202392578125
3416,354.2251281738281
3417,165.17416381835938
3418,223.1008758544922
3419,329.84149169921875
3420,354.8965759277344
3421,377.6163330078125
3422,254.20428466796875
3423,88.43492889404297
3424,85.12966918945312
3425,88.13919830322266
3426,91.34169006347656
3427,79.86177825927734
3428,182.69168090820312
3429,303.9656982421875
3430,173.85519409179688
3431,43.090675354003906
3432,35.05946731567383
3433,96.68584442138672
3434,171.05482482910156
3435,309.41632080078125
3436,388.53167724609375
3437,232.4838104248047
3438,111.14424133300781
3439,105.15969848632812
3440,91.11396789550781
3441,54.667945861816406
3442,66.346435546875
3443,95.04937744140625
3444,34.411075592041016
3445,1.6371922492980957
3446,39.71578598022461
3447,38.9658317565918
3448,81.29056549072266
3449,216.45196533203125
3450,254.3482666015625
3451,181.898193359375
3452,106.0657958984375
3453,62.496524810791016
3454,71.55113983154297
3455,60.5367317199707
3456,49.60532760620117
3457,42.677345275878906
3458,88.22384643554688
3459,129.8455810546875
3460,62.01443862915039
3461,242.66448974609375
3462,537.63720703125
3463,556.501953125
3464,512.154052734375
3465,570.1891479492188
3466,496.18170166015625
3467,165.89187622070312
3468,40.34220504760742
3469,98.45756530761719
3470,44.61131286621094
3471,66.494384765625
3472,75.8929443359375
3473,88.64288330078125
3474,131.87376403808594
3475,102.12150573730469
3476,279.011962890625
3477,586.979736328125
3478,635.0860595703125
3479,569.11181640625
3480,617.8536376953125
3481,431.8795471191406
3482,151.07107543945312
3483,280.93023681640625
3484,329.57977294921875
3485,230.11671447753906
3486,236.9964141845703
3487,113.32279968261719
3488,84.18311309814453
3489,117.93562316894531
3490,118.09596252441406
3491,123.69638061523438
3492,208.72900390625
3493,537.0580444335938
3494,615.727783203125
3495,354.827392578125
3496,225.7264404296875
3497,219.10629272460938
3498,155.70339965820312
3499,216.70523071289062
3500,411.49468994140625
3501,304.6423645019531
3502,89.09776306152344
3503,114.48755645751953
3504,136.2008514404297
3505,120.2137451171875
3506,124.20970153808594
3507,167.40451049804688
3508,228.29212951660156
3509,141.3339080810547
3510,93.11013793945312
3511,62.069664001464844
3512,25.9809627532959
3513,151.39222717285156
3514,283.54876708984375
3515,271.0851135253906
3516,132.9902801513672
3517,67.72403717041016
3518,59.46225357055664
3519,75.7364501953125
3520,71.3934097290039
3521,87.0599365234375
3522,75.42750549316406
3523,97.94737243652344
3524,180.7127685546875
3525,52.152183532714844
3526,280.8082580566406
3527,641.3358154296875
3528,656.4256591796875
3529,590.4685668945312
3530,606.4050903320312
3531,585.8402099609375
3532,177.3345489501953
3533,2.163471221923828
3534,101.24592590332031
3535,57.06212615966797
3536,77.26487731933594
3537,56.314117431640625
3538,65.53295135498047
3539,113.17922973632812
3540,77.9914779663086
3541,389.2757568359375
3542,759.2489013671875
3543,747.7318115234375
3544,700.1751708984375
3545,705.1664428710938
3546,691.26611328125
3547,327.8331298828125
3548,130.99072265625
3549,200.14871215820312
3550,111.85826110839844
3551,195.3128204345703
3552,129.18661499023438
3553,67.49050903320312
3554,117.91510009765625
3555,99.3382568359375
3556,117.77070617675781
3557,357.0333251953125
3558,712.9306640625
3559,724.1542358398438
3560,722.61474609375
3561,719.8732299804688
3562,525.2342529296875
3563,252.8927459716797
3564,69.00929260253906
3565,195.95741271972656
3566,248.64059448242188
3567,101.34906005859375
3568,55.39329528808594
3569,110.87047576904297
3570,139.9391326904297
3571,165.44610595703125
3572,376.2016296386719
3573,541.015380859375
3574,454.49102783203125
3575,429.3783874511719
3576,393.4210205078125
3577,234.1563720703125
3578,207.57290649414062
3579,344.64862060546875
3580,389.09771728515625
3581,278.31982421875
3582,225.8881072998047
3583,108.59931945800781
3584,42.13103485107422
3585,85.2378158569336
3586,63.82666015625
3587,207.00198364257812
3588,325.5995788574219
3589,479.810791015625
3590,402.37078857421875
3591,251.7703857421875
3592,629.4532470703125
3593,747.4496459960938
3594,704.2103271484375
3595,684.0751953125
3596,686.1636352539062
3597,606.52490234375
3598,125.42361450195312
3599,26.500450134277344
3600,88.44954681396484
3601,46.93223190307617
3602,156.9319305419922
3603,167.0376434326172
3604,107.43229675292969
3605,54.68113327026367
3606,302.6083679199219
3607,755.3739013671875
3608,812.4384765625
3609,776.5709838867188
3610,749.5125732421875
3611,719.7742309570312
3612,754.80908203125
3613,322.430908203125
3614,58.06278991699219
3615,90.52752685546875
3616,132.3812255859375
3617,284.20843505859375
3618,112.51164245605469
3619,40.37266540527344
3620,104.17684936523438
3621,139.13536071777344
3622,413.2261962890625
3623,688.71484375
3624,780.3743286132812
3625,742.8111572265625
3626,730.7825317382812
3627,717.6265258789062
3628,469.3016662597656
3629,168.72036743164062
3630,181.35015869140625
3631,224.15850830078125
3632,115.24040222167969
3633,54.53164291381836
3634,55.13673782348633
3635,83.65841674804688
3636,179.65711975097656
3637,464.109130859375
3638,756.4617919921875
3639,757.6375122070312
3640,539.7154541015625
3641,378.842041015625
3642,244.57489013671875
3643,121.8065185546875
3644,240.89303588867188
3645,356.75506591796875
3646,310.5474853515625
3647,207.14773559570312
3648,79.39578247070312
3649,32.69166946411133
3650,69.03385925292969
3651,90.99825286865234
3652,224.52651977539062
3653,392.7788391113281
3654,399.0194091796875
3655,479.2764587402344
3656,280.74908447265625
3657,250.75119018554688
3658,700.3519287109375
3659,775.13427734375
3660,733.1292724609375
3661,731.3853149414062
3662,742.171630859375
3663,456.2427673339844
3664,25.365985870361328
3665,91.62007141113281
3666,63.29976272583008
3667,68.51067352294922
3668,347.4390869140625
3669,374.037841796875
3670,129.56814575195312
3671,15.650556564331055
3672,429.3672790527344
3673,851.84326171875
3674,865.7521362304688
3675,846.869384765625
3676,806.8680419921875
3677,817.405029296875
3678,483.6752014160156
3679,27.293649673461914
3680,112.05211639404297
3681,64.93899536132812
3682,194.77163696289062
3683,453.04638671875
3684,206.11370849609375
3685,46.63195037841797
3686,56.34060287475586
3687,206.8831787109375
3688,562.8593139648438
3689,815.9705810546875
3690,803.682861328125
3691,795.2607421875
3692,800.7543334960938
3693,408.3459167480469
3694,73.44779968261719
3695,70.42776489257812
3696,195.91082763671875
3697,377.291748046875
3698,257.89813232421875
3699,67.0708999633789
3700,64.29067993164062
3701,42.00257110595703
3702,141.34930419921875
3703,542.8941040039062
3704,836.1167602539062
3705,829.699462890625
3706,736.2376708984375
3707,395.61669921875
3708,77.15827941894531
3709,-1.5357742309570312
3710,90.70805358886719
3711,297.1504821777344
3712,332.54486083984375
3713,348.3299255371094
3714,210.3936767578125
3715,12.650264739990234
3716,68.1304702758789
3717,77.17276000976562
3718,223.05052185058594
3719,380.81060791015625
3720,543.3887939453125
3721,607.2508544921875
3722,297.33465576171875
3723,480.55596923828125
3724,822.51123046875
3725,824.2982788085938
3726,793.1452026367188
3727,802.8912353515625
3728,779.2755126953125
3729,308.67462158203125
3730,13.704216003417969
3731,119.28008270263672
3732,56.363094329833984
3733,141.86251831054688
3734,514.8938598632812
3735,621.4321899414062
3736,294.5864562988281
3737,199.01644897460938
3738,632.1355590820312
3739,899.20166015625
3740,894.4287109375
3741,889.2064208984375
3742,871.6453857421875
3743,888.0237426757812
3744,436.8695373535156
3745,25.16524887084961
3746,101.91114044189453
3747,103.67952728271484
3748,355.1423034667969
3749,670.3309936523438
3750,469.54345703125
3751,221.97494506835938
3752,255.38836669921875
3753,424.04315185546875
3754,705.4969482421875
3755,859.4192504882812
3756,848.129150390625
3757,844.06591796875
3758,874.1153564453125
3759,651.31298828125
3760,196.451416015625
3761,34.37372589111328
3762,170.5811004638672
3763,398.40069580078125
3764,370.7181396484375
3765,216.21139526367188
3766,290.6220397949219
3767,267.564453125
3768,278.8603515625
3769,635.6315307617188
3770,886.8447875976562
3771,860.6283569335938
3772,731.5910034179688
3773,515.9664306640625
3774,209.09478759765625
3775,1.9269633293151855
3776,108.18679809570312
3777,288.39862060546875
3778,345.9919738769531
3779,359.82440185546875
3780,399.71160888671875
3781,169.6058349609375
3782,47.67161178588867
3783,198.13365173339844
3784,335.7733154296875
3785,474.7926940917969
3786,542.05615234375
3787,749.017333984375
3788,436.84033203125
3789,312.3533630371094
3790,798.7745971679688
3791,855.8619995117188
3792,805.40234375
3793,820.4290771484375
3794,824.6260375976562
3795,407.99932861328125
3796,-11.388679504394531
3797,92.38993072509766
3798,61.15155029296875
3799,109.7521743774414
3800,534.4425048828125
3801,768.870361328125
3802,485.7791748046875
3803,212.17449951171875
3804,469.5413818359375
3805,843.84130859375
3806,924.02392578125
3807,872.6865234375
3808,889.5716552734375
3809,901.0335693359375
3810,411.52099609375
3811,-0.11285257339477539
3812,97.77842712402344
3813,65.78860473632812
3814,250.98956298828125
3815,670.8546142578125
3816,656.0053100585938
3817,377.31378173828125
3818,311.002197265625
3819,357.331298828125
3820,498.65887451171875
3821,797.0859375
3822,860.1630859375
3823,843.24951171875
3824,883.866943359375
3825,496.4232482910156
3826,110.52754211425781
3827,61.2827033996582
3828,97.39273071289062
3829,404.29412841796875
3830,559.2586669921875
3831,418.2115173339844
3832,345.14910888671875
3833,214.22830200195312
3834,117.71699523925781
3835,341.2801513671875
3836,746.359619140625
3837,887.9468383789062
3838,822.5314331054688
3839,685.9063720703125
3840,327.8815002441406
3841,51.407474517822266
3842,5.517722129821777
3843,91.44062805175781
3844,251.5086669921875
3845,369.26739501953125
3846,479.3935546875
3847,340.47381591796875
3848,121.82418060302734
3849,85.14886474609375
3850,158.24737548828125
3851,302.9774475097656
3852,452.7306823730469
3853,627.3440551757812
3854,479.7570495605469
3855,433.13226318359375
3856,801.7758178710938
