index,y
3163,318.3699645996094
3164,323.4989929199219
3165,152.3247833251953
3166,101.69013214111328
3167,127.6871566772461
3168,220.7059326171875
3169,309.90155029296875
3170,333.4253845214844
3171,517.8916015625
3172,512.4033203125
3173,322.0761413574219
3174,325.7879638671875
3175,272.6966247558594
3176,256.2132873535156
3177,210.62594604492188
3178,44.57303237915039
3179,141.36851501464844
3180,162.82766723632812
3181,467.20794677734375
3182,615.1712646484375
3183,580.5460205078125
3184,500.2647705078125
3185,266.6605529785156
3186,276.6522216796875
3187,193.85302734375
3188,90.64019012451172
3189,108.51481628417969
3190,82.88223266601562
3191,215.18719482421875
3192,273.99713134765625
3193,440.1322937011719
3194,534.2373657226562
3195,385.56439208984375
3196,350.6810302734375
3197,201.96173095703125
3198,183.97933959960938
3199,122.07019805908203
3200,67.0451431274414
3201,211.43899536132812
3202,147.29736328125
3203,162.30581665039062
3204,325.8515625
3205,363.41119384765625
3206,478.02740478515625
3207,457.1358947753906
3208,414.71783447265625
3209,256.52178955078125
3210,202.6320037841797
3211,205.62948608398438
3212,214.13449096679688
3213,135.50787353515625
3214,86.1656494140625
3215,307.739990234375
3216,382.42022705078125
3217,659.9666748046875
3218,631.8585815429688
3219,331.22467041015625
3220,278.29180908203125
3221,191.66622924804688
3222,223.57028198242188
3223,346.29864501953125
3224,156.11837768554688
3225,163.1324462890625
3226,236.69427490234375
3227,424.1656494140625
3228,664.635009765625
3229,571.2582397460938
3230,462.46710205078125
3231,402.3365173339844
3232,347.65643310546875
3233,199.553955078125
3234,131.10243225097656
3235,14.487422943115234
3236,164.25082397460938
3237,389.5704345703125
3238,454.452880859375
3239,448.218017578125
3240,439.306884765625
3241,401.43975830078125
3242,508.60076904296875
3243,406.1507568359375
3244,160.6764373779297
3245,93.9699478149414
3246,-31.612234115600586
3247,277.50811767578125
3248,459.6936950683594
3249,347.7174072265625
3250,294.7185974121094
3251,411.06878662109375
3252,466.3886413574219
3253,617.98876953125
3254,496.16033935546875
3255,274.226806640625
3256,178.72607421875
3257,153.43226623535156
3258,473.1921691894531
3259,373.57879638671875
3260,219.73342895507812
3261,207.13504028320312
3262,335.3031921386719
3263,723.7909545898438
3264,800.2559204101562
3265,525.226806640625
3266,220.12803649902344
3267,67.7696533203125
3268,224.2146453857422
3269,294.0507507324219
3270,348.7569580078125
3271,298.28125
3272,221.30661010742188
3273,444.5453796386719
3274,607.994873046875
3275,651.866455078125
3276,455.9020080566406
3277,293.765869140625
3278,287.6222229003906
3279,235.88577270507812
3280,297.9460754394531
3281,181.35330200195312
3282,145.1933135986328
3283,339.11431884765625
3284,452.3211975097656
3285,613.686279296875
3286,473.9399108886719
3287,335.7728271484375
3288,328.1726989746094
3289,355.3067321777344
3290,369.5860290527344
3291,191.01895141601562
3292,45.216712951660156
3293,66.80677032470703
3294,527.3931274414062
3295,609.7987060546875
3296,345.3294372558594
3297,337.66387939453125
3298,191.762451171875
3299,483.7794494628906
3300,672.9187622070312
3301,531.0555419921875
3302,363.2160949707031
3303,-17.673154830932617
3304,244.49380493164062
3305,620.721923828125
3306,401.0269775390625
3307,388.06658935546875
3308,200.42742919921875
3309,294.97528076171875
3310,787.2730102539062
3311,787.990966796875
3312,635.5130615234375
3313,79.97047424316406
3314,-9.886032104492188
3315,257.06854248046875
3316,501.17327880859375
3317,525.9215087890625
3318,258.3321228027344
3319,315.2833251953125
3320,512.1620483398438
3321,735.949462890625
3322,678.7839965820312
3323,251.52870178222656
3324,107.14751434326172
3325,292.3394775390625
3326,383.70391845703125
3327,448.737548828125
3328,124.16846466064453
3329,122.76002502441406
3330,445.7790222167969
3331,674.126708984375
3332,661.2183837890625
3333,363.8705749511719
3334,99.85504150390625
3335,138.3331756591797
3336,424.7752380371094
3337,427.84368896484375
3338,222.197998046875
3339,-31.170940399169922
3340,185.71673583984375
3341,705.5914916992188
3342,698.2327880859375
3343,332.2874755859375
3344,202.45550537109375
3345,173.9627227783203
3346,564.1998901367188
3347,726.7950439453125
3348,443.7978820800781
3349,146.39370727539062
3350,-101.94580078125
3351,326.39593505859375
3352,626.1461791992188
3353,386.15203857421875
3354,358.5518493652344
3355,246.59063720703125
3356,434.5049133300781
3357,878.8493041992188
3358,669.9476318359375
3359,467.27606201171875
3360,39.5887336730957
3361,51.221153259277344
3362,441.1997375488281
3363,488.34149169921875
3364,533.4661254882812
3365,455.59716796875
3366,484.71380615234375
3367,659.1513671875
3368,742.528076171875
3369,496.73443603515625
3370,272.8399658203125
3371,240.66993713378906
3372,396.8836975097656
3373,498.1154479980469
3374,382.6571044921875
3375,220.85885620117188
3376,375.2016296386719
3377,646.0968627929688
3378,778.9599609375
3379,609.040771484375
3380,190.81488037109375
3381,78.55632019042969
3382,107.30490112304688
3383,325.6777648925781
3384,405.11767578125
3385,210.2378692626953
3386,168.65853881835938
3387,431.9611511230469
3388,617.2957763671875
3389,589.25732421875
3390,337.45648193359375
3391,138.87689208984375
3392,223.37257385253906
3393,476.2463073730469
3394,592.1317138671875
3395,379.98199462890625
3396,92.1174545288086
3397,-9.71865177154541
3398,382.3434143066406
3399,421.62799072265625
3400,421.33917236328125
3401,496.7627258300781
3402,369.71197509765625
3403,472.69635009765625
3404,585.251953125
3405,595.5271606445312
3406,505.2705993652344
3407,139.40261840820312
3408,173.0618133544922
3409,365.88189697265625
3410,350.1964416503906
3411,511.9743347167969
3412,538.37548828125
3413,623.593017578125
3414,612.0588989257812
3415,578.0701293945312
3416,440.1041259765625
3417,319.0894775390625
3418,329.09710693359375
3419,362.41015625
3420,521.98779296875
3421,387.5195007324219
3422,355.7958679199219
3423,510.4287109375
3424,575.0648803710938
3425,703.9077758789062
3426,472.76019287109375
3427,170.71533203125
3428,90.00224304199219
3429,7.642805099487305
3430,293.4129638671875
3431,635.796630859375
3432,405.35479736328125
3433,434.1195373535156
3434,429.4966125488281
3435,484.8032531738281
3436,678.6799926757812
3437,313.5202941894531
3438,103.22803497314453
3439,93.59521484375
3440,249.6767578125
3441,536.1441040039062
3442,515.7637939453125
3443,141.44842529296875
3444,24.088207244873047
3445,134.81387329101562
3446,496.48223876953125
3447,697.8089599609375
3448,562.950927734375
3449,365.1593017578125
3450,252.8594512939453
3451,329.510498046875
3452,477.21759033203125
3453,538.3023681640625
3454,252.4749298095703
3455,175.69517517089844
3456,153.13922119140625
3457,324.76776123046875
3458,579.2371215820312
3459,649.6487426757812
3460,681.42333984375
3461,568.83740234375
3462,466.83099365234375
3463,416.12420654296875
3464,351.25018310546875
3465,249.53231811523438
3466,417.94403076171875
3467,436.975830078125
3468,432.1051025390625
3469,480.83465576171875
3470,357.8035888671875
3471,566.5194702148438
3472,629.1710205078125
3473,378.034912109375
3474,257.06939697265625
3475,145.99697875976562
3476,178.21554565429688
3477,434.79095458984375
3478,513.5986938476562
3479,560.4625244140625
3480,426.764404296875
3481,344.2631530761719
3482,511.491455078125
3483,512.80224609375
3484,334.29876708984375
3485,214.249267578125
3486,239.57504272460938
3487,308.04656982421875
3488,463.43927001953125
3489,452.2923278808594
3490,371.51690673828125
3491,228.8671875
3492,236.02926635742188
3493,461.08453369140625
3494,534.833984375
3495,517.8619995117188
3496,496.57159423828125
3497,350.10400390625
3498,325.6053466796875
3499,367.7721862792969
3500,383.91912841796875
3501,427.9809875488281
3502,266.7738037109375
3503,310.9078063964844
3504,286.58984375
3505,509.0909423828125
3506,836.5904541015625
3507,691.15234375
3508,537.5745239257812
3509,374.8836364746094
3510,342.1969909667969
3511,271.2820739746094
3512,241.23536682128906
3513,342.560546875
3514,349.6366271972656
3515,394.67877197265625
3516,520.6688232421875
3517,511.0948486328125
3518,462.8573303222656
3519,473.58514404296875
3520,497.29766845703125
3521,374.2943115234375
3522,220.62767028808594
3523,216.5422821044922
3524,285.2950134277344
3525,327.0247497558594
3526,393.9364929199219
3527,371.833740234375
3528,292.843994140625
3529,371.72894287109375
3530,493.45709228515625
3531,504.4843444824219
3532,382.4534606933594
3533,325.8299255371094
3534,312.39306640625
3535,402.00994873046875
3536,456.7938232421875
3537,418.0079345703125
3538,102.25796508789062
3539,70.52490997314453
3540,257.8038024902344
3541,528.4033203125
3542,630.5424194335938
3543,512.1243896484375
3544,349.13739013671875
3545,274.0645751953125
3546,429.5951843261719
3547,467.31561279296875
3548,470.7290954589844
3549,291.8534851074219
3550,266.9283752441406
3551,186.68597412109375
3552,553.5337524414062
3553,745.869140625
3554,644.5227661132812
3555,565.9180908203125
3556,341.69091796875
3557,287.9342041015625
3558,198.09304809570312
3559,162.7760009765625
3560,306.177734375
3561,379.1041259765625
3562,454.8057861328125
3563,580.1417846679688
3564,295.54791259765625
3565,389.9005432128906
3566,480.4986877441406
3567,537.7960815429688
3568,449.81610107421875
3569,127.78952026367188
3570,123.59725952148438
3571,130.50390625
3572,275.67095947265625
3573,356.29351806640625
3574,212.16781616210938
3575,183.3127899169922
3576,406.1998596191406
3577,608.1307373046875
3578,669.5546875
3579,463.3004150390625
3580,242.2408447265625
3581,163.89370727539062
3582,250.57803344726562
3583,343.78948974609375
3584,164.86709594726562
3585,-2.392313003540039
3586,88.77960205078125
3587,319.063720703125
3588,508.79144287109375
3589,654.3023681640625
3590,688.9925537109375
3591,386.263671875
3592,318.1651611328125
3593,411.02545166015625
3594,214.08303833007812
3595,336.1064758300781
3596,253.25479125976562
3597,234.54248046875
3598,356.9878234863281
3599,409.455322265625
3600,699.54443359375
3601,698.763671875
3602,616.88525390625
3603,526.8887939453125
3604,187.77780151367188
3605,79.62480926513672
3606,211.98231506347656
3607,285.928955078125
3608,536.2984008789062
3609,613.5775756835938
3610,525.79150390625
3611,370.7091979980469
3612,377.88726806640625
3613,508.91424560546875
3614,594.1659545898438
3615,377.6569519042969
3616,95.24303436279297
3617,116.93192291259766
3618,18.557958602905273
3619,181.4364776611328
3620,369.3389892578125
3621,332.7496337890625
3622,391.9905700683594
3623,513.2914428710938
3624,601.6044921875
3625,713.1619873046875
3626,475.49432373046875
3627,239.74436950683594
3628,98.92414855957031
3629,18.59333610534668
3630,178.40582275390625
3631,137.38427734375
3632,153.52513122558594
3633,207.2301025390625
3634,331.46844482421875
3635,551.2041625976562
3636,742.77978515625
3637,695.5894775390625
3638,365.4856872558594
3639,322.6089782714844
3640,207.52740478515625
3641,140.36085510253906
3642,321.75006103515625
3643,233.27159118652344
3644,331.33355712890625
3645,434.4027099609375
3646,577.1305541992188
3647,831.980712890625
3648,547.5589599609375
3649,522.383056640625
3650,355.0806579589844
3651,60.015892028808594
3652,237.84950256347656
3653,109.01544189453125
3654,226.528564453125
3655,498.5906066894531
3656,729.1769409179688
3657,727.6456298828125
3658,439.1060791015625
3659,281.24139404296875
3660,393.0669250488281
3661,530.3585815429688
3662,374.396484375
3663,208.84405517578125
3664,55.123695373535156
3665,-25.304378509521484
3666,152.41290283203125
3667,449.2491455078125
3668,472.62957763671875
3669,490.8487854003906
3670,447.72918701171875
3671,562.5078125
3672,700.5540771484375
3673,380.46136474609375
3674,165.03323364257812
3675,29.4754695892334
3676,-40.76873779296875
3677,92.86177825927734
3678,244.66883850097656
3679,308.04931640625
3680,225.75009155273438
3681,315.1447448730469
3682,545.0879516601562
3683,661.9058837890625
3684,608.576416015625
3685,360.00115966796875
3686,241.97723388671875
3687,119.46910095214844
3688,19.38750457763672
3689,256.6138000488281
3690,358.78875732421875
3691,454.0763244628906
3692,521.0716552734375
3693,541.6173095703125
3694,646.5491333007812
3695,477.46917724609375
3696,491.8936767578125
3697,305.20245361328125
3698,55.68939208984375
3699,124.4913330078125
3700,105.75139617919922
3701,334.06903076171875
3702,635.8729858398438
3703,735.5662841796875
3704,624.5145263671875
3705,414.84124755859375
3706,313.7795715332031
3707,428.34375
3708,363.0190734863281
3709,286.4171142578125
3710,44.25115966796875
3711,-74.83421325683594
3712,178.02188110351562
3713,256.9927062988281
3714,539.9589233398438
3715,500.8083801269531
3716,423.5645751953125
3717,482.59674072265625
3718,587.1198120117188
3719,542.3055419921875
3720,351.8116149902344
3721,92.28903198242188
3722,-12.306510925292969
3723,36.042022705078125
3724,166.92498779296875
3725,335.533447265625
3726,197.8396759033203
3727,312.3631591796875
3728,464.4289855957031
3729,603.3696899414062
3730,546.8453979492188
3731,681.528076171875
3732,445.71002197265625
3733,207.70648193359375
3734,105.93988037109375
3735,56.115318298339844
3736,283.09710693359375
3737,343.02838134765625
3738,609.2901611328125
3739,563.7921752929688
3740,510.6738586425781
3741,506.83642578125
3742,497.80755615234375
3743,499.6129150390625
3744,310.00726318359375
3745,109.625732421875
3746,112.47396850585938
3747,101.18710327148438
3748,391.59344482421875
3749,734.8556518554688
3750,727.7725830078125
3751,610.3303833007812
3752,381.09149169921875
3753,297.0211486816406
3754,235.15850830078125
3755,280.1578674316406
3756,188.06224060058594
3757,57.58389663696289
3758,61.05739974975586
3759,241.61239624023438
3760,398.0211181640625
3761,436.1019592285156
3762,517.791259765625
3763,433.46270751953125
3764,477.9739685058594
3765,509.62457275390625
3766,375.6319580078125
3767,199.61544799804688
3768,182.8642578125
3769,10.63288688659668
3770,124.58771514892578
3771,237.44296264648438
3772,153.5313720703125
3773,269.21624755859375
3774,263.9510498046875
3775,437.39996337890625
3776,575.178466796875
3777,417.385986328125
3778,543.0447998046875
3779,450.8543701171875
3780,127.68244934082031
3781,255.54660034179688
3782,34.32892608642578
3783,181.83627319335938
3784,319.35107421875
3785,543.7932739257812
3786,584.8800048828125
3787,384.20703125
3788,404.8994140625
3789,357.289306640625
3790,416.7017517089844
3791,342.77423095703125
3792,277.42376708984375
3793,107.1630630493164
3794,62.628501892089844
3795,346.2687072753906
3796,645.976806640625
3797,655.9721069335938
3798,640.3500366210938
3799,310.31494140625
3800,252.70816040039062
3801,131.39852905273438
3802,161.8489532470703
3803,185.7445068359375
3804,44.138343811035156
3805,158.29376220703125
3806,241.2635498046875
3807,353.4837646484375
3808,390.82525634765625
3809,458.177001953125
3810,381.09686279296875
3811,400.76409912109375
3812,229.60699462890625
3813,172.21365356445312
3814,188.41796875
3815,229.0477752685547
3816,88.33390808105469
3817,219.93557739257812
3818,209.70370483398438
3819,57.92753601074219
3820,228.111328125
3821,310.92095947265625
3822,467.94317626953125
3823,277.2989501953125
3824,237.0428009033203
3825,456.3624572753906
3826,592.94970703125
3827,423.6741943359375
3828,333.79779052734375
3829,36.34554672241211
3830,26.512990951538086
3831,245.36810302734375
3832,456.43463134765625
3833,492.4583435058594
3834,259.87646484375
3835,334.2452087402344
3836,423.98193359375
3837,557.552978515625
3838,544.2208251953125
3839,399.0375671386719
3840,77.8177719116211
3841,79.57313537597656
3842,266.0474548339844
3843,506.1943664550781
3844,665.26318359375
3845,587.5258178710938
3846,414.6736145019531
3847,309.69659423828125
3848,219.43653869628906
3849,231.20492553710938
