index,y
5264,32.05492401123047
5265,48.588924407958984
5266,48.38723373413086
5267,42.008453369140625
5268,46.64657974243164
5269,49.6735725402832
5270,45.841285705566406
5271,39.894775390625
5272,39.67603302001953
5273,38.89247131347656
5274,16.77028465270996
5275,-5.499428749084473
5276,-5.848114967346191
5277,-21.10448455810547
5278,-48.23876953125
5279,-43.69316864013672
5280,-33.844200134277344
5281,-37.96844482421875
5282,-19.874162673950195
5283,7.136475563049316
5284,16.57353973388672
5285,26.521026611328125
5286,36.07758331298828
5287,41.463375091552734
5288,53.73350524902344
5289,62.684852600097656
5290,73.10650634765625
5291,88.00076293945312
5292,82.98744201660156
5293,74.69184875488281
5294,73.23893737792969
5295,45.27227020263672
5296,17.124418258666992
5297,16.52189826965332
5298,5.727993488311768
5299,-7.120862007141113
5300,-5.595614433288574
5301,-18.977994918823242
5302,-26.922378540039062
5303,-21.280960083007812
5304,-36.92081069946289
5305,-39.104515075683594
5306,-16.633981704711914
5307,-17.94470977783203
5308,-12.710150718688965
5309,15.945059776306152
5310,21.671770095825195
5311,27.30312156677246
5312,44.520912170410156
5313,37.17439651489258
5314,36.60074234008789
5315,50.81755065917969
5316,40.76177978515625
5317,35.32884216308594
5318,45.75851821899414
5319,42.50448989868164
5320,44.00562286376953
5321,46.17943572998047
5322,32.02078628540039
5323,31.321884155273438
5324,30.27556037902832
5325,5.945216178894043
5326,-6.259731769561768
5327,-9.000688552856445
5328,-23.09400177001953
5329,-26.198667526245117
5330,-19.35407257080078
5331,-15.834424018859863
5332,-12.38644027709961
5333,-13.392605781555176
5334,-3.330617904663086
5335,17.804088592529297
5336,17.436120986938477
5337,17.752349853515625
5338,39.09864044189453
5339,41.85993957519531
5340,36.74835968017578
5341,52.67910385131836
5342,54.66258239746094
5343,41.424686431884766
5344,43.61319351196289
5345,40.313194274902344
5346,23.830699920654297
5347,16.05901527404785
5348,7.637078285217285
5349,-4.9513044357299805
5350,-10.275754928588867
5351,-20.073261260986328
5352,-30.41417694091797
5353,-24.033750534057617
5354,-18.47091293334961
5355,-20.63619613647461
5356,-10.207863807678223
5357,2.025656223297119
5358,4.581584930419922
5359,16.599937438964844
5360,32.652523040771484
5361,39.50731658935547
5362,51.06934356689453
5363,63.39295196533203
5364,67.67036437988281
5365,73.99250030517578
5366,73.17521667480469
5367,64.19010162353516
5368,61.437599182128906
5369,46.958003997802734
5370,23.118165969848633
5371,15.319048881530762
5372,1.0695545673370361
5373,-20.456424713134766
5374,-15.880149841308594
5375,-11.859323501586914
5376,-26.706331253051758
5377,-28.716217041015625
5378,-23.506603240966797
5379,-23.677173614501953
5380,-19.04998779296875
5381,-14.510435104370117
5382,-0.7661476135253906
5383,19.697463989257812
5384,20.862457275390625
5385,27.786184310913086
5386,47.077213287353516
5387,36.682857513427734
5388,25.899961471557617
5389,39.088279724121094
5390,30.741107940673828
5391,21.919858932495117
5392,40.122894287109375
5393,35.41070556640625
5394,19.793752670288086
5395,30.433530807495117
5396,26.389205932617188
5397,4.792953014373779
5398,0.695120096206665
5399,-3.5245819091796875
5400,-12.180867195129395
5401,-11.962027549743652
5402,-14.049972534179688
5403,-9.420418739318848
5404,2.0627381801605225
5405,-0.9281274676322937
5406,1.887540340423584
5407,17.173912048339844
5408,14.846624374389648
5409,10.471329689025879
5410,19.110769271850586
5411,16.172576904296875
5412,12.911298751831055
5413,24.97967529296875
5414,29.756792068481445
5415,28.242380142211914
5416,32.32304382324219
5417,32.528778076171875
5418,31.574275970458984
5419,30.07710075378418
5420,21.663856506347656
5421,15.769041061401367
5422,7.051397800445557
5423,-10.804464340209961
5424,-20.47340202331543
5425,-25.453702926635742
5426,-30.36920738220215
5427,-21.490922927856445
5428,-13.935853004455566
5429,-8.948587417602539
5430,14.126550674438477
5431,25.138011932373047
5432,15.895264625549316
5433,26.0592041015625
5434,33.9224853515625
5435,21.534074783325195
5436,30.390012741088867
5437,49.225120544433594
5438,50.383056640625
5439,54.61798095703125
5440,55.560848236083984
5441,43.774147033691406
5442,35.83434295654297
5443,21.581850051879883
5444,8.566400527954102
5445,12.910903930664062
5446,2.189741611480713
5447,-16.05071258544922
5448,-7.791985988616943
5449,-9.79050064086914
5450,-30.531034469604492
5451,-25.08602523803711
5452,-13.313821792602539
5453,-20.393190383911133
5454,-15.137748718261719
5455,1.748884916305542
5456,7.627010345458984
5457,13.682677268981934
5458,25.606334686279297
5459,34.19209289550781
5460,37.333770751953125
5461,32.84283447265625
5462,26.790842056274414
5463,25.995454788208008
5464,21.151947021484375
5465,15.35888671875
5466,19.107650756835938
5467,18.551725387573242
5468,12.572099685668945
5469,17.561697006225586
5470,17.368541717529297
5471,3.794323205947876
5472,2.1767234802246094
5473,3.7210233211517334
5474,-7.741819381713867
5475,-8.738497734069824
5476,-0.6877461671829224
5477,-1.4408873319625854
5478,2.3503575325012207
5479,8.56235122680664
5480,9.436609268188477
5481,17.725570678710938
5482,21.70853614807129
5483,17.198877334594727
5484,23.60833740234375
5485,24.952171325683594
5486,14.687104225158691
5487,15.739751815795898
5488,16.867021560668945
5489,12.112640380859375
5490,15.656044006347656
5491,15.212909698486328
5492,13.146940231323242
5493,17.379962921142578
5494,8.879499435424805
5495,0.26648664474487305
5496,4.8809709548950195
5497,-1.103283405303955
5498,-9.291789054870605
5499,-7.077507019042969
5500,-11.362292289733887
5501,-12.641350746154785
5502,-5.772648811340332
5503,-3.5442616939544678
5504,4.764900207519531
5505,14.240937232971191
5506,15.386905670166016
5507,22.999317169189453
5508,27.960142135620117
5509,28.967220306396484
5510,41.06644821166992
5511,40.47760772705078
5512,31.450965881347656
5513,41.50449752807617
5514,40.86175537109375
5515,26.846111297607422
5516,28.145038604736328
5517,20.161148071289062
5518,2.431833505630493
5519,-1.0831129550933838
5520,-6.973191261291504
5521,-6.537298679351807
5522,3.433582067489624
5523,-7.791200160980225
5524,-13.047510147094727
5525,-1.0967127084732056
5526,-12.037970542907715
5527,-17.611278533935547
5528,-0.011666297912597656
5529,1.1067819595336914
5530,5.290631294250488
5531,22.06072235107422
5532,19.669635772705078
5533,22.530040740966797
5534,30.484804153442383
5535,15.878046035766602
5536,15.884206771850586
5537,26.674047470092773
5538,13.489641189575195
5539,13.101323127746582
5540,22.254335403442383
5541,9.27283000946045
5542,10.354021072387695
5543,16.605180740356445
5544,-3.0274124145507812
5545,-5.486128807067871
5546,5.219479084014893
5547,-6.940078258514404
5548,-7.603742599487305
5549,5.442331790924072
5550,1.8195903301239014
5551,1.5989294052124023
5552,5.489246368408203
5553,2.5170485973358154
5554,11.33519458770752
5555,16.31900405883789
5556,9.630619049072266
5557,19.7625732421875
5558,26.988746643066406
5559,15.390934944152832
5560,16.041988372802734
5561,18.85573387145996
5562,7.109958648681641
5563,3.721801996231079
5564,3.605137586593628
5565,-2.4153854846954346
5566,0.6505193710327148
5567,1.2782893180847168
5568,-4.410371780395508
5569,0.7493588328361511
5570,1.6350092887878418
5571,-6.803084850311279
5572,-3.504556655883789
5573,0.7951715588569641
5574,-3.3844103813171387
5575,-0.04727751016616821
5576,6.929343223571777
5577,8.782470703125
5578,10.481241226196289
5579,12.038517951965332
5580,15.690299987792969
5581,19.57851791381836
5582,17.936565399169922
5583,21.19205665588379
5584,27.77323341369629
5585,23.748764038085938
5586,20.68621253967285
5587,22.944124221801758
5588,15.399073600769043
5589,7.183779716491699
5590,7.923926830291748
5591,4.403725624084473
5592,-3.109605312347412
5593,-5.369693756103516
5594,-6.596898555755615
5595,-11.180909156799316
5596,-15.716516494750977
5597,-12.988983154296875
5598,-4.298859119415283
5599,-1.4637606143951416
5600,-1.0971388816833496
5601,6.436558723449707
5602,10.456478118896484
5603,6.7404255867004395
5604,8.391458511352539
5605,15.406811714172363
5606,19.82254409790039
5607,19.931228637695312
5608,15.624038696289062
5609,13.671403884887695
5610,15.59614086151123
5611,10.97352409362793
5612,6.349936008453369
5613,11.55226993560791
5614,12.485172271728516
5615,7.965766906738281
5616,10.819232940673828
5617,9.148486137390137
5618,-0.9298717975616455
5619,-3.2925305366516113
5620,-5.720884323120117
5621,-12.924510955810547
5622,-7.883526802062988
5623,0.720425009727478
5624,0.3748610019683838
5625,4.568168640136719
5626,11.138794898986816
5627,11.040262222290039
5628,12.759228706359863
5629,14.02454662322998
5630,11.985357284545898
5631,14.092201232910156
5632,13.898337364196777
5633,10.894906997680664
5634,13.535585403442383
5635,12.705915451049805
5636,7.815999507904053
5637,7.102256774902344
5638,2.438662528991699
5639,-2.407815456390381
5640,-1.7064311504364014
5641,-9.578550338745117
5642,-15.486452102661133
5643,-5.52290153503418
5644,-4.3603057861328125
5645,-12.377206802368164
5646,-4.785501956939697
5647,3.3844172954559326
5648,0.18271714448928833
5649,4.227322101593018
5650,12.88237476348877
5651,16.07929801940918
5652,19.148527145385742
5653,19.314441680908203
5654,17.729267120361328
5655,20.680816650390625
5656,20.955032348632812
5657,19.106582641601562
5658,19.944793701171875
5659,17.210086822509766
5660,14.524557113647461
5661,12.274141311645508
5662,2.519484519958496
5663,-2.1508114337921143
5664,-0.6671981811523438
5665,-9.693277359008789
5666,-14.327869415283203
5667,-6.249128341674805
5668,-7.332568168640137
5669,-10.661084175109863
5670,-3.4390511512756348
5671,-1.2870306968688965
5672,-2.0363192558288574
5673,5.2770233154296875
5674,11.04897689819336
5675,12.769319534301758
5676,15.075288772583008
5677,17.46564483642578
5678,19.995840072631836
5679,16.88117218017578
5680,10.333596229553223
5681,11.68564510345459
5682,13.597156524658203
5683,9.819255828857422
5684,10.716604232788086
5685,13.683887481689453
5686,10.691747665405273
5687,7.482810020446777
5688,7.518171310424805
5689,6.363883018493652
5690,1.3297369480133057
5691,-3.3809726238250732
5692,-3.7085556983947754
5693,-5.890538215637207
5694,-10.690936088562012
5695,-8.826601028442383
5696,-2.7454371452331543
5697,1.6673729419708252
5698,6.310053825378418
5699,9.517232894897461
5700,11.569843292236328
5701,13.832746505737305
5702,11.945331573486328
5703,9.759236335754395
5704,11.111520767211914
5705,8.716702461242676
5706,4.308669567108154
5707,4.617212295532227
5708,5.381409645080566
5709,3.958496570587158
5710,2.5465736389160156
5711,1.4918177127838135
5712,1.7893505096435547
5713,1.0793555974960327
5714,-3.4139325618743896
5715,-6.190981864929199
5716,-5.001227378845215
5717,-7.325338363647461
5718,-12.424671173095703
5719,-10.720702171325684
5720,-6.087201118469238
5721,-6.466653347015381
5722,-3.2275636196136475
5723,6.387619972229004
5724,11.712974548339844
5725,15.235391616821289
5726,20.480424880981445
5727,20.715087890625
5728,20.15996551513672
5729,21.767398834228516
5730,18.712322235107422
5731,14.61833381652832
5732,12.396167755126953
5733,8.64566421508789
5734,5.241674423217773
5735,-0.5999033451080322
5736,-7.225460052490234
5737,-7.204957008361816
5738,-9.821695327758789
5739,-16.0115966796875
5740,-12.835375785827637
5741,-10.363795280456543
5742,-14.652900695800781
5743,-11.08671760559082
5744,-3.9466419219970703
5745,-2.187025308609009
5746,1.3207874298095703
5747,7.173516273498535
5748,11.9568452835083
5749,13.84819221496582
5750,11.081774711608887
5751,10.633033752441406
5752,12.186552047729492
5753,8.878242492675781
5754,7.657458305358887
5755,9.647737503051758
5756,8.350334167480469
5757,9.027129173278809
5758,10.776981353759766
5759,8.142486572265625
5760,6.664741039276123
5761,5.672562122344971
5762,1.0793938636779785
5763,-3.205023765563965
5764,-6.403215408325195
5765,-8.68502426147461
5766,-9.874996185302734
5767,-11.308999061584473
5768,-8.849935531616211
5769,-4.240489482879639
5770,-2.6206552982330322
5771,1.977304220199585
5772,7.602431297302246
5773,7.457450866699219
5774,9.205684661865234
5775,11.991929054260254
5776,8.04879093170166
5777,5.5974016189575195
5778,6.815486907958984
5779,3.7377235889434814
5780,0.4783291816711426
5781,1.047844409942627
5782,1.1689445972442627
5783,0.12468589842319489
5784,-0.2195480316877365
5785,0.457477331161499
5786,-1.0736567974090576
5787,-6.483891487121582
5788,-8.905509948730469
5789,-7.864402770996094
5790,-11.284271240234375
5791,-14.312148094177246
5792,-9.983150482177734
5793,-5.776402473449707
5794,-4.82810640335083
5795,-1.2012592554092407
5796,3.3765714168548584
5797,5.689516544342041
5798,9.48194408416748
5799,13.767054557800293
5800,14.09550666809082
5801,14.38819694519043
5802,17.136205673217773
5803,16.458209991455078
5804,12.88856315612793
5805,12.25840950012207
5806,11.650970458984375
5807,6.903501033782959
5808,1.7837622165679932
5809,-0.9169778823852539
5810,-4.616006851196289
5811,-10.85840892791748
5812,-14.73185920715332
5813,-14.170842170715332
5814,-14.037023544311523
5815,-15.102666854858398
5816,-13.274224281311035
5817,-8.563684463500977
5818,-3.5952818393707275
5819,0.418994665145874
5820,4.544151306152344
5821,9.028301239013672
5822,10.60671329498291
5823,10.747856140136719
5824,12.274304389953613
5825,10.260225296020508
5826,6.66980504989624
5827,7.8872175216674805
5828,8.225207328796387
5829,7.094183921813965
5830,10.084100723266602
5831,11.525757789611816
5832,10.680771827697754
5833,11.345199584960938
5834,7.834841728210449
5835,2.253357410430908
5836,-0.6523302793502808
5837,-5.6031694412231445
5838,-9.888010025024414
5839,-11.498138427734375
5840,-13.989036560058594
5841,-11.289690017700195
5842,-5.256665229797363
5843,-3.4145193099975586
5844,1.6758208274841309
5845,8.115447998046875
5846,7.095340728759766
5847,7.119935989379883
5848,8.94244384765625
5849,5.330572605133057
5850,3.826932430267334
5851,5.555468559265137
5852,3.7186813354492188
5853,2.4426493644714355
5854,3.314112424850464
5855,3.058967113494873
5856,2.4937496185302734
5857,1.3536584377288818
5858,0.6341333985328674
5859,0.018862247467041016
5860,-3.860468864440918
5861,-6.406418800354004
5862,-5.450392723083496
5863,-7.809024810791016
5864,-10.890006065368652
5865,-9.364871978759766
5866,-8.3134765625
5867,-8.389989852905273
5868,-4.947032928466797
5869,-0.685571551322937
5870,1.922982096672058
5871,6.3276519775390625
5872,12.09878158569336
5873,14.617364883422852
5874,14.473283767700195
5875,14.993735313415527
5876,14.917924880981445
5877,12.707298278808594
5878,10.238883972167969
5879,8.614912033081055
5880,6.8435163497924805
5881,3.624267578125
5882,0.03628040850162506
5883,-1.9435198307037354
5884,-4.899919509887695
5885,-10.029257774353027
5886,-12.757569313049316
5887,-12.593696594238281
5888,-12.246319770812988
5889,-11.188447952270508
5890,-9.368215560913086
5891,-6.076796054840088
5892,-1.1262614727020264
5893,1.7020447254180908
5894,2.8124284744262695
5895,4.891328811645508
5896,5.87277889251709
5897,5.6543097496032715
5898,5.3502092361450195
5899,4.88444185256958
5900,6.544798851013184
5901,8.435474395751953
5902,8.145184516906738
5903,9.737610816955566
5904,11.730364799499512
5905,10.233536720275879
5906,8.81322956085205
5907,7.890578269958496
5908,5.2849225997924805
5909,1.6928496360778809
5910,-3.645146369934082
5911,-7.9528608322143555
5912,-9.226890563964844
5913,-11.318363189697266
5914,-11.232902526855469
5915,-6.888456344604492
5916,-4.349193572998047
