index,y
5342,22.621906280517578
5343,6.864269256591797
5344,6.053565979003906
5345,18.004987716674805
5346,7.003316402435303
5347,9.461966514587402
5348,12.078882217407227
5349,8.592131614685059
5350,13.196463584899902
5351,1.3976898193359375
5352,1.9116830825805664
5353,14.064029693603516
5354,6.482577323913574
5355,11.218554496765137
5356,17.666919708251953
5357,17.914688110351562
5358,8.355613708496094
5359,7.653661251068115
5360,9.906949996948242
5361,2.904387950897217
5362,9.037281036376953
5363,13.614197731018066
5364,11.264689445495605
5365,2.966463327407837
5366,9.079732894897461
5367,11.68935489654541
5368,2.7544050216674805
5369,9.9974365234375
5370,15.692014694213867
5371,10.082279205322266
5372,6.175954818725586
5373,9.741438865661621
5374,20.802654266357422
5375,12.840641021728516
5376,5.213107585906982
5377,18.01287269592285
5378,15.05715560913086
5379,14.473676681518555
5380,10.979033470153809
5381,14.58632755279541
5382,14.75433349609375
5383,2.519364833831787
5384,5.236171722412109
5385,15.183215141296387
5386,5.788005828857422
5387,6.021853446960449
5388,18.633819580078125
5389,9.516018867492676
5390,10.63784408569336
5391,8.692732810974121
5392,8.32052230834961
5393,-0.5632756948471069
5394,6.225447177886963
5395,7.379175186157227
5396,6.5024824142456055
5397,10.762072563171387
5398,8.708330154418945
5399,14.030435562133789
5400,6.734357833862305
5401,11.835052490234375
5402,13.96958065032959
5403,11.78896427154541
5404,8.334073066711426
5405,8.295694351196289
5406,9.019009590148926
5407,12.78642463684082
5408,6.170785903930664
5409,11.627991676330566
5410,13.5945405960083
5411,2.459336280822754
5412,-2.5442819595336914
5413,0.45770102739334106
5414,2.1961870193481445
5415,2.288259983062744
5416,7.351913928985596
5417,5.7707414627075195
5418,6.003854751586914
5419,0.7963290810585022
5420,10.560358047485352
5421,10.102326393127441
5422,1.9377567768096924
5423,1.140584111213684
5424,4.89373779296875
5425,1.4012559652328491
5426,3.345122814178467
5427,11.40452766418457
5428,6.586090564727783
5429,9.365447044372559
5430,9.148505210876465
5431,14.463644027709961
5432,16.004356384277344
5433,6.374284267425537
5434,-1.1783448457717896
5435,5.830598831176758
5436,3.650779962539673
5437,-2.4687259197235107
5438,8.989462852478027
5439,6.43123722076416
5440,5.479037761688232
5441,6.503628253936768
5442,6.72939395904541
5443,3.3658392429351807
5444,-0.3434191942214966
5445,6.132803916931152
5446,3.587160110473633
5447,8.80927848815918
5448,15.257516860961914
5449,5.200540065765381
5450,6.766641616821289
5451,-1.3654292821884155
5452,-0.9373953342437744
5453,8.973106384277344
5454,5.447813987731934
5455,8.090542793273926
5456,5.932773590087891
5457,12.596229553222656
5458,5.130346775054932
5459,2.810499906539917
5460,7.073381423950195
5461,8.334019660949707
5462,6.236263275146484
5463,-0.3754262924194336
5464,3.7429447174072266
5465,5.741510391235352
5466,-1.498396635055542
5467,-3.4505796432495117
5468,9.689556121826172
5469,8.660394668579102
5470,8.393558502197266
5471,3.3562865257263184
5472,8.037739753723145
5473,5.685746669769287
5474,7.334682941436768
5475,0.2680755853652954
5476,-1.2227240800857544
5477,7.67771577835083
5478,-0.49871373176574707
5479,1.339250087738037
5480,-0.4958663880825043
5481,11.691997528076172
5482,5.396173477172852
5483,3.991767168045044
5484,5.921089172363281
5485,10.571149826049805
5486,9.553630828857422
5487,2.8891916275024414
5488,8.697172164916992
5489,6.508105278015137
5490,2.176206350326538
5491,-0.8871884346008301
5492,1.4651702642440796
5493,4.2060465812683105
5494,0.6616304516792297
5495,-3.787482500076294
5496,2.2568318843841553
5497,0.9895741939544678
5498,6.771207809448242
5499,8.008403778076172
5500,6.566196441650391
5501,5.23431396484375
5502,6.059808254241943
5503,6.972569465637207
5504,-0.410438597202301
5505,0.9395424127578735
5506,5.9955644607543945
5507,2.026522636413574
5508,-7.356629848480225
5509,4.473475933074951
5510,6.633449554443359
5511,1.6603858470916748
5512,1.9251842498779297
5513,5.653750896453857
5514,10.440200805664062
5515,7.247950553894043
5516,3.3068623542785645
5517,4.961994171142578
5518,3.372105598449707
5519,-0.36389753222465515
5520,2.94996976852417
5521,-5.4294610023498535
5522,4.464743614196777
5523,1.261956810951233
5524,-5.207920074462891
5525,-1.27639639377594
5526,-0.31891435384750366
5527,-0.732147753238678
5528,-5.149155139923096
5529,5.242051124572754
5530,2.6850321292877197
5531,2.291672706604004
5532,-1.84100341796875
5533,-4.612498760223389
5534,1.8968894481658936
5535,4.2321858406066895
5536,0.27859383821487427
5537,2.8269615173339844
5538,4.234953880310059
5539,-4.745523452758789
5540,-4.957785606384277
5541,-2.431461811065674
5542,0.19387339055538177
5543,4.271871566772461
5544,2.3406929969787598
5545,-0.3103663921356201
5546,4.3256916999816895
5547,-3.4861419200897217
5548,-6.106268882751465
5549,-1.917772889137268
5550,-2.2930591106414795
5551,-0.37309592962265015
5552,-3.324395179748535
5553,-11.590066909790039
5554,-3.656137466430664
5555,-3.8985748291015625
5556,-14.369009017944336
5557,3.132502555847168
5558,5.87518310546875
5559,-1.852545142173767
5560,-0.4936455488204956
5561,4.356358528137207
5562,1.8157241344451904
5563,-4.97152853012085
5564,-2.4535083770751953
5565,-2.293846607208252
5566,-7.59877872467041
5567,-4.697421073913574
5568,1.0270874500274658
5569,-7.976091384887695
5570,-3.293367385864258
5571,2.0074925422668457
5572,-5.691587924957275
5573,-0.047493934631347656
5574,5.160985946655273
5575,-1.2009522914886475
5576,-3.056187152862549
5577,-7.495637893676758
5578,-8.515591621398926
5579,-3.486712694168091
5580,-5.125067710876465
5581,-6.165847301483154
5582,3.1576309204101562
5583,2.0123379230499268
5584,-7.092656135559082
5585,0.10687398910522461
5586,3.201439619064331
5587,-1.4322178363800049
5588,-5.947915077209473
5589,-2.2693305015563965
5590,-1.3330613374710083
5591,0.00397413969039917
5592,-1.1171653270721436
5593,-3.3328516483306885
5594,-2.8775110244750977
5595,-4.273640155792236
5596,0.6175587177276611
5597,-2.652578830718994
5598,-0.5369758009910583
5599,-0.19644951820373535
5600,-4.58103609085083
5601,-7.509117603302002
5602,-3.0603435039520264
5603,0.1277700662612915
5604,-6.575319766998291
5605,-6.357337951660156
5606,-3.5135552883148193
5607,-6.1498494148254395
5608,-0.6642634272575378
5609,-0.8012265563011169
5610,-9.084793090820312
5611,-0.9636919498443604
5612,-3.633938789367676
5613,-7.6255364418029785
5614,1.0227108001708984
5615,1.1318590641021729
5616,-7.03044319152832
5617,-3.343801736831665
5618,-1.2229424715042114
5619,1.8200901746749878
5620,1.5265862941741943
5621,-2.766627550125122
5622,-3.22117280960083
5623,-6.035768508911133
5624,-4.357672691345215
5625,-6.926644325256348
5626,-3.8804306983947754
5627,-7.1261749267578125
5628,-5.995796203613281
5629,-6.238837718963623
5630,-7.794708251953125
5631,-1.0853307247161865
5632,-2.3797550201416016
5633,-3.4751596450805664
5634,-2.8165714740753174
5635,-5.504714012145996
5636,-6.6967878341674805
5637,-4.797080993652344
5638,-7.951922416687012
5639,-4.154240131378174
5640,-4.975142478942871
5641,-5.697454452514648
5642,-5.939047813415527
5643,-2.665635585784912
5644,-0.3687094748020172
5645,-4.918155193328857
5646,-1.2957829236984253
5647,-0.772225558757782
5648,-4.696600437164307
5649,-6.608819961547852
5650,-3.7571396827697754
5651,-3.1549365520477295
5652,-5.113310813903809
5653,-9.502012252807617
5654,-3.6978323459625244
5655,-3.540841579437256
5656,-8.776693344116211
5657,-5.957338333129883
5658,-5.252345561981201
5659,-8.049883842468262
5660,-3.357905864715576
5661,-0.8639176487922668
5662,-5.294615745544434
5663,-2.5005245208740234
5664,-6.7685441970825195
5665,-4.028868675231934
5666,-5.660030364990234
5667,-6.528317451477051
5668,-4.140109062194824
5669,-7.05927848815918
5670,-5.448155403137207
5671,-6.435179233551025
5672,0.5292111039161682
5673,-5.605233192443848
5674,-3.3890297412872314
5675,-2.8514633178710938
5676,-5.9467573165893555
5677,-2.0830657482147217
5678,-4.386718273162842
5679,-2.3623616695404053
5680,-5.615580081939697
5681,-6.466796875
5682,-7.790367126464844
5683,-7.891356468200684
5684,-9.190585136413574
5685,-4.968511581420898
5686,-5.476388931274414
5687,-4.0940399169921875
5688,-5.611896991729736
5689,-7.829726219177246
5690,-3.675837755203247
5691,-6.65470027923584
5692,-7.718327522277832
5693,-3.788459300994873
5694,-1.6635613441467285
5695,-8.193377494812012
5696,-9.475560188293457
5697,-5.6818132400512695
5698,-5.253846168518066
5699,-6.908099174499512
5700,-4.982027053833008
5701,-3.4634251594543457
5702,-2.9255313873291016
5703,-5.423309326171875
5704,-7.073831558227539
5705,-7.4137983322143555
5706,-7.419065952301025
5707,-3.8537003993988037
5708,-6.345614433288574
5709,-8.717347145080566
5710,-7.506591320037842
5711,-6.958976745605469
5712,-9.947927474975586
5713,-6.692365646362305
5714,-1.869521141052246
5715,-5.369302749633789
5716,-5.577589511871338
5717,-11.192673683166504
5718,-6.5253190994262695
5719,-4.237614154815674
5720,-6.3163018226623535
5721,-6.114416122436523
5722,-9.098767280578613
5723,-2.6224007606506348
5724,-4.825460910797119
5725,-6.975181579589844
5726,-0.9494186639785767
5727,-3.9871602058410645
5728,-8.395577430725098
5729,-7.8931498527526855
5730,-9.071561813354492
5731,-4.978646755218506
5732,-2.9753079414367676
5733,-4.564995765686035
5734,-6.1132636070251465
5735,-3.5892410278320312
5736,-5.523914337158203
5737,-6.066893577575684
5738,-5.628166198730469
5739,-7.815006256103516
5740,-4.057243824005127
5741,-6.022573471069336
5742,-9.992894172668457
5743,-5.518691062927246
5744,-1.1397695541381836
5745,-6.27008581161499
5746,-5.199073314666748
5747,-1.7540998458862305
5748,-2.9034440517425537
5749,-3.265350818634033
5750,-7.724276542663574
5751,-4.836066246032715
5752,-2.262721061706543
5753,-8.83095932006836
5754,-6.184128284454346
5755,-4.841129779815674
5756,-4.462032318115234
5757,-2.812265157699585
5758,-4.30104398727417
5759,-4.905581474304199
5760,-2.5507402420043945
5761,-3.1402227878570557
5762,-5.923024654388428
5763,-7.07002067565918
5764,-3.4565837383270264
5765,-1.9566853046417236
5766,-8.976110458374023
5767,-5.12672758102417
5768,-5.5376996994018555
5769,-0.8394538760185242
5770,-5.428677082061768
5771,-7.740492820739746
5772,0.07971027493476868
5773,-6.590180397033691
5774,-7.036147117614746
5775,-5.974819660186768
5776,-2.2188963890075684
5777,-4.729486465454102
5778,-4.037128448486328
5779,-5.060802459716797
5780,-2.118359088897705
5781,-0.6055752635002136
5782,-5.187244892120361
5783,-4.2957258224487305
5784,-4.00498104095459
5785,-0.8214626312255859
5786,-2.5580410957336426
5787,-4.972517967224121
5788,-5.9072265625
5789,-6.689822196960449
5790,-6.664432525634766
5791,-6.698220252990723
5792,-7.207367420196533
5793,0.4493580460548401
5794,-1.5888646841049194
5795,-7.113709449768066
5796,-8.102121353149414
5797,-2.979313373565674
5798,-1.0062074661254883
5799,-6.9460835456848145
5800,-6.0211615562438965
5801,-3.934591770172119
5802,-3.9716830253601074
5803,-12.477314949035645
5804,-7.092806816101074
5805,-1.6288105249404907
5806,-3.1912729740142822
5807,-4.847739219665527
5808,-4.059422969818115
5809,-1.313453197479248
5810,-4.057891845703125
5811,-3.7775185108184814
5812,-2.548865795135498
5813,-1.5875444412231445
5814,-5.631470680236816
5815,-2.84236478805542
5816,-8.514938354492188
5817,-9.073493003845215
5818,0.05795738101005554
5819,-4.557332992553711
5820,-6.663671493530273
5821,-3.193965196609497
5822,-3.5049753189086914
5823,-4.196691513061523
5824,-4.358773231506348
5825,-5.133729457855225
5826,-0.8989924788475037
5827,-1.70060133934021
5828,-8.195721626281738
5829,-7.93662166595459
5830,-1.6032991409301758
5831,-4.546901226043701
5832,-3.301859140396118
5833,-3.1034412384033203
5834,-3.620913028717041
5835,-0.48046863079071045
5836,-3.2971842288970947
5837,-1.3916442394256592
5838,1.6553421020507812
5839,-0.8917087316513062
5840,-3.9915242195129395
5841,-2.8837180137634277
5842,-3.9753990173339844
5843,-0.9224255681037903
5844,-2.044034957885742
5845,-4.370142459869385
5846,-1.2516200542449951
5847,-2.0700063705444336
5848,-4.317093849182129
5849,-2.6494455337524414
5850,-1.4956531524658203
5851,-0.4443088471889496
5852,0.7797069549560547
5853,-3.3335821628570557
5854,-3.2429938316345215
5855,-1.6434266567230225
5856,-3.3345789909362793
5857,-3.255492925643921
5858,-0.9213935136795044
5859,-0.19261544942855835
5860,-1.163163185119629
5861,-2.328774929046631
5862,-2.709523916244507
5863,-0.8566786050796509
5864,2.238063335418701
5865,0.5331847667694092
5866,-0.42962855100631714
5867,1.7676502466201782
5868,-0.5919426083564758
5869,0.6188397407531738
5870,2.1016292572021484
5871,-1.0435781478881836
5872,0.19905874133110046
5873,-0.890807569026947
5874,-3.1267924308776855
5875,0.4588908851146698
5876,-0.31660205125808716
5877,-2.226694107055664
5878,-0.032968148589134216
5879,-1.1714844703674316
5880,-0.38632732629776
5881,1.6697998046875
5882,-1.0086148977279663
5883,-0.5500084161758423
5884,1.676452875137329
5885,-1.2887132167816162
5886,-1.6477148532867432
5887,1.2119897603988647
5888,-0.4705733358860016
5889,-0.9201382398605347
5890,-1.057295560836792
5891,-0.6447626352310181
5892,1.8564940690994263
5893,0.61405348777771
5894,0.36016273498535156
5895,0.9817796945571899
5896,-0.8280445337295532
5897,0.5636742115020752
5898,1.3418256044387817
5899,-0.35762399435043335
5900,-0.29467299580574036
5901,-1.5272079706192017
5902,-0.8390913605690002
5903,-1.1865910291671753
5904,-0.560026228427887
5905,1.5602936744689941
5906,-1.920644998550415
5907,-1.2223742008209229
5908,-0.4890860915184021
5909,-1.2918436527252197
5910,-0.5847181081771851
5911,1.282710313796997
5912,1.8011592626571655
5913,0.20735205709934235
5914,-1.3015714883804321
5915,0.5530192852020264
5916,-1.0206444263458252
5917,-1.4135017395019531
5918,2.452214002609253
5919,-0.7038434743881226
5920,0.4288318455219269
5921,0.4186254143714905
5922,-0.4840688407421112
5923,0.7595090270042419
5924,0.35553184151649475
5925,0.37560874223709106
5926,2.4058051109313965
5927,0.24718381464481354
5928,-1.2234177589416504
5929,-0.08121220767498016
5930,1.1436749696731567
5931,-0.47899895906448364
5932,-0.29414159059524536
5933,2.2190017700195312
5934,-0.13932283222675323
5935,1.2368288040161133
5936,-1.142460584640503
5937,1.0062305927276611
5938,1.5760786533355713
5939,0.5004271268844604
5940,1.484646201133728
5941,0.9594111442565918
5942,1.3439390659332275
5943,0.05950046330690384
5944,0.8300379514694214
5945,1.0205049514770508
5946,4.073631763458252
5947,0.18204128742218018
5948,0.5004502534866333
5949,2.1566977500915527
5950,0.5957177877426147
5951,0.08375626802444458
5952,-0.386989951133728
5953,1.997161626815796
5954,2.0249810218811035
5955,0.5973138213157654
5956,0.2960129380226135
5957,1.8026020526885986
5958,1.229865312576294
5959,0.8060406446456909
5960,0.6462260484695435
5961,4.223142623901367
5962,0.17933356761932373
5963,1.7021876573562622
5964,1.1802146434783936
5965,0.6500324010848999
5966,0.8931710720062256
5967,1.1015411615371704
5968,2.500274658203125
5969,1.6053011417388916
5970,3.0444512367248535
5971,0.9180090427398682
5972,2.4768295288085938
5973,-0.1995476484298706
5974,3.910454034805298
5975,2.6133687496185303
5976,1.1638768911361694
5977,1.4250199794769287
5978,3.018726348876953
5979,1.007790446281433
5980,-0.756842851638794
5981,2.889711856842041
5982,2.361229419708252
5983,2.0359349250793457
5984,0.7794380187988281
5985,1.4681607484817505
5986,2.512803077697754
5987,3.0575685501098633
5988,0.12968018651008606
5989,3.006134033203125
5990,2.710465908050537
5991,2.042215585708618
5992,1.8872977495193481
5993,1.0147565603256226
5994,1.5940302610397339
5995,1.416571855545044
5996,2.2800230979919434
5997,2.649500846862793
5998,2.53218412399292
5999,1.060141921043396
6000,2.818380355834961
6001,1.9041616916656494
6002,1.8999311923980713
6003,3.7798428535461426
6004,2.907288074493408
6005,-0.13653796911239624
6006,1.0562800168991089
6007,2.618436574935913
6008,0.565780758857727
