index,y
3290,59.076602935791016
3291,263.8485412597656
3292,522.763427734375
3293,278.3345642089844
3294,231.1273193359375
3295,317.9294738769531
3296,-10.48199462890625
3297,39.65216827392578
3298,99.056396484375
3299,-35.359275817871094
3300,134.24465942382812
3301,70.10787963867188
3302,33.3912239074707
3303,116.37246704101562
3304,6.8948822021484375
3305,115.97008514404297
3306,98.729736328125
3307,41.09576416015625
3308,322.2760314941406
3309,261.4388122558594
3310,139.80496215820312
3311,293.3537902832031
3312,103.73229217529297
3313,-30.03938865661621
3314,28.555187225341797
3315,-55.18083190917969
3316,28.102109909057617
3317,4.859813213348389
3318,79.14437866210938
3319,284.5734558105469
3320,71.97135925292969
3321,162.22438049316406
3322,242.2359161376953
3323,-4.843013763427734
3324,152.6692657470703
3325,155.9423828125
3326,46.46931076049805
3327,104.83470153808594
3328,101.42942810058594
3329,116.90522766113281
3330,6.169449806213379
3331,82.69635009765625
3332,108.34146118164062
3333,-12.900819778442383
3334,175.36907958984375
3335,161.06915283203125
3336,34.862274169921875
3337,63.649322509765625
3338,48.24790954589844
3339,8.440710067749023
3340,-6.877391815185547
3341,108.85237884521484
3342,72.19422149658203
3343,47.802242279052734
3344,144.2733612060547
3345,37.17336654663086
3346,-2.577949047088623
3347,7.998420715332031
3348,25.545406341552734
3349,46.53302001953125
3350,58.2996826171875
3351,165.23324584960938
3352,138.05276489257812
3353,95.56179809570312
3354,54.15296173095703
3355,246.83514404296875
3356,487.3358154296875
3357,193.37770080566406
3358,220.10614013671875
3359,289.8033447265625
3360,-29.950302124023438
3361,73.260009765625
3362,60.67352294921875
3363,-28.191761016845703
3364,115.33332061767578
3365,21.952865600585938
3366,10.027669906616211
3367,56.84443664550781
3368,70.22452545166016
3369,130.947265625
3370,38.31780242919922
3371,105.9493408203125
3372,284.6461486816406
3373,167.33619689941406
3374,140.1885986328125
3375,244.87454223632812
3376,57.65526580810547
3377,-8.329374313354492
3378,54.03871536254883
3379,-2.756396770477295
3380,43.31930160522461
3381,19.347658157348633
3382,120.93551635742188
3383,172.9761962890625
3384,59.44826889038086
3385,196.75550842285156
3386,85.4522476196289
3387,37.461280822753906
3388,200.3269500732422
3389,79.13739013671875
3390,106.72604370117188
3391,109.76126098632812
3392,77.03404998779297
3393,78.27355194091797
3394,-10.956302642822266
3395,75.67107391357422
3396,2.2593493461608887
3397,33.67334747314453
3398,203.18194580078125
3399,102.79969787597656
3400,132.54751586914062
3401,121.06509399414062
3402,19.309635162353516
3403,-17.31439208984375
3404,-37.35346603393555
3405,24.27115821838379
3406,-24.5168399810791
3407,63.98409652709961
3408,163.247802734375
3409,56.00684356689453
3410,67.15977478027344
3411,64.63380432128906
3412,36.763099670410156
3413,8.943857192993164
3414,72.7960433959961
3415,127.6173095703125
3416,39.19776916503906
3417,144.2333526611328
3418,87.44792175292969
3419,187.4235076904297
3420,478.2353515625
3421,174.05410766601562
3422,156.1408233642578
3423,266.7716369628906
3424,-24.40877914428711
3425,45.399009704589844
3426,49.60574722290039
3427,-26.23092269897461
3428,110.96905517578125
3429,32.684967041015625
3430,15.012353897094727
3431,52.2853889465332
3432,-2.414022445678711
3433,81.96949005126953
3434,55.465248107910156
3435,51.0714111328125
3436,249.55551147460938
3437,187.05361938476562
3438,135.91314697265625
3439,247.11471557617188
3440,81.70496368408203
3441,6.013372898101807
3442,55.54191970825195
3443,-21.05778694152832
3444,23.896812438964844
3445,23.12648582458496
3446,-0.9610157012939453
3447,151.63168334960938
3448,201.94163513183594
3449,131.4764404296875
3450,113.32023620605469
3451,92.65545654296875
3452,60.388648986816406
3453,69.43754577636719
3454,76.5428237915039
3455,30.754867553710938
3456,34.11724853515625
3457,97.025634765625
3458,59.69977951049805
3459,33.657676696777344
3460,70.7265853881836
3461,52.546749114990234
3462,81.83281707763672
3463,103.95453643798828
3464,57.64188766479492
3465,21.316856384277344
3466,-6.052497386932373
3467,-0.04254961013793945
3468,0.540208637714386
3469,9.00155258178711
3470,54.03871536254883
3471,73.49992370605469
3472,51.801509857177734
3473,69.78368377685547
3474,81.23274230957031
3475,35.27645492553711
3476,71.30110931396484
3477,55.395572662353516
3478,41.00464630126953
3479,93.76554107666016
3480,70.40328979492188
3481,94.82581329345703
3482,68.77484893798828
3483,256.3407287597656
3484,412.9010009765625
3485,124.0663833618164
3486,166.3052978515625
3487,184.69898986816406
3488,-37.9000129699707
3489,53.9106559753418
3490,10.853265762329102
3491,-6.974529266357422
3492,74.79784393310547
3493,2.155710220336914
3494,36.62700271606445
3495,14.389925003051758
3496,13.846539497375488
3497,101.10795593261719
3498,35.2088508605957
3499,103.48897552490234
3500,239.21002197265625
3501,143.90484619140625
3502,146.6104736328125
3503,185.7177734375
3504,45.729488372802734
3505,7.184708595275879
3506,15.877227783203125
3507,-7.752683162689209
3508,15.710373878479004
3509,35.335548400878906
3510,49.49474334716797
3511,110.91327667236328
3512,212.02276611328125
3513,146.15821838378906
3514,61.963462829589844
3515,64.7371597290039
3516,-2.478353500366211
3517,36.673606872558594
3518,76.85784912109375
3519,68.92822265625
3520,112.093017578125
3521,86.7015609741211
3522,57.06380081176758
3523,6.651605606079102
3524,-18.561176300048828
3525,5.848376274108887
3526,-1.3780217170715332
3527,62.16865158081055
3528,120.82251739501953
3529,104.565185546875
3530,78.09295654296875
3531,40.241676330566406
3532,13.319580078125
3533,3.575758695602417
3534,11.398077964782715
3535,32.98454284667969
3536,68.23977661132812
3537,115.9461669921875
3538,117.61285400390625
3539,85.7049560546875
3540,48.19878387451172
3541,15.846508979797363
3542,26.080524444580078
3543,18.89040756225586
3544,69.68965911865234
3545,90.63521575927734
3546,60.32758331298828
3547,329.914794921875
3548,365.2714538574219
3549,98.99995422363281
3550,205.49169921875
3551,125.50065612792969
3552,-38.03700256347656
3553,88.62162780761719
3554,3.1318931579589844
3555,22.81322479248047
3556,107.19989776611328
3557,17.224634170532227
3558,64.58346557617188
3559,34.67938232421875
3560,22.637699127197266
3561,65.14379119873047
3562,-24.45628547668457
3563,115.10747528076172
3564,219.92578125
3565,111.1983642578125
3566,213.736572265625
3567,201.75181579589844
3568,13.46697998046875
3569,21.3668155670166
3570,24.55301284790039
3571,1.3787775039672852
3572,28.131092071533203
3573,58.20661163330078
3574,110.08480834960938
3575,88.78523254394531
3576,98.66312408447266
3577,113.81301879882812
3578,39.87162780761719
3579,67.05389404296875
3580,104.43656158447266
3581,60.10938262939453
3582,69.85692596435547
3583,79.33562469482422
3584,31.30150604248047
3585,4.66717529296875
3586,27.8179874420166
3587,20.25652313232422
3588,-10.435436248779297
3589,48.98705291748047
3590,87.37155151367188
3591,36.12663269042969
3592,61.48945617675781
3593,87.25161743164062
3594,39.40369415283203
3595,31.53875160217285
3596,42.4582405090332
3597,29.802053451538086
3598,26.346946716308594
3599,71.42008209228516
3600,74.21644592285156
3601,60.9981803894043
3602,100.74288940429688
3603,66.86868286132812
3604,17.700000762939453
3605,17.91843032836914
3606,58.08074188232422
3607,32.92617416381836
3608,24.280906677246094
3609,114.35896301269531
3610,12.721305847167969
3611,165.0743408203125
3612,372.5430603027344
3613,85.54159545898438
3614,131.86160278320312
3615,211.20932006835938
3616,-8.578638076782227
3617,82.32571411132812
3618,78.52700805664062
3619,12.638787269592285
3620,81.9575424194336
3621,29.648672103881836
3622,23.506210327148438
3623,10.368791580200195
3624,6.6648101806640625
3625,73.2919921875
3626,10.876998901367188
3627,54.21446228027344
3628,192.3124542236328
3629,93.8227767944336
3630,123.80522155761719
3631,235.8328399658203
3632,65.63626861572266
3633,40.10952377319336
3634,89.19744110107422
3635,13.851663589477539
3636,31.691097259521484
3637,14.743200302124023
3638,51.45852279663086
3639,86.17832946777344
3640,51.963661193847656
3641,127.27684020996094
3642,77.41386413574219
3643,17.384353637695312
3644,64.30662536621094
3645,13.49109935760498
3646,16.188270568847656
3647,55.68360137939453
3648,59.7874641418457
3649,60.873512268066406
3650,57.4774169921875
3651,84.71583557128906
3652,28.311914443969727
3653,28.007078170776367
3654,98.68206787109375
3655,35.128868103027344
3656,30.53219223022461
3657,72.59032440185547
3658,44.56513977050781
3659,29.512073516845703
3660,42.260841369628906
3661,48.16864013671875
3662,8.866336822509766
3663,41.29962921142578
3664,43.541114807128906
3665,11.624412536621094
3666,84.9135513305664
3667,75.958251953125
3668,48.290802001953125
3669,32.977630615234375
3670,61.326759338378906
3671,71.24671936035156
3672,-11.03769588470459
3673,78.736572265625
3674,3.0885915756225586
3675,53.56586837768555
3676,359.5045166015625
3677,157.82553100585938
3678,135.1259307861328
3679,283.9305725097656
3680,43.57872009277344
3681,45.40225601196289
3682,79.39866638183594
3683,-10.512025833129883
3684,27.056453704833984
3685,7.641915321350098
3686,22.54999351501465
3687,33.74079132080078
3688,9.616050720214844
3689,77.6571044921875
3690,42.04803466796875
3691,-0.37491893768310547
3692,130.38064575195312
3693,97.66252136230469
3694,77.76600646972656
3695,232.12704467773438
3696,136.8067626953125
3697,72.10983276367188
3698,135.2600555419922
3699,51.874183654785156
3700,27.21297836303711
3701,26.951448440551758
3702,19.243579864501953
3703,18.201557159423828
3704,14.429546356201172
3705,74.74259948730469
3706,36.19672775268555
3707,12.946906089782715
3708,63.52412414550781
3709,26.882049560546875
3710,13.13981819152832
3711,39.06309127807617
3712,57.844520568847656
3713,60.55255126953125
3714,92.047607421875
3715,143.8980255126953
3716,74.6910171508789
3717,51.39752960205078
3718,86.68866729736328
3719,35.28562545776367
3720,35.75680160522461
3721,47.17342758178711
3722,25.366308212280273
3723,13.038352966308594
3724,35.21215057373047
3725,49.39888381958008
3726,-2.5867795944213867
3727,35.16387939453125
3728,30.159992218017578
3729,3.1779403686523438
3730,81.03366088867188
3731,58.20172119140625
3732,45.9417610168457
3733,58.114776611328125
3734,57.191864013671875
3735,49.998287200927734
3736,52.702518463134766
3737,75.0166015625
3738,4.6082611083984375
3739,209.7056121826172
3740,288.653564453125
3741,66.48619079589844
3742,211.77096557617188
3743,141.6820526123047
3744,-18.34341049194336
3745,104.15277862548828
3746,14.159076690673828
3747,16.833351135253906
3748,40.45939636230469
3749,-3.6477622985839844
3750,66.94654846191406
3751,14.041348457336426
3752,38.91815185546875
3753,90.93395233154297
3754,12.618794441223145
3755,87.49750518798828
3756,129.5591278076172
3757,49.96959686279297
3758,161.93853759765625
3759,191.11666870117188
3760,86.59732055664062
3761,142.34097290039062
3762,91.64107513427734
3763,4.383841037750244
3764,15.035303115844727
3765,4.4856109619140625
3766,22.867454528808594
3767,-3.4840734004974365
3768,36.6783561706543
3769,71.62980651855469
3770,21.082361221313477
3771,47.97536087036133
3772,42.242462158203125
3773,26.740068435668945
3774,28.544668197631836
3775,52.615074157714844
3776,92.78997802734375
3777,78.40652465820312
3778,123.75401306152344
3779,115.61549377441406
3780,34.987144470214844
3781,50.297447204589844
3782,49.37023162841797
3783,11.180432319641113
3784,38.42546844482422
3785,48.924564361572266
3786,9.75514030456543
3787,12.287125587463379
3788,23.078907012939453
3789,12.674714088439941
3790,16.960800170898438
3791,40.4722785949707
3792,40.71760559082031
3793,34.54296112060547
3794,68.92072296142578
3795,61.16215896606445
3796,31.621200561523438
3797,39.960601806640625
3798,83.39376831054688
3799,63.488189697265625
3800,36.40536117553711
3801,81.88591003417969
3802,-20.073030471801758
3803,96.50498962402344
3804,288.39630126953125
3805,88.76347351074219
3806,154.50103759765625
3807,218.57980346679688
3808,7.173465728759766
3809,69.16253662109375
3810,65.52559661865234
3811,-0.22046518325805664
3812,45.29445266723633
3813,11.963493347167969
3814,40.1070442199707
3815,44.84368133544922
3816,43.33596420288086
3817,99.84785461425781
3818,43.80949401855469
3819,61.0953254699707
3820,112.62034606933594
3821,33.005889892578125
3822,109.00337219238281
3823,179.5568084716797
3824,90.04293823242188
3825,134.86795043945312
3826,141.53274536132812
3827,45.55564880371094
3828,27.993240356445312
3829,23.502817153930664
3830,25.275169372558594
3831,14.678394317626953
3832,17.4449520111084
3833,26.51380729675293
3834,17.55355453491211
3835,64.09481048583984
3836,65.26237487792969
3837,55.06224060058594
3838,95.8311767578125
3839,95.1001968383789
3840,98.24015045166016
3841,76.10848999023438
3842,63.134849548339844
3843,87.67404174804688
3844,52.970863342285156
3845,42.61425018310547
3846,42.14091491699219
3847,16.863210678100586
3848,20.8291015625
3849,30.54200553894043
3850,29.00094223022461
3851,22.53624153137207
3852,44.377525329589844
3853,38.524295806884766
3854,40.37079620361328
3855,52.50579833984375
3856,21.105831146240234
3857,42.17950439453125
3858,46.83776092529297
3859,40.697181701660156
3860,44.952667236328125
3861,56.14734649658203
3862,82.00050354003906
3863,43.995628356933594
3864,42.640106201171875
3865,20.598167419433594
3866,107.38301086425781
3867,203.6721954345703
3868,65.36808013916016
3869,140.8362579345703
3870,157.90316772460938
3871,9.353841781616211
3872,95.21109771728516
3873,65.2581787109375
3874,26.44525146484375
3875,61.8861083984375
3876,29.660524368286133
3877,62.460811614990234
3878,26.686187744140625
3879,44.651554107666016
3880,94.0661849975586
3881,27.84272003173828
3882,69.5174331665039
3883,96.05207824707031
3884,22.477947235107422
3885,93.154052734375
3886,151.54165649414062
3887,84.8116683959961
3888,130.8695831298828
3889,149.55673217773438
3890,61.608428955078125
3891,44.70917892456055
3892,35.14060592651367
3893,31.300397872924805
3894,36.144535064697266
3895,41.64604187011719
3896,44.58340072631836
3897,29.475772857666016
3898,71.81265258789062
3899,79.98755645751953
3900,62.65176010131836
3901,68.94142150878906
3902,61.72811508178711
3903,66.66230773925781
3904,48.03400421142578
3905,85.46614837646484
3906,108.70748138427734
3907,58.06244659423828
3908,76.36702728271484
3909,58.58481979370117
3910,17.09142303466797
3911,37.97159194946289
3912,39.364723205566406
3913,36.50144577026367
3914,37.45415115356445
3915,37.09978485107422
3916,28.88091278076172
3917,26.659866333007812
3918,62.79158401489258
3919,51.90300750732422
3920,24.385488510131836
3921,50.24964904785156
3922,40.046051025390625
3923,16.733352661132812
3924,28.474992752075195
3925,62.69624710083008
3926,68.58636474609375
3927,44.186073303222656
3928,73.32562255859375
3929,4.677677154541016
3930,17.168174743652344
3931,175.28404235839844
3932,81.7697982788086
3933,110.62957763671875
3934,217.38632202148438
3935,63.387481689453125
3936,94.5740966796875
3937,107.65652465820312
3938,14.633944511413574
3939,55.985260009765625
3940,26.863916397094727
3941,29.108261108398438
3942,26.661121368408203
3943,12.177183151245117
3944,74.62234497070312
3945,32.34302520751953
3946,44.55642318725586
3947,98.1459732055664
