index,y
3318,258.7426452636719
3319,163.1445770263672
3320,355.2903137207031
3321,449.0430603027344
3322,452.586181640625
3323,471.1036682128906
3324,523.6066284179688
3325,495.518310546875
3326,495.85650634765625
3327,614.374267578125
3328,263.9931335449219
3329,237.3358154296875
3330,566.4697265625
3331,556.817626953125
3332,493.21337890625
3333,439.3903503417969
3334,485.9621887207031
3335,579.1259155273438
3336,825.7763671875
3337,676.1907958984375
3338,560.805419921875
3339,380.85748291015625
3340,348.51959228515625
3341,494.0661315917969
3342,619.085205078125
3343,816.7777099609375
3344,430.7341613769531
3345,686.768798828125
3346,564.946044921875
3347,436.9921875
3348,538.2606201171875
3349,564.4607543945312
3350,440.323974609375
3351,277.0007019042969
3352,446.5032653808594
3353,747.9344482421875
3354,435.5588073730469
3355,463.9192199707031
3356,757.5900268554688
3357,307.70465087890625
3358,340.5252990722656
3359,368.7535400390625
3360,407.76739501953125
3361,252.212646484375
3362,407.0220947265625
3363,542.513427734375
3364,602.6608276367188
3365,460.2561950683594
3366,250.0077362060547
3367,364.60528564453125
3368,545.96728515625
3369,312.9874267578125
3370,385.720947265625
3371,461.65069580078125
3372,327.9831237792969
3373,647.6767578125
3374,630.0203857421875
3375,516.8798828125
3376,270.4234313964844
3377,264.3095397949219
3378,460.635009765625
3379,503.0645751953125
3380,570.2158813476562
3381,509.9697570800781
3382,426.4440612792969
3383,330.603759765625
3384,446.67816162109375
3385,767.9268798828125
3386,868.0538330078125
3387,488.3106994628906
3388,325.6512451171875
3389,546.9249267578125
3390,353.1278991699219
3391,599.444580078125
3392,804.330078125
3393,710.0775756835938
3394,573.5963745117188
3395,619.91357421875
3396,620.4852294921875
3397,521.2343139648438
3398,574.0792236328125
3399,392.4835205078125
3400,358.9009704589844
3401,512.7850952148438
3402,654.23193359375
3403,679.9139404296875
3404,543.417724609375
3405,544.87451171875
3406,481.8305969238281
3407,465.8017272949219
3408,468.3369140625
3409,424.5859680175781
3410,93.86912536621094
3411,494.53643798828125
3412,711.6739501953125
3413,553.09326171875
3414,780.4317016601562
3415,240.33700561523438
3416,221.037109375
3417,376.46630859375
3418,578.2860717773438
3419,470.83245849609375
3420,457.756591796875
3421,221.8700714111328
3422,652.1055297851562
3423,673.2509765625
3424,474.0501708984375
3425,370.64923095703125
3426,320.5369567871094
3427,563.0838623046875
3428,379.6988525390625
3429,770.9246215820312
3430,363.94598388671875
3431,415.2132873535156
3432,359.4349365234375
3433,526.0791625976562
3434,388.7403564453125
3435,717.9576416015625
3436,808.4705810546875
3437,527.6046752929688
3438,486.75469970703125
3439,94.06536865234375
3440,495.95513916015625
3441,668.031005859375
3442,812.9043579101562
3443,541.184814453125
3444,590.1786499023438
3445,630.64404296875
3446,568.4801025390625
3447,572.1716918945312
3448,465.8900451660156
3449,376.36260986328125
3450,352.598876953125
3451,698.740478515625
3452,522.9181518554688
3453,538.9752197265625
3454,599.544921875
3455,609.2572021484375
3456,532.9261474609375
3457,321.82818603515625
3458,408.9642639160156
3459,253.47457885742188
3460,520.14208984375
3461,492.4574890136719
3462,646.2041625976562
3463,491.85321044921875
3464,452.71343994140625
3465,440.3577575683594
3466,332.3946533203125
3467,464.7496032714844
3468,220.20120239257812
3469,471.49859619140625
3470,441.5201110839844
3471,596.1954956054688
3472,458.48248291015625
3473,456.69732666015625
3474,371.591064453125
3475,498.55474853515625
3476,513.2306518554688
3477,479.1915283203125
3478,491.93572998046875
3479,429.08941650390625
3480,578.6834716796875
3481,403.3140869140625
3482,549.6239624023438
3483,263.36358642578125
3484,486.616455078125
3485,672.056640625
3486,743.6708374023438
3487,629.7402954101562
3488,439.3512268066406
3489,303.9136962890625
3490,409.4494323730469
3491,672.5609130859375
3492,569.9473266601562
3493,676.7575073242188
3494,584.1234741210938
3495,562.9353637695312
3496,587.6455078125
3497,533.7876586914062
3498,395.612060546875
3499,456.3480224609375
3500,391.94561767578125
3501,512.7557983398438
3502,431.89434814453125
3503,489.601318359375
3504,685.5172119140625
3505,396.03643798828125
3506,594.5897216796875
3507,467.4749755859375
3508,264.13140869140625
3509,331.424560546875
3510,460.20660400390625
3511,676.9564819335938
3512,500.2944641113281
3513,413.49945068359375
3514,284.47052001953125
3515,458.1175537109375
3516,542.392578125
3517,459.1097717285156
3518,299.17303466796875
3519,273.14300537109375
3520,511.7801513671875
3521,558.2684326171875
3522,616.982177734375
3523,234.75927734375
3524,345.95770263671875
3525,530.85205078125
3526,638.791748046875
3527,396.364013671875
3528,492.79962158203125
3529,553.5410766601562
3530,381.7332763671875
3531,563.248779296875
3532,385.88916015625
3533,287.2780456542969
3534,235.29437255859375
3535,715.798095703125
3536,600.9293823242188
3537,615.7645263671875
3538,465.60430908203125
3539,359.0588073730469
3540,474.8906555175781
3541,496.99176025390625
3542,464.7446594238281
3543,420.58062744140625
3544,777.5709228515625
3545,594.28173828125
3546,576.930419921875
3547,448.2177734375
3548,480.6839294433594
3549,498.4404602050781
3550,389.3739013671875
3551,381.8195495605469
3552,402.25225830078125
3553,510.4610595703125
3554,559.6724853515625
3555,559.548583984375
3556,463.8145751953125
3557,482.6883850097656
3558,452.538330078125
3559,252.6604766845703
3560,492.28363037109375
3561,441.323486328125
3562,595.6719970703125
3563,466.22271728515625
3564,354.6781005859375
3565,521.8772583007812
3566,397.7911682128906
3567,593.7039794921875
3568,251.3851318359375
3569,354.8114929199219
3570,424.98248291015625
3571,598.3593139648438
3572,510.06024169921875
3573,462.4692687988281
3574,267.5623779296875
3575,451.25994873046875
3576,678.0568237304688
3577,415.4880065917969
3578,432.5257873535156
3579,571.1944580078125
3580,543.796875
3581,361.86163330078125
3582,523.3955078125
3583,248.83953857421875
3584,333.83258056640625
3585,498.42926025390625
3586,672.0628662109375
3587,490.6950378417969
3588,531.5750732421875
3589,350.1729736328125
3590,567.7669067382812
3591,594.1566772460938
3592,384.63604736328125
3593,314.223388671875
3594,494.81884765625
3595,864.8698120117188
3596,613.0430908203125
3597,520.0003662109375
3598,365.729736328125
3599,600.7978515625
3600,505.1464538574219
3601,454.91009521484375
3602,270.29364013671875
3603,450.75408935546875
3604,476.0334777832031
3605,614.859375
3606,624.9077758789062
3607,354.8292236328125
3608,386.4132080078125
3609,491.2209777832031
3610,454.84112548828125
3611,395.5130615234375
3612,270.84747314453125
3613,521.947265625
3614,619.6319580078125
3615,395.1166076660156
3616,481.96197509765625
3617,334.4725036621094
3618,419.8818359375
3619,180.37132263183594
3620,606.50390625
3621,460.0669250488281
3622,417.38128662109375
3623,427.7611083984375
3624,411.09088134765625
3625,470.220947265625
3626,532.4893798828125
3627,428.8713684082031
3628,391.4596252441406
3629,530.6392211914062
3630,541.2198486328125
3631,649.0308837890625
3632,421.1944274902344
3633,358.0003662109375
3634,220.0840301513672
3635,564.7144775390625
3636,504.3990478515625
3637,624.6483764648438
3638,461.99017333984375
3639,494.98492431640625
3640,417.0653076171875
3641,725.8546142578125
3642,571.328125
3643,290.6307373046875
3644,354.2965087890625
3645,555.7550048828125
3646,870.6384887695312
3647,629.1521606445312
3648,593.1783447265625
3649,306.43341064453125
3650,668.4730224609375
3651,554.7243041992188
3652,425.5223693847656
3653,307.48284912109375
3654,434.74676513671875
3655,504.85748291015625
3656,715.8145751953125
3657,629.92919921875
3658,286.43878173828125
3659,309.5667724609375
3660,727.576416015625
3661,428.5312194824219
3662,268.215087890625
3663,291.66265869140625
3664,490.0125427246094
3665,818.0250854492188
3666,360.5291748046875
3667,424.64556884765625
3668,197.8198699951172
3669,424.25799560546875
3670,393.9300842285156
3671,656.640869140625
3672,346.40057373046875
3673,337.866455078125
3674,467.994873046875
3675,597.52978515625
3676,421.84423828125
3677,390.2235107421875
3678,435.73236083984375
3679,401.928466796875
3680,671.4931640625
3681,503.87432861328125
3682,552.7113037109375
3683,370.8472900390625
3684,504.6331787109375
3685,312.11737060546875
3686,638.2135009765625
3687,436.83685302734375
3688,555.5301513671875
3689,503.99163818359375
3690,521.9822387695312
3691,537.6231689453125
3692,733.3296508789062
3693,564.516845703125
3694,178.5705108642578
3695,508.26251220703125
3696,588.770263671875
3697,812.9866943359375
3698,761.979736328125
3699,554.8544921875
3700,297.19317626953125
3701,725.828857421875
3702,770.8923950195312
3703,503.18359375
3704,157.05014038085938
3705,320.36138916015625
3706,681.7039794921875
3707,924.514892578125
3708,439.5953674316406
3709,277.5662841796875
3710,410.9192810058594
3711,676.0263061523438
3712,518.3839721679688
3713,244.20074462890625
3714,283.0267639160156
3715,358.2713317871094
3716,863.4447631835938
3717,508.81414794921875
3718,282.7294616699219
3719,188.025146484375
3720,410.92584228515625
3721,607.1324462890625
3722,604.25537109375
3723,167.6204376220703
3724,423.07940673828125
3725,606.0697631835938
3726,566.598388671875
3727,308.4734191894531
3728,328.0633850097656
3729,475.31658935546875
3730,518.6925659179688
3731,647.7053833007812
3732,424.7961730957031
3733,434.5567932128906
3734,434.7974853515625
3735,584.3646850585938
3736,347.05120849609375
3737,561.0863647460938
3738,291.14306640625
3739,416.1402893066406
3740,672.0364379882812
3741,593.6630859375
3742,439.08306884765625
3743,546.0274658203125
3744,600.159423828125
3745,308.47418212890625
3746,417.7509765625
3747,567.0576171875
3748,741.742431640625
3749,763.2391967773438
3750,369.4114685058594
3751,355.1929626464844
3752,799.159912109375
3753,714.7156372070312
3754,290.2376708984375
3755,166.3363037109375
3756,478.8312072753906
3757,557.7673950195312
3758,785.9912109375
3759,392.01287841796875
3760,337.59625244140625
3761,382.1086120605469
3762,637.1511840820312
3763,555.920654296875
3764,221.8646240234375
3765,114.01066589355469
3766,346.6358642578125
3767,975.7344970703125
3768,502.35400390625
3769,226.4449462890625
3770,271.94049072265625
3771,448.7002868652344
3772,618.9286499023438
3773,616.6570434570312
3774,214.5216522216797
3775,445.8358154296875
3776,715.8749389648438
3777,485.0786437988281
3778,315.4302062988281
3779,442.893310546875
3780,572.949951171875
3781,569.3406982421875
3782,529.1802978515625
3783,431.7774658203125
3784,547.81494140625
3785,534.1718139648438
3786,527.1080322265625
3787,431.0290222167969
3788,523.5543212890625
3789,280.4281921386719
3790,470.13055419921875
3791,791.369384765625
3792,490.09930419921875
3793,189.63632202148438
3794,606.2603149414062
3795,851.9345703125
3796,83.0818862915039
3797,264.1541748046875
3798,641.4566040039062
3799,703.9781494140625
3800,588.608154296875
3801,307.32550048828125
3802,420.1392822265625
3803,624.0225219726562
3804,673.8963012695312
3805,254.18923950195312
3806,279.18603515625
3807,364.589599609375
3808,519.1265869140625
3809,693.7040405273438
3810,448.3209228515625
3811,228.08409118652344
3812,392.6796875
3813,688.3480834960938
3814,483.96185302734375
3815,175.2140655517578
3816,53.35142135620117
3817,358.0657043457031
3818,889.09326171875
3819,569.3411865234375
3820,123.45159912109375
3821,265.6171875
3822,409.04608154296875
3823,721.7211303710938
3824,422.81719970703125
3825,176.721923828125
3826,385.7935791015625
3827,641.8209838867188
3828,524.689208984375
3829,300.23480224609375
3830,432.83807373046875
3831,514.6652221679688
3832,422.8118591308594
3833,579.9278564453125
3834,520.974365234375
3835,274.79095458984375
3836,535.8331298828125
3837,580.1401977539062
3838,418.8368225097656
3839,309.9131164550781
3840,423.2786560058594
3841,603.453857421875
3842,553.9933471679688
3843,283.2951965332031
3844,451.4639892578125
3845,696.0802001953125
3846,467.45086669921875
3847,112.61810302734375
3848,577.6533203125
3849,589.1024169921875
3850,347.6007080078125
3851,575.5147705078125
3852,634.1757202148438
3853,306.0062561035156
3854,300.01788330078125
3855,718.3917236328125
3856,499.5570373535156
3857,146.20236206054688
3858,162.85092163085938
3859,777.3666381835938
3860,600.9956665039062
3861,298.183349609375
3862,307.39349365234375
3863,538.2374877929688
3864,469.33428955078125
3865,433.928466796875
3866,211.96823120117188
3867,169.93032836914062
3868,339.3642578125
3869,715.4852905273438
3870,665.724365234375
3871,32.6883544921875
3872,361.830078125
3873,451.6546936035156
3874,533.5502319335938
3875,276.68658447265625
3876,340.5706787109375
3877,304.03857421875
3878,630.8626098632812
3879,525.7652587890625
3880,337.09820556640625
3881,404.4020690917969
3882,302.1790466308594
3883,672.1455078125
3884,466.27099609375
3885,276.2386474609375
3886,245.81317138671875
3887,781.915283203125
3888,659.0346069335938
3889,52.406822204589844
3890,415.6639709472656
3891,649.91259765625
3892,423.7374267578125
3893,280.0823974609375
3894,456.82330322265625
3895,567.144775390625
3896,459.0380859375
3897,376.236328125
3898,311.7604064941406
3899,507.2148742675781
3900,421.0899658203125
3901,312.94586181640625
3902,610.769775390625
3903,511.39984130859375
3904,82.57362365722656
3905,445.3607177734375
3906,594.7982177734375
3907,368.53045654296875
3908,49.9771614074707
3909,473.6605224609375
3910,618.177978515625
3911,361.5183410644531
3912,393.763671875
3913,222.65780639648438
3914,552.6827392578125
3915,363.3666076660156
3916,441.2235107421875
3917,215.3046112060547
3918,182.73809814453125
3919,302.02337646484375
3920,747.5701293945312
3921,463.3091735839844
3922,176.04661560058594
3923,439.33966064453125
3924,330.98431396484375
3925,551.3636474609375
3926,245.7538299560547
3927,382.99005126953125
3928,311.63629150390625
3929,709.8863525390625
3930,522.45458984375
3931,256.2200927734375
3932,336.5706481933594
3933,422.0567321777344
3934,616.6539306640625
3935,305.22601318359375
3936,364.86322021484375
3937,487.95086669921875
3938,638.739501953125
3939,442.9858703613281
3940,261.979736328125
3941,390.6828308105469
3942,577.78759765625
3943,242.33712768554688
3944,323.90789794921875
3945,655.51611328125
3946,300.3500671386719
3947,344.5707702636719
3948,620.7095947265625
3949,314.443603515625
3950,268.155517578125
3951,508.8371887207031
3952,464.58587646484375
3953,395.8296813964844
3954,292.6476745605469
3955,227.54917907714844
3956,450.5804748535156
3957,497.38922119140625
3958,313.956298828125
3959,281.31982421875
3960,477.30279541015625
3961,419.95928955078125
3962,173.4746856689453
3963,466.7703857421875
3964,346.48541259765625
3965,311.8116455078125
3966,568.148193359375
3967,490.7685546875
3968,254.54061889648438
3969,95.32440185546875
3970,320.05926513671875
3971,707.263916015625
3972,385.0241394042969
3973,225.0306396484375
3974,421.6369323730469
3975,503.8053283691406
3976,439.37799072265625
3977,194.39356994628906
3978,395.59075927734375
3979,514.8548583984375
3980,597.7828369140625
3981,327.1095275878906
3982,293.3167724609375
3983,315.37445068359375
3984,534.3544921875
3985,405.2935791015625
3986,386.2846984863281
3987,432.7960205078125
3988,299.8857421875
3989,591.151611328125
3990,466.8223876953125
3991,278.7584228515625
3992,235.9373779296875
3993,437.7052307128906
3994,394.50933837890625
3995,418.1395263671875
