index,y
3240,525.4617942955639
3241,501.7625771068715
3242,-110.26911957766002
3243,71.75255403839093
3244,199.83580281182068
3245,-91.14639897344837
3246,248.8257050718139
3247,-134.01092265180043
3248,217.15016157039904
3249,187.9520506709748
3250,546.7581614415102
3251,287.0780758573567
3252,486.3551381720237
3253,253.11164954174248
3254,337.6196450496762
3255,-34.4116651536434
3256,-335.79241042670094
3257,-122.5522145569963
3258,-199.33527564323367
3259,456.30727649265486
3260,203.37078556623814
3261,535.0147110236013
3262,296.3817689504949
3263,398.37946280381766
3264,-52.66771184266025
3265,-74.83059059694618
3266,-323.528589896443
3267,-52.38959220342885
3268,197.6466423707412
3269,227.6524975574408
3270,631.64783695484
3271,394.30041350401666
3272,557.3441441701686
3273,320.22338854950215
3274,146.3560733626515
3275,-370.6907052734273
3276,-211.70976371303112
3277,-175.72747699337867
3278,47.302647594604586
3279,416.56613536069125
3280,292.6100655651675
3281,620.6207261940061
3282,549.5142275685338
3283,174.98996390368248
3284,-141.21427707365208
3285,172.1143533736722
3286,60.67135534982387
3287,62.74235095933137
3288,49.25431950026324
3289,75.95290428421521
3290,204.2750809978862
3291,322.8211109436795
3292,523.2075906723256
3293,382.5512389885748
3294,407.54933615574333
3295,280.9256995069571
3296,160.1822730569848
3297,-218.8323916531745
3298,-266.35507135224645
3299,-145.654028023477
3300,37.56538906717008
3301,547.72520007683
3302,273.01269851496096
3303,544.9700510490959
3304,356.792398108548
3305,156.58254751396098
3306,-265.0139101267067
3307,-162.9965025860378
3308,-245.857349652598
3309,103.12038366945883
3310,330.27587518803546
3311,458.7559804129173
3312,635.3562854796055
3313,167.58496938769838
3314,544.7589638311757
3315,117.87700980254901
3316,-166.8545400313255
3317,-190.22517697398345
3318,-104.53018386668344
3319,162.68545977755977
3320,105.2321009275323
3321,306.6215574928361
3322,354.54395905947985
3323,512.312080044453
3324,390.94933755680904
3325,34.433677007886594
3326,123.62032386629603
3327,-18.28344682981486
3328,295.5134433807042
3329,-182.56239776753628
3330,221.86108611323016
3331,77.13734414294176
3332,349.82113169668696
3333,469.09988903262973
3334,458.72001029734923
3335,409.2704219583963
3336,285.2234843336724
3337,310.55725171729955
3338,-160.31512815098844
3339,-43.90576196577255
3340,-374.02177742888716
3341,97.80435171261345
3342,161.33391196558426
3343,599.3503268888422
3344,358.332260121406
3345,454.55004002836137
3346,305.5546670831218
3347,-107.8835343228524
3348,-125.06742281700981
3349,-357.0688305007697
3350,-68.43164596673661
3351,232.94931252718527
3352,480.05933546455014
3353,565.5804671235434
3354,477.14317251972176
3355,192.1360730377817
3356,414.51615933385546
3357,-97.29089395909958
3358,-199.93598411201756
3359,-31.00872467392475
3360,107.67567638788535
3361,242.88602436442181
3362,50.4872214116368
3363,277.9858733257876
3364,408.82270858737087
3365,408.31367061932065
3366,164.8083811909041
3367,283.50602941445976
3368,-91.31838550187953
3369,234.70424120605912
3370,-2.0961705702949613
3371,-28.166405492744666
3372,173.8152615699335
3373,261.5891178923196
3374,513.2323199406891
3375,433.085550915043
3376,512.2140850246786
3377,172.80637201369916
3378,368.652668725125
3379,49.584059016974685
3380,-92.50032092363811
3381,-74.09364622697605
3382,-147.61488051023423
3383,245.8241683936075
3384,240.19429765708037
3385,613.0984010485196
3386,282.88765095738273
3387,441.00231331116794
3388,107.1516631203802
3389,-116.78855665303884
3390,-272.2419953922844
3391,-223.35165661638052
3392,62.83148169294457
3393,459.3345671554846
3394,636.9254306294804
3395,406.73332298137234
3396,474.2791125273079
3397,101.07124227250374
3398,-9.849833922213332
3399,-152.1990567992233
3400,-15.144035401059645
3401,297.96191514500555
3402,346.7617110081647
3403,170.11508799366845
3404,-4.176942334439132
3405,335.22369183532714
3406,226.95955769136495
3407,203.4632161687656
3408,531.2752150376112
3409,36.366206802229826
3410,225.0482319346585
3411,31.01413257149149
3412,-23.199419048637854
3413,35.88326353647671
3414,267.30792408847105
3415,519.5648223553607
3416,440.3449438292781
3417,500.7852971470427
3418,298.56927290065016
3419,261.56686529512
3420,117.15886966338633
3421,-37.804597607393994
3422,40.24604943708378
3423,7.774478906416513
3424,126.45851777228802
3425,238.25086992780928
3426,367.838177778919
3427,487.7961282977001
3428,310.0459352213432
3429,257.07705147469727
3430,-0.1349798667788254
3431,-105.91005674598671
3432,-200.04823735692733
3433,-84.83315556714143
3434,130.92454829431614
3435,725.7072606173746
3436,440.17102679766504
3437,463.24102848621345
3438,468.28467961920956
3439,-230.46267118616979
3440,-20.29749174295831
3441,-99.86257071107417
3442,280.40592911828475
3443,397.15000701337766
3444,320.53713881996066
3445,103.76698803479154
3446,122.1809621993109
3447,329.68314751534194
3448,-47.94679104857116
3449,534.9600288528829
3450,184.51495531775535
3451,259.84018140602336
3452,-3.6352948962666525
3453,120.78681446015491
3454,-82.3242300327168
3455,117.13874281914464
3456,490.159653771515
3457,379.4769203040852
3458,710.8025364977108
3459,357.35312759875995
3460,320.07920775615906
3461,-10.797982990148599
3462,58.766569181223616
3463,-69.89182834585476
3464,175.88617396664293
3465,218.4133599751617
3466,201.6865009839338
3467,326.32227681432624
3468,345.71219075813787
3469,448.87787997877643
3470,193.11111004352983
3471,198.46294529230113
3472,-68.81458811698997
3473,-72.11218205948735
3474,-186.46884863968876
3475,13.180371816575562
3476,390.9435034514164
3477,562.02424552828
3478,426.37536877445734
3479,542.8681577784298
3480,151.35120573378472
3481,-264.21333657402084
3482,83.99153321474726
3483,27.434504509851735
3484,493.7139116238224
3485,291.7205198456377
3486,369.5044163243754
3487,112.36272878871314
3488,264.15941995372566
3489,23.91686507589192
3490,254.63713310999796
3491,374.7764949588205
3492,359.9168481216423
3493,259.3625488855479
3494,-126.46791774304228
3495,146.1643169221494
3496,-70.51801450585772
3497,374.25940382642295
3498,388.7236877658719
3499,612.9217063496673
3500,585.2706714981317
3501,423.8534343267198
3502,139.01556240294227
3503,-110.18839210415096
3504,52.048520241692685
3505,78.99318295692706
3506,345.91832992600314
3507,368.74437641470604
3508,303.07758660889516
3509,325.085356310515
3510,267.7112090793301
3511,414.35857554480054
3512,23.34540399403613
3513,202.63969554868885
3514,-21.307281213972754
3515,-77.28379887175988
3516,-63.224441146202246
3517,231.7991747751735
3518,406.0650316338442
3519,380.9512051630097
3520,584.1429487881484
3521,208.9956558353094
3522,43.23682328696219
3523,-259.5261798769258
3524,239.57208697968943
3525,268.1844027445149
3526,469.239527254701
3527,280.7691627155294
3528,409.90872791579187
3529,159.1031416165483
3530,-43.59299196945196
3531,198.13275905272664
3532,173.0710040372959
3533,433.95461052811527
3534,402.88019108819685
3535,-38.95925253883737
3536,-3.6873812709402323
3537,105.57736630963386
3538,80.99662907847937
3539,339.22823914575724
3540,510.24924802718783
3541,602.126449729252
3542,559.3238047313172
3543,269.7950906323333
3544,-149.0987855587794
3545,-101.01991179222382
3546,55.78456202907293
3547,254.30076302312705
3548,491.1270550206801
3549,456.7360177242417
3550,367.3905764840333
3551,284.9128319039041
3552,221.37772314587198
3553,245.14078329684284
3554,51.33339985200744
3555,129.0975085657844
3556,64.12934103856172
3557,-79.14938975181248
3558,178.20135198935347
3559,258.2421399350133
3560,257.6326869253768
3561,513.7162678970911
3562,289.5191367678389
3563,118.39150238332856
3564,15.816747250184354
3565,-40.20303905267691
3566,411.3393108575154
3567,266.3057341236127
3568,330.3750398969553
3569,443.87069308442483
3570,395.1504103596269
3571,34.267849837203066
3572,71.44687102296147
3573,222.49236289924977
3574,137.16502176350497
3575,614.67887531395
3576,95.30671671447637
3577,170.9925508797744
3578,-11.382567868208847
3579,174.2892749656562
3580,124.23368470877922
3581,355.8224445600835
3582,614.1269776381673
3583,489.34311099063365
3584,565.352496775072
3585,-26.532932927427254
3586,9.65428318883675
3587,-111.81242189544442
3588,297.4987489250763
3589,331.67509851856676
3590,531.7154964565594
3591,494.2486635486746
3592,354.1758098969886
3593,295.8938262077898
3594,83.52779668033338
3595,255.76364515437808
3596,43.13104965069317
3597,276.20047454853875
3598,-10.42775145159513
3599,183.5192585460676
3600,194.96759497485948
3601,189.45741981394517
3602,462.52022207973897
3603,332.56588623491757
3604,187.7108406754733
3605,63.99013446436524
3606,89.06791583807387
3607,198.85127620995206
3608,425.3966899842443
3609,142.0751415781822
3610,454.8231372511902
3611,508.3268354129877
3612,292.20863727488864
3613,28.405747364565002
3614,245.55425924704807
3615,156.76543028342573
3616,380.18252660408996
3617,344.3421424534824
3618,181.8814926588806
3619,156.19593444670267
3620,73.58268831185194
3621,180.7588293985248
3622,221.31226150973035
3623,511.3906751422664
3624,521.8575993081663
3625,561.8977794560185
3626,354.7969134628103
3627,-23.17769835042724
3628,-5.998623768427349
3629,101.73342208373266
3630,359.6387107384567
3631,439.9707488328633
3632,520.5208433611109
3633,465.3717734908699
3634,358.50751283048396
3635,285.65860374218545
3636,119.11680948616696
3637,273.7101432804715
3638,114.75561596645457
3639,199.6207918186128
3640,185.40974341511605
3641,316.9695479018722
3642,159.0706683505806
3643,266.2471239918075
3644,508.3135005134425
3645,62.67743249181701
3646,188.12565722915198
3647,73.6262994470351
3648,367.0095023108065
3649,293.5074476334565
3650,357.9142080631414
3651,222.3276306552773
3652,507.3558681788056
3653,369.00132506155927
3654,62.39519818382038
3655,298.75093568212725
3656,53.61483113683383
3657,453.33085678180055
3658,290.4935319252265
3659,272.2835501362606
3660,257.6818958832196
3661,144.36149370189554
3662,152.17775883469236
3663,182.22446849592734
3664,367.4059987004556
3665,395.78866746513455
3666,606.3719825382501
3667,377.3859349246118
3668,208.7103902554172
3669,32.811898749059964
3670,41.06180015594606
3671,267.1806854459936
3672,300.1096470390334
3673,497.92789989314224
3674,446.2776173190881
3675,541.7042876062724
3676,362.0769576751869
3677,230.7393514445101
3678,151.35151297336506
3679,164.49969605375867
3680,160.03290718047836
3681,174.0590868452613
3682,468.5336323292622
3683,205.3749534884402
3684,263.21597680845423
3685,321.7531144558213
3686,260.6242677547205
3687,-39.142206568789284
3688,136.07665049695495
3689,245.2513857409416
3690,490.8692144746194
3691,317.16024292751433
3692,274.90878864972206
3693,375.4922966131661
3694,306.3177996504433
3695,161.9384919570444
3696,234.78590045931446
3697,262.7585134028783
3698,264.11208227216736
3699,475.93082451513254
3700,109.81238079032002
3701,262.17277307538427
3702,177.81913981018374
3703,167.8346660221903
3704,238.7537291477241
3705,449.1945019604448
3706,278.02132732914555
3707,432.1355967238126
3708,493.3018860609688
3709,116.3683962803683
3710,315.4748652790176
3711,-22.08547964676773
3712,237.61743472862642
3713,253.32651305517967
3714,336.21430009750696
3715,504.7440128595952
3716,387.33564829753
3717,629.8088147652712
3718,331.8599113165949
3719,306.3804611329801
3720,46.32432932073339
3721,150.81534478444865
3722,72.80519623327582
3723,442.0350436719896
3724,404.6033248104118
3725,242.66691716721678
3726,361.86094504331027
3727,148.72866986306215
3728,33.39948333308792
3729,7.826342807476867
3730,252.16933573227672
3731,451.4907615314482
3732,530.528333044764
3733,216.90074520518544
3734,443.17937149119825
3735,132.390933078049
3736,68.72251078461515
3737,269.59071256485896
3738,303.18216783674507
3739,396.5532173826634
3740,444.6858529529779
3741,239.53828954962194
3742,138.52789236194317
3743,165.11722523004835
3744,165.2207486981035
3745,193.46067474278868
3746,533.7244842750389
3747,425.73533208611065
3748,205.72766709629548
3749,513.102977591327
3750,69.36406729659605
3751,228.9592809188303
3752,193.91389971928947
3753,237.98110464909408
3754,214.4627298050179
3755,251.69008257963335
3756,513.0006275206143
3757,216.41719005831297
3758,689.3952660616246
3759,457.47871857678655
3760,378.8408270927676
3761,146.10544103237285
3762,91.02955298158429
3763,-40.11101135408219
3764,460.25777815780293
3765,443.83447263997255
3766,360.9850535618227
3767,354.1692818140604
3768,124.10301381391095
3769,-23.107999497540234
3770,-112.67089807636694
3771,227.46348706498256
3772,365.07961122205
3773,650.4636673959516
3774,268.432945664099
3775,403.7083125266859
3776,108.93015961264037
3777,-131.03698468359696
3778,219.33946916479826
3779,308.26174633621224
3780,504.6321483496253
3781,501.9888081293819
3782,345.5058217833282
3783,63.98723427157077
3784,85.65565908865459
3785,103.00788232079019
3786,174.6740062812615
3787,391.07747079315345
3788,650.7076569466553
3789,298.53300183125714
3790,343.6434416518102
3791,207.40273734812143
3792,37.557152005838766
3793,261.8589795433649
3794,251.7366260563007
3795,211.1732653891467
3796,129.40726839991342
3797,531.8107461458865
3798,220.82670438548246
3799,445.27771939893717
3800,583.3207425859954
3801,375.7449733528374
3802,304.22677942845576
3803,147.4306971715612
3804,-20.59855084570692
3805,360.64028009829536
3806,425.4595484900714
3807,381.1301692136524
3808,467.3699645360463
3809,45.90336810157402
3810,-48.62373665560306
3811,-140.35459841883798
3812,208.393627710001
3813,321.5017814322491
3814,591.6000691841947
3815,402.6372636544437
3816,395.6595817783384
3817,142.8443540989276
3818,-286.7077689881823
3819,114.32583976590801
3820,191.362615716652
3821,664.8452786962181
3822,509.10557691930813
3823,517.3210764882054
3824,59.05031820051017
3825,15.269418608256046
3826,-10.780179760801555
3827,163.74274672568808
3828,378.7049323919702
3829,653.2822130834443
3830,524.3666612513872
3831,157.5228514851276
3832,272.88766645014783
3833,-8.751365831550059
3834,198.072683801027
3835,216.72694149724893
3836,387.4212118727459
3837,77.92196088618776
3838,443.883070912804
3839,179.59107300463046
3840,216.11087913123436
3841,539.7833209610149
3842,399.0136200564467
3843,425.5925899682027
3844,263.9294762855883
3845,183.06019547366733
3846,223.93185593228552
3847,409.3568149176764
3848,243.1889284354639
3849,575.295393099466
3850,-67.2527278037622
3851,100.723813627844
3852,-162.43964240281787
3853,274.6262553021342
3854,302.9538803722548
3855,471.0839278822528
3856,461.46802710160387
3857,347.9906463759355
3858,195.0034284811706
3859,-470.0757119946354
3860,195.56354489175288
3861,-83.67151185983495
3862,879.1984670178631
3863,412.80824365886104
3864,697.132155723346
3865,106.94130850681015
3866,-76.03986383629864
3867,1.6169779466595493
3868,5.085721162939802
3869,490.4836291005881
3870,544.3748950372627
3871,716.1978461658542
3872,103.28916197483973
3873,362.78162379529726
3874,-170.4598329364936
3875,267.991077289745
3876,186.46760807377277
3877,430.45422486819575
3878,224.5705166027908
3879,346.99234029254393
3880,189.00653795771368
3881,40.341369316393724
3882,463.2526897850739
3883,310.9568789088683
3884,558.4893447538059
3885,357.82722715065023
3886,342.0142627404721
3887,283.68066718281483
3888,294.3269398574287
3889,206.13286265175236
3890,407.47173809071796
3891,-32.63877073187941
3892,154.55952855159742
3893,-74.89581688042736
3894,349.85937642831544
3895,280.1491623691522
3896,480.7690779420815
3897,337.9314490671359
3898,414.74160676329006
3899,61.34602496423272
3900,-399.4621351909653
3901,106.4135850801915
3902,-42.662385075665334
3903,791.7304836615123
3904,377.0946692641162
3905,781.2203034778435
3906,93.5482287640329
3907,108.61669681958851
3908,-168.72951511686196
